generators,capital,FR6 0,solar-hsat,0.0,0.0,44.082461665703356,123.21520024801951,235.95686703834792,35.74565372655908,136.4133536545487,193.78438003375226
generators,capital,FR6 0,urban decentral solar thermal,69.3084263994544,79.90768810945525,24.022448896548294,21.7626515548416,60.747693550227815,33.97709360886413,76.83541615359091,88.46590583671308
generators,capital,GB3 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GB3 0,offwind-ac,1780173899.6737158,12188524776.197836,12115093905.917461,12047543495.243313,11819952069.454395,11819951909.69599,11819951793.206871,11819454057.699982
generators,capital,GB3 0,offwind-dc,11242.473855307355,10731864165.263186,10731864342.782913,10731864358.018562,5041690534.393183,5041691478.793057,5041693339.970032,2085.9576780860975
generators,capital,GB3 0,offwind-float,750.0495518134851,2071.700198258488,223.51920319352132,160.09744860353985,542.2257294881455,220.95315725699086,336.13189745930447,287.1723118771707
generators,capital,GB3 0,onwind,15279417628.19745,44956381041.546265,44919817387.31581,43977443767.626175,43568056986.50994,43041605827.96419,40145853990.38966,38080833977.29557
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,62.82075027123975,67.26712428940297,15.947049444573386,15.404735811580506,43.0502892073741,25.63157182808034,55.66486652883488,62.25484426238235
generators,capital,GB3 0,solar,426026786.62261695,4795184586.45907,4792897616.335507,4426491235.337764,4369160260.131149,1526421576.2009535,1786624788.8944094,1786626333.5787013
generators,capital,GB3 0,solar rooftop,418668532.7612832,4536892616.601966,4536892660.984849,4536892658.392727,4387101044.7635355,3219955559.0090494,3219955561.610388,3219955561.5162306
generators,capital,GB3 0,solar-hsat,447.14753793564705,1210.91218776486,83.58779011454526,61.50939652624062,160.61965910412528,81.26999357986088,163.81290119204405,193.66110078362283
generators,capital,GB3 0,urban central solar thermal,62.524976726443505,55.21097997256309,16.98109771928012,14.882546547635911,43.350365383955996,25.60047283411963,54.65780657749595,63.98521550152476
generators,capital,GB3 0,urban decentral solar thermal,64.61849275076973,62.2214458138023,16.28652970353952,15.317641785252214,42.234020495369066,25.149446046248244,55.249824269659676,62.4915604728345
generators,capital,GB4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849440.8100439,625134899.9539777,625134909.3192827,625134882.5403091,625134829.6212736,625134909.111864
generators,capital,GB4 0,offwind-dc,568.7951739460328,1691520376.489506,1691520535.1704206,1691520544.280445,1661272816.5392418,1661272911.742208,1661272912.8948832,7595.954267743545
generators,capital,GB4 0,offwind-float,449.7025804552945,1527.7816106636608,225.70933164278554,252.56382214859386,572.6947537641859,242.54441345699647,506.4237325821702,666.1067641175883
generators,capital,GB4 0,onwind,893154150.8552628,3520864027.3977327,3482313391.1317644,3476934445.7868767,3437966130.6783576,3437966114.518706,3437966137.7166905,3437966142.78113
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,48.458542606469265,52.41336339578617,12.164954202338416,11.85424955826051,33.490656756207244,19.474864170336392,42.42953853923081,47.17474364513813
generators,capital,GB4 0,solar,393157626.8782303,393158535.4250077,391046720.35019386,52909502.349306576,469.6121948507647,300.8230153246398,679.7618330742648,482.03961928377726
generators,capital,GB4 0,solar rooftop,210.76719870496729,125199035.02396342,125199085.09444728,125199082.43540588,125199078.96058695,89716427.02977422,89716429.87690215,89716429.76984747
generators,capital,GB4 0,solar-hsat,187.12689476093203,645.6515074273675,58.88547729311306,78.83549144178487,183.90440350739485,104.00454167386717,203.6094034918042,196.92414738112947
generators,capital,GB4 0,urban central solar thermal,42.355629228814315,41.17432918549574,13.57372555470109,11.662268929789855,34.72871274399941,18.678020834047096,40.58643513058827,47.86801193728029
generators,capital,GB4 0,urban decentral solar thermal,49.02143768587199,47.52559419995473,12.32656618482288,11.693942640802845,32.63061630572699,18.985166818986485,42.18419542961133,47.3573960118327
generators,capital,GR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GR0 0,offwind-ac,342.1934742188686,863.636267802223,93.14891233150954,130.6830040572536,287.8622721999642,162.97931910889886,341.16523032491807,324.79618914619755
generators,capital,GR0 0,offwind-dc,1710192185.054034,1710192237.1197033,1710192237.3477387,1578423317.175632,1578423332.4427989,1578423332.339494,1751.4351143710928,837.8132237300417
generators,capital,GR0 0,offwind-float,781.821331810552,12218.99332942725,199.10247610659655,124.3707062912542,372.75537153526165,172.86110692696516,247.42333078647474,389.94940181237826
generators,capital,GR0 0,onwind,577943421.7700365,453892120.48467815,127416883.57854716,85.74811619045492,245.20588284973397,131.9612877694524,223.03778581876676,321.965931869536
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,89.8204561333112,92.0622097839735,24.05127445180381,23.083521636300183,63.49430406316695,36.22456964433939,80.74408655555087,94.19326099399494
generators,capital,GR0 0,solar,368036657.2851821,3622157774.4057016,4746050051.080938,4666750669.656886,5596632734.998556,5497404281.551996,6803127086.243233,7680334256.099221
generators,capital,GR0 0,solar rooftop,725655894.1756725,725656171.5783702,725656168.2661713,725656143.4727151,466030299.05135024,466030302.49062765,466030302.3747677,466030302.24521226
generators,capital,GR0 0,solar-hsat,125216942.62208003,125221644.7772701,125217078.84552033,125217075.22627738,263.068438341541,137.9794617088287,245.2353736773847,250.3570203242647
generators,capital,GR0 0,urban central solar thermal,128.0727563042687,118.7485464917193,38.32002545062282,33.17107840178058,84.61165705578621,49.05303941494218,116.13654967916796,114.48195003489457
generators,capital,GR0 0,urban decentral solar thermal,89.25107328354903,94.0097972407136,27.808634414510948,24.63315056065176,66.74462281881128,37.45990032929424,84.12029162257446,99.81003709265605
generators,capital,HR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,HR0 0,offwind-ac,245.3039730073307,782.7664055370677,112.27632408058557,157.29625561920423,365.31162804737005,172.16817540963518,353.33101791590695,313.16075245053156
generators,capital,HR0 0,offwind-dc,275.2798525291053,983.8381673496139,120.28968791703984,165.98686817279673,381.52956054532467,179.42164588549363,364.94555581396395,325.2139055498593
generators,capital,HR0 0,offwind-float,284.7306698257701,446.8834511004645,86.91627937339109,115.33709470238043,277.4313489329493,144.49060147684523,271.27147102211273,279.4200261861526
generators,capital,HR0 0,onwind,131562133.37105042,123114730.483007,39529958.64609948,73.94024497198392,207.06813343143182,111.65735906709861,202.93117998699938,240.80004497591173
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,77.47815810136221,70.12901601045503,19.046632985966877,18.539619817091687,51.22160308867425,29.25482685206904,65.17707281475413,72.96021269349471
generators,capital,HR0 0,solar,24106395.410750456,24107057.668791756,24106340.703028444,18441083.237501122,494.6453106448282,244.19548530489894,491.70006197440404,407.74926624037914
generators,capital,HR0 0,solar rooftop,307865221.2350029,344705615.7311028,344705664.717077,344705661.6033399,234557355.50129908,224116426.0648723,224116427.787704,224116427.72184822
generators,capital,HR0 0,solar-hsat,639.0821543437052,525.9072388194559,80.00198501408214,80.41171935519397,170.08416450622562,94.74709299238334,177.2131823994203,184.12806817677506
generators,capital,HR0 0,urban central solar thermal,101.14253422179817,78.37226206049567,28.80437770089783,23.827075702751465,63.734985593761444,36.160973950451734,78.15196739023808,87.55771625153143
generators,capital,HR0 0,urban decentral solar thermal,76.13838131582057,66.3475297509498,19.310563546541264,18.95632615708506,51.26026022079447,29.752250741847465,65.36071761816258,76.16668579815384
generators,capital,HU0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,HU0 0,onwind,38766952.70086657,2053069801.1564853,2048209735.1530173,2048209715.552137,422.23542193944445,193.01611183876742,310.72955847181936,348.974042727604
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,70.7902986593076,59.38606134928586,16.155482602827625,15.632199092193312,43.581672341419115,25.290552190372694,56.16054365106945,63.41593815042874
generators,capital,HU0 0,solar,305410848.9397161,305411094.43469405,305410640.99486756,193938167.66292727,370.6045211059805,205.45488400750654,415.8312620265008,394.5860379449045
generators,capital,HU0 0,solar rooftop,755743141.5910634,874020749.8378392,874020839.2577612,874020834.1800356,603630353.8559221,570109311.7387048,570109316.6669986,570109316.4745605
generators,capital,HU0 0,solar-hsat,980.4892034069179,405.2684547781294,65.20561882270337,51.14859025168646,132.40135506793942,70.53200862292788,137.74564433010406,175.06606907897034
generators,capital,HU0 0,urban central solar thermal,86.69492031515472,66.31331031682845,22.972691868131662,18.260914395393748,51.50154588511805,29.616503001258767,63.300953476764,71.32286276937643
generators,capital,HU0 0,urban decentral solar thermal,72.25406052795839,57.08645035069518,16.899727819547,16.15447690171529,44.38971709341847,25.61633067476759,56.962125387502276,66.00440707234128
generators,capital,IE4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,IE4 0,offwind-ac,5105242.678891127,3726385080.4865375,3726385213.437138,3726385219.9518538,3644232169.87206,3644232257.154443,3644232257.88031,3644231943.4100595
generators,capital,IE4 0,offwind-dc,240228186.58653527,240228240.32703194,240228241.32535905,219704419.58046162,219704423.51839778,219704423.46541703,219704403.98466587,219704423.5127521
generators,capital,IE4 0,offwind-float,712.8165412421695,14840.770519785929,459.6947092771223,377.7407225227086,666.6132829059247,322.0815681448708,538.0736802988048,715.467135797775
generators,capital,IE4 0,onwind,539860281.7399065,1690772239.5454524,1652828986.5518813,1594943082.439622,299531584.4237242,681.7088844198411,1858.5082694619318,1777.1723937879192
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,56.38602568316718,60.95110523809566,14.141841048629786,13.706537340776862,38.69153046469245,22.581392706116432,49.338326379983094,55.069033841018786
generators,capital,IE4 0,solar,38396524.790974595,38400486.95729472,38396523.49437542,30698346.306633707,525.4246611715726,365.9752185686205,1179.8412114403488,770.2466063185923
generators,capital,IE4 0,solar rooftop,601.6933979511679,314594478.17664266,314594518.444593,314594516.22679484,314594513.4127803,225435316.58164942,225435320.67509234,225435320.5227644
generators,capital,IE4 0,solar-hsat,239.80140213832266,1194.9845891978819,76.13212157673651,76.09836563262729,162.85699321411946,88.3833020878539,193.32056006760334,215.3412683783115
generators,capital,IE4 0,urban central solar thermal,57.6482503006758,48.39311405795032,15.777933805706736,13.472857510422612,39.32075414421421,22.334526189608674,48.56834407645791,56.61330373303494
generators,capital,IE4 0,urban decentral solar thermal,57.067665230703874,55.17045805655479,14.257717722483939,13.548673604545053,37.579591058505706,21.990951877502216,48.85907473526079,55.08954031487735
generators,capital,IT0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,IT0 0,offwind-ac,349.50639599869936,651.943691622577,97.00552604988874,142.90142662366267,334.4082282003569,172.3742251057707,300.8810057111151,367.95800405481447
generators,capital,IT0 0,offwind-dc,343.34251634631215,3192.996419010799,154.71026561988475,321.1874430395421,589.8481426904054,268.32550402256317,491.4260469402643,432.1196430025954
generators,capital,IT0 0,offwind-float,366.5001052812774,648.7167291998107,89.54125573271662,111.58342819893325,240.7237441349562,120.02517374881515,207.76724693730722,269.3493225717588
generators,capital,IT0 0,onwind,546336635.2774615,297925542.19350886,65722595.478546165,93.53942470232839,179.51138844893427,100.44141307097831,251.31801663122,288.6319173143104
generators,capital,IT0 0,ror,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675
generators,capital,IT0 0,rural solar thermal,103.18484151843577,93.98928751467042,25.948371627601038,24.885192803023397,68.57718965926303,39.8145651430693,86.4346589787935,97.27627746575338
generators,capital,IT0 0,solar,757767485.594904,10411446851.30679,12703741289.495771,13559797328.141928,16416772658.958382,15704057903.327717,15129006032.856083,15906340041.96685
generators,capital,IT0 0,solar rooftop,4858543056.32398,4858543128.176221,4858543130.163402,4858543124.191041,3120249184.8860044,3120249187.109503,3120249187.0477796,3120249186.960772
generators,capital,IT0 0,solar-hsat,1965150118.4389455,1965151548.5208237,1965150237.8973744,1965150203.2869036,207.95468616993963,99.17290993291518,197.75841115881744,254.15771827532438
generators,capital,IT0 0,urban central solar thermal,146.18089456238113,108.31818372085937,36.382117206275524,31.77180388003141,87.46000380302858,52.86822342976093,111.30230074871952,126.64801015032198
generators,capital,IT0 0,urban decentral solar thermal,89.84231589087841,96.11580266170239,22.376900056095067,26.572563910381728,69.54904400286395,42.02684658244922,87.89242473060392,105.34567499673291
generators,capital,IT5 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,IT5 0,offwind-ac,212.2967303366859,1216.6824500084076,177.28618951762084,305.1407096356131,710.1302322696366,296.3959599525107,671.0036965341945,553.3042643190586
