stores,AL0 0,rural water tanks,0.22997744904258804,0.24095635544450167,0.18941196751069667,0.18403215376450516,0.1813388259981023,0.16765671455607642,0.1537268422319247,0.163277046031808
stores,AL0 0,urban central water tanks,0.35492407070069154,0.47508517258975086,0.44485863337150283,0.45647383792659907,0.421359085247593,0.46613855118752606,0.5000793085482763,0.4426838251206643
stores,AL0 0,urban decentral water tanks,0.2173950916808128,0.25095603014744433,0.23954722585213742,0.24622789107598309,0.24105735920214688,0.25114776689068613,0.2315584230169694,0.23076608156623057
stores,AT0 0,EV battery,0.8410523492248213,0.8503187576247287,0.8552228753111182,0.8542639503308725,0.8524863442219736,0.8533023029771843,0.8547614678780877,0.854366713648809
stores,AT0 0,H2 Store,0.4915541268253887,0.49502696972458266,0.4640302152873215,0.4777838154871358,0.47793734409282984,0.4862507833207166,0.4784744477330962,0.47957025983488216
stores,AT0 0,battery,0.5013167112594594,0.5104164202523501,0.5080501815209845,0.5142431652082992,0.5061820916342396,0.509911598531742,0.5033967770150491,0.5044697342833185
stores,AT0 0,home battery,0.5020765719992127,0.5173346096282705,0.4984315461858719,0.5060739209701154,0.4989452275483157,0.514635312971362,0.5038128724850927,0.4998777322886527
stores,AT0 0,rural water tanks,0.12683740937781673,0.17798908685212894,0.14503470978106997,0.13627264930034697,0.1288501783428357,0.13470047592082002,0.12267698187630877,0.13666853381500113
stores,AT0 0,urban central water tanks,0.253741087119015,0.4685233259505795,0.39284595053077964,0.3959745630494159,0.46818940789270824,0.4671039093508084,0.45896630588591253,0.44934149716825855
stores,AT0 0,urban decentral water tanks,0.11366822695332941,0.19783094520577132,0.1720884102739679,0.16725928147805796,0.16400089922494823,0.15577250792372346,0.1494183920103737,0.16811954752553465
stores,BA0 0,EV battery,0.8436034386498358,0.8502020567406859,0.8574403767054615,0.8571522288652691,0.8531644737038253,0.8531251505574583,0.8521510253145095,0.8529381002522101
stores,BA0 0,H2 Store,0.49149834006181126,0.4947017393053284,0.46335310381749745,0.47684401333956133,0.4766927597853525,0.485199404252978,0.47834270686992597,0.47992471812852416
stores,BA0 0,battery,0.50507047966598,0.4971123625428039,0.4928473829984554,0.5012798353297847,0.5009703838627896,0.5040983138542928,0.4912573166337816,0.5012632311840041
stores,BA0 0,home battery,0.50309732933579,0.4910267832769132,0.49067669655644014,0.4974267535366934,0.49002224852709386,0.4956635858659578,0.48753877050920075,0.4941786069410692
stores,BA0 0,rural water tanks,0.23314372469616454,0.2206931157806377,0.21541208627500968,0.21315986576277646,0.20090982227841928,0.20604764824150917,0.16889825082571341,0.19016934180294304
stores,BA0 0,urban central water tanks,0.3151749280268589,0.44293359736886545,0.41262001856330693,0.4107637328693449,0.4474690753561598,0.45275656744938714,0.44324408529148934,0.4208403150088963
stores,BA0 0,urban decentral water tanks,0.18934329870159552,0.21885651613491072,0.22512896858448278,0.2103496678428947,0.20966279486768996,0.20897976258465129,0.21449177608572975,0.2237003249450885
stores,BE0 0,EV battery,0.8426238320611085,0.8362205733545964,0.8520147251680276,0.8480362074837131,0.8492597521069056,0.844770667123704,0.8454965864095156,0.8446770082003943
stores,BE0 0,H2 Store,0.4915966263234773,0.49591265669615636,0.4636747986939369,0.47814783247387715,0.476942539006334,0.48631805711469556,0.4781547072461861,0.4771693197254773
stores,BE0 0,battery,0.503019250602503,0.5097628783188385,0.4946050845408926,0.5016616993293175,0.5021408352476668,0.5106750855355673,0.5011502179204362,0.4983785207281078
stores,BE0 0,home battery,0.5070633143571937,0.5080317411340043,0.4885337938029354,0.4964512846054028,0.49132656722411233,0.5072221335995147,0.4963457635484477,0.4903567076466011
stores,BE0 0,rural water tanks,0.11402600808586334,0.1023456246691767,0.07521296853565221,0.07305015759088081,0.08465643641512212,0.09098988383443639,0.08269192323097983,0.08173195766122943
stores,BE0 0,urban central water tanks,0.1990510021980471,0.5232185753944786,0.3835861184083598,0.4151312333647513,0.4936368729015854,0.48349230120092784,0.4788048278035158,0.4811924396336947
stores,BE0 0,urban decentral water tanks,0.13432996593109092,0.152644638961067,0.10034815298960544,0.11296447146585006,0.12318171846866438,0.12365820760961084,0.11462579135432034,0.12886100638230458
stores,BG0 0,EV battery,0.8497009990298289,0.8626374729078918,0.8668009036722711,0.8662446032276576,0.8675481906857978,0.8679506277965304,0.8663381369546759,0.868170661356257
stores,BG0 0,H2 Store,0.49153405793481386,0.49478141684806926,0.46270312752501386,0.476414147916182,0.47624253718924964,0.4858688515376514,0.4779916139688356,0.479215465584544
stores,BG0 0,battery,0.5085901854711761,0.5005266867179505,0.5051304938586293,0.5051943487815456,0.49665793829687505,0.5017064846430698,0.48817517036713315,0.4958909124740427
stores,BG0 0,home battery,0.5051139646431093,0.49547984657406546,0.4900382758377535,0.49665035845712,0.49681138603627156,0.5004045192102933,0.4901552995863843,0.49645467169582674
stores,BG0 0,rural water tanks,0.21211154213208036,0.2290639279096185,0.16437902771139085,0.16244813463534205,0.15634295458073277,0.15486286352892292,0.1332554548844829,0.1616189895753249
stores,BG0 0,urban central water tanks,0.3567829910803151,0.4965107404855207,0.47027714702852785,0.4846430351720278,0.5096664467979513,0.49565956414294315,0.5136358447877074,0.45603866660415854
stores,BG0 0,urban decentral water tanks,0.25045447561711637,0.24913287824059863,0.2258305905813202,0.21988915431434106,0.21758792069245236,0.2151963378354056,0.21436569132130612,0.22157074002896393
stores,CH0 0,EV battery,0.8449718302836253,0.8622723839719374,0.8670492312302511,0.8654870999329122,0.8648092465949482,0.8629344505003556,0.8641804573853354,0.8632030623867588
stores,CH0 0,H2 Store,0.49158648973884234,0.4965068497027608,0.46837216077052946,0.4826587655733126,0.481002657406781,0.4890587038165153,0.4823518325574054,0.4823992601777969
stores,CH0 0,battery,0.5023409691638808,0.509485806740121,0.511271581172255,0.5070929197184003,0.5013990204296805,0.5170041325949863,0.5151413871316587,0.5209212927114188
stores,CH0 0,home battery,0.5075417956238248,0.5156349976905311,0.5018992639755059,0.5102600556460891,0.5026878675834827,0.5156299097195363,0.5082074293791446,0.5033621785158836
stores,CH0 0,rural water tanks,0.15788260901330578,0.1794644524717029,0.15804398420347868,0.15567665330363648,0.15674168268707334,0.14991619140914547,0.15585440137933307,0.1596551613984384
stores,CH0 0,urban central water tanks,0.2992875613206162,0.4465978864548153,0.4247781994105006,0.4399900403578474,0.4498124667684483,0.45532733396562053,0.45140621804805037,0.421036552720122
stores,CH0 0,urban decentral water tanks,0.12814883301905736,0.17318839407879025,0.1763763976498503,0.16871761977624214,0.16795681844344143,0.1672559803842314,0.17756335998152592,0.17831425691854977
stores,CZ0 0,EV battery,0.841953233722999,0.8495281068651152,0.855081708909406,0.8573208969997342,0.8561320383275958,0.8569623672329889,0.856739525975825,0.8587472936699163
stores,CZ0 0,H2 Store,0.4915812501786279,0.49468328309362924,0.46286322527843027,0.4778420723487822,0.47733968080121764,0.4867586548799514,0.4791660853627487,0.47817561586556706
stores,CZ0 0,battery,0.4952185591852665,0.5212526872094301,0.4897848535302128,0.5035829607324444,0.4960957957582629,0.5053835108537004,0.495586578940521,0.4957735424943278
stores,CZ0 0,home battery,0.5040428933145746,0.5138869042653035,0.4925727420907365,0.5052289423983314,0.49667047884657606,0.5115771981399543,0.5022756855523545,0.5001238688371551
stores,CZ0 0,rural water tanks,0.11468248140500009,0.1365906612505132,0.12662257219531523,0.11895737005726138,0.11232921824434654,0.11608463860937256,0.11256539032804798,0.11587495632579252
stores,CZ0 0,urban central water tanks,0.2770923198980617,0.3782660732245395,0.3225307337511669,0.24577008233526132,0.291801104545952,0.31288496196039645,0.30977815155275884,0.46557982784781987
stores,CZ0 0,urban decentral water tanks,0.08877347632966147,0.16613568718836533,0.1580989964600838,0.1513654011226429,0.14942831965195036,0.1487725685604009,0.14155953448244438,0.1513198851029563
stores,DE0 0,EV battery,0.8422471250435741,0.8555196232546745,0.8594843449171166,0.8591165236241078,0.8659483161898847,0.8636957110298874,0.8649478448170719,0.8648003948698819
stores,DE0 0,H2 Store,0.48634306310293157,0.49659883197165555,0.5096800194611251,0.5404578495116102,0.6353645255431041,0.5684093973277099,0.5254310789469145,0.5711971754903074
stores,DE0 0,battery,0.502693159218636,0.5079749013400857,0.49078035526597225,0.4835879075106707,0.4954419691324458,0.5048596891859601,0.48611368741867833,0.4890453601740462
stores,DE0 0,home battery,0.5111346419997465,0.5090752465073618,0.499197414367,0.49905222605154476,0.5024138487668436,0.5066985318697775,0.49979750036564907,0.5006611738642317
stores,DE0 0,rural water tanks,0.118114319409249,0.12261630254817786,0.08557356134928404,0.07828528327454472,0.08920809345950176,0.09229938872099887,0.08802777244106089,0.09027083219555489
stores,DE0 0,urban central water tanks,0.22553261361709845,0.5308271127159208,0.379680377212047,0.42139936089054403,0.4940271722654869,0.49038150761775445,0.4872727751597923,0.49466322929547724
stores,DE0 0,urban decentral water tanks,0.14403671992210182,0.15401552198566873,0.11231484802410845,0.0941457027740509,0.11137127702948721,0.11066969921835028,0.10004861625711352,0.11021522021887561
stores,DK0 0,EV battery,0.7706997394054459,0.7911036244767043,0.8131029388640166,0.8136487634137103,0.8174234835794794,0.8135062836295858,0.8081773456522777,0.8174082258274256
stores,DK0 0,H2 Store,0.47539722214853153,0.506149271965025,0.5501242158592687,0.5432407907324776,0.6093091815752277,0.6065624530689212,0.6411196889334451,0.5577841986921023
stores,DK0 0,battery,0.5011743080008112,0.505323113379295,0.48403814428497927,0.49130894685984855,0.4978379697533864,0.503006372941886,0.49620185789728577,0.4959680250210464
stores,DK0 0,home battery,0.5039260466570207,0.5060853294412964,0.4780237489810397,0.4903755977984026,0.4884448413610532,0.5010733647175073,0.4921340122154863,0.4868295760107308
stores,DK0 0,rural water tanks,0.12342523203736737,0.13333297471545047,0.0889005068646856,0.08810285523440682,0.10650887557559872,0.1032292749678092,0.0949489858067554,0.08413765351319029
stores,DK0 0,urban central water tanks,0.35669035754836365,0.6096008926053732,0.49112536080729857,0.5102792387534092,0.4630255829606777,0.4314426017855476,0.47225376712633627,0.4886317103329213
stores,DK0 0,urban decentral water tanks,0.12589275914636444,0.15087512143941978,0.10291989810894596,0.10991581649570477,0.12105591323424268,0.12002754850759767,0.11484338992076153,0.10328607749914488
stores,DK1 0,EV battery,0.7891250968651375,0.813120391326567,0.8220964322014139,0.8177298318412661,0.8277848049223094,0.8213702393986334,0.8170343664743628,0.8210000180417073
stores,DK1 0,H2 Store,0.46520893114157447,0.4852745484477275,0.5720471478242943,0.5144025900168877,0.6295473727225107,0.6319403812586426,0.5726430551116809,0.5760219209054599
stores,DK1 0,battery,0.5023708624367349,0.5114853616206124,0.4962551779110473,0.500905624254352,0.5088278602388009,0.512244227157253,0.49817771558149965,0.49494169541633193
stores,DK1 0,home battery,0.5056094001969977,0.510217431361655,0.484013504658639,0.4959019895245319,0.49414093266364945,0.5018643227988056,0.49352610261332946,0.4897722027358688
stores,DK1 0,rural water tanks,0.12233961574442234,0.13915035924199803,0.1042743334204223,0.10459837665877238,0.10647101246807689,0.0978180474524423,0.09332058124124325,0.07972453429040068
stores,DK1 0,urban central water tanks,0.41009092791495066,0.5214593940645545,0.43227107427858974,0.47736211154533625,0.4583939030717765,0.4338384686488633,0.4599128542420063,0.4820362876538343
stores,DK1 0,urban decentral water tanks,0.14060400301863604,0.15143369384532646,0.11979281667754929,0.11763623123590176,0.1264721587490888,0.12193007562681087,0.10667549874466448,0.10261940035853967
stores,EE0 0,EV battery,0.8218390060469632,0.8395335014967328,0.8452482795616859,0.8458772672255832,0.8491944262465585,0.8482166050448667,0.8505128407798525,0.8533527218317554
stores,EE0 0,H2 Store,0.4915017630021821,0.5058270852663674,0.48086410144495634,0.488690418854926,0.48383583166606553,0.4920290076870004,0.485733527304173,0.47723425762945143
stores,EE0 0,battery,0.5004570047456043,0.5175920779782222,0.49445428100314576,0.5018814656244437,0.505959146123837,0.5123786126541053,0.50148952522989,0.4945631472476466
stores,EE0 0,home battery,0.5048674252420388,0.5098273540035928,0.48549820385816295,0.49380995238817077,0.4906505771889434,0.49740942130299676,0.49254853341683924,0.4887973037612891
stores,EE0 0,rural water tanks,0.13346026679674372,0.12210837671119093,0.09796620239006552,0.08693096367612162,0.08264136147355634,0.08421304510248794,0.08693412670181919,0.07253757048526017
stores,EE0 0,urban central water tanks,0.1856602348512535,0.46331020977496584,0.4600691389282798,0.5058911150978692,0.49491924374113117,0.4936789414815164,0.51028202638429,0.44316583679717253
stores,EE0 0,urban decentral water tanks,0.1420934838560374,0.1548482856939514,0.11043854465732396,0.0999961523757552,0.10837475494757635,0.11098392487769518,0.1065412523767297,0.09046766529041624
stores,ES0 0,EV battery,0.8330785560431104,0.8457829251847209,0.8539943098654488,0.8519836179133725,0.8496872036562818,0.8485716920551247,0.8487524273807014,0.8448829613532037
stores,ES0 0,H2 Store,0.47440895120045334,0.5569572701626972,0.6087405900340095,0.6964569901636748,0.662166014644818,0.6204261948192269,0.633424264164499,0.5595988844904108
stores,ES0 0,battery,0.4910666825838434,0.5207738496330401,0.5188417508347809,0.5127986555120456,0.5096117952761637,0.5165223767760019,0.5148566751952142,0.5161658437554995
stores,ES0 0,home battery,0.49559524303139285,0.5016878320612552,0.48013887917613945,0.48645898840355684,0.48389306563515333,0.48594588609839484,0.4881595925204307,0.4888470356847462
stores,ES0 0,rural water tanks,0.1554437798559002,0.18943826620572998,0.13929838575704753,0.1311029310092748,0.1368542698011202,0.12741512513531766,0.13442806231722984,0.1202079997140285
stores,ES0 0,urban central water tanks,0.3977138462681743,0.40288554495244566,0.45227105873719303,0.4777052356494916,0.49823944838217754,0.5053328546592648,0.5157038231253178,0.5742581042787301
stores,ES0 0,urban decentral water tanks,0.18658162008691806,0.2367009387142271,0.20597683218963816,0.19563495299600453,0.2125141846321468,0.19058119193210615,0.19656493408588377,0.20167568332532557
stores,ES2 0,EV battery,0.8261221226286553,0.8417451633793461,0.8462822517312237,0.8454299050818144,0.8488528040278008,0.8479146455879999,0.847541716299647,0.843290246133245
stores,ES2 0,H2 Store,0.49188285256876085,0.49714094173122386,0.46616508530364203,0.4802280402078356,0.47807751862494796,0.48810236250005584,0.4816030527239489,0.4812803292708012
stores,ES2 0,battery,0.5095118762990004,0.5018977531534387,0.5023554745519259,0.4982961959653984,0.485615310369514,0.4731884487088568,0.48005819869436656,0.48710310742907253
stores,ES2 0,home battery,0.5067166700324253,0.49986116905174194,0.4722522286780923,0.48668756354720805,0.4798472926099534,0.4852034794165707,0.48389974543490594,0.4780405700528739
stores,ES2 0,rural water tanks,0.20796717297672773,0.19719727944722157,0.13213834544232955,0.13588430481661118,0.14002546463746585,0.10359648553635098,0.1187368834500198,0.09663833385404756
stores,ES2 0,urban central water tanks,0.39194140820670575,0.787426963594326,0.4261568221024659,0.35117291560995223,0.4921234516066688,0.4645961119937144,0.4786427230485968,0.5082081451666468
stores,ES2 0,urban decentral water tanks,0.1669285053347165,0.19163979486565397,0.16696328330309193,0.13990260636013585,0.1461391997984041,0.10983164928085302,0.1244698279865727,0.12353503361334695
stores,EU biogas,unsustainable biogas,0.6459165630792014,,,,,,,
stores,EU coal,coal,0.3401033545243289,0.9999932772623431,0.8434524699769034,0.9989622289119489,0.0014481891496442119,3.861526117112302e-07,5.0959359108591514e-05,0.0007021414445303296
stores,EU gas,gas,0.5024746085984274,0.4939385893968982,0.5158228546470187,0.5043411464108299,0.5241779445006123,0.5281099851841474,0.5125805156387161,0.5103373564381991
stores,EU lignite,lignite,0.34017379142422866,0.9999854045993938,0.8434709521389582,0.9992154965066973,0.0014491421734892417,3.8615372349536997e-07,5.068994228549571e-05,0.0007013866437290834
stores,EU methanol,methanol,0.5057493059779381,0.5883984602771616,0.5124445530196439,0.5495415402635322,0.5145954037615622,0.5121760948188323,0.5067503240713714,0.5168965337072926
stores,EU oil,oil,0.5259605015475087,0.5360936306485432,0.503103511172386,0.44090664234939053,0.5359179670353253,0.5383650528939979,0.5399939564712954,0.5221591516246519
stores,EU solid,solid biomass,0.5810719177099338,0.4516025562772926,0.4671203316968063,0.49153712111144415,0.4883241360115659,0.48592831197210207,0.4827465916270768,0.47918982013224093
stores,EU unsustainable,unsustainable bioliquids,0.4976891517314016,,,,,,,
stores,EU unsustainable,unsustainable solid biomass,0.31761065358444657,,,,,,,
stores,EU uranium,uranium,0.28458934367947647,0.3749230623529228,0.1752786901575845,0.06984717083029195,0.07444970979967977,0.06716669469274864,0.07484744786847662,0.07705543844949894
stores,FI1 0,EV battery,0.8050854599127464,0.8172609608902753,0.8254431078020922,0.82535762758415,0.8358210978574959,0.8349478356962133,0.835672540008934,0.8505469400316414
stores,FI1 0,H2 Store,0.4915371726509779,0.5039666927214569,0.48712516670399747,0.493707003214405,0.48723108598545956,0.49512588525091716,0.4881239023907619,0.4771161829017532
stores,FI1 0,battery,0.4925565660821278,0.5076460015406871,0.46495308108602673,0.48152753204583015,0.4949477050604398,0.5071060989486467,0.49089289987247653,0.47790709906833473
stores,FI1 0,home battery,0.5014255377206173,0.5069414840112193,0.48365375173488606,0.4915098240394852,0.4924287258911274,0.5053041627577328,0.495791145365829,0.48937232356631816
stores,FI1 0,rural water tanks,0.11907695529616072,0.1280802003436375,0.1217720871700609,0.1103413811703564,0.10719578083309028,0.10187720145395034,0.10406898700621389,0.08476806525169416
stores,FI1 0,urban central water tanks,0.26531789699990166,0.46777919287987635,0.48425893789740787,0.5019628310928151,0.5087116673295302,0.5116822454681949,0.5017078811877461,0.45627703118957097
stores,FI1 0,urban decentral water tanks,0.12223393577441916,0.13064977075134399,0.11383643438088797,0.08897670692237981,0.10437613904991729,0.103067146094034,0.09780288338323682,0.08289580675693961
stores,FR0 0,EV battery,0.8478969751621913,0.8626497339064723,0.862811367954138,0.8627660402788657,0.8621293403873858,0.8613316317879072,0.8615208146507836,0.8596002609796347
stores,FR0 0,H2 Store,0.4916073159550508,0.49837557147018763,0.4693982568132333,0.48293994969978454,0.4785690019135245,0.48618279459654656,0.4806597019015003,0.4776260314064929
stores,FR0 0,battery,0.4997697259136035,0.507404399309753,0.49175955600551347,0.5013123532880711,0.5094958503262198,0.5185696523847537,0.5071202776255924,0.49946970196456364
stores,FR0 0,home battery,0.508732670815128,0.5121374932843964,0.5000498337043751,0.49855138942551275,0.5021800263053088,0.5090961433902599,0.5031403168062049,0.5027993839353178
stores,FR0 0,rural water tanks,0.15157804820060644,0.15807231435529343,0.12084268037398958,0.11753504930551861,0.12278114557668021,0.11692850976147369,0.11616617392732284,0.11741053681752843
stores,FR0 0,urban central water tanks,0.2635637570647683,0.5080255324552663,0.4414496634971051,0.5029142795604258,0.47391276913254193,0.4693344894514668,0.4825037239641744,0.43607146940508845
stores,FR0 0,urban decentral water tanks,0.1879613049932325,0.19318268454665033,0.13923323303405616,0.15632325567237237,0.16246712960266643,0.15959465322634034,0.15903787665833533,0.17420964745293718
stores,FR6 0,EV battery,0.799687105047591,0.8407196356001471,0.8430508037413199,0.8435278639974173,0.8445227236773278,0.845117735065272,0.843116259484399,0.8494529646478084
stores,FR6 0,H2 Store,0.48719470279738947,0.49520691120549765,0.47137491269703585,0.4839625322316077,0.4847758211540395,0.48486731756996804,0.4806810534472534,0.4822431963461519
stores,FR6 0,battery,0.4810429525533321,0.49907011759782,0.5282473681281012,0.5287615995220163,0.5312210933052117,0.5145008342248735,0.517674181565624,0.5197100536517387
stores,FR6 0,home battery,0.5067693049840166,0.5090217016366895,0.5120648971323454,0.5118738401263707,0.5131897921443427,0.5165100239702721,0.5190409896191527,0.5199416994660662
stores,FR6 0,rural water tanks,0.24827382109629506,0.22709973977545878,0.20217979890581608,0.20506776022599266,0.19950939384841676,0.19043427725246853,0.1874703533030655,0.20036604668935862
stores,FR6 0,urban decentral water tanks,0.26951762361189247,0.13019718456086,0.2212295512434939,0.25163833881081127,0.27092302268107565,0.23857288155259523,0.24839197062683147,0.25625822647508506
stores,GB3 0,EV battery,0.7767712533802734,0.8167534602696487,0.8509481722935219,0.8489177521577108,0.8409035322463684,0.8404304244588984,0.843113042598601,0.8350365361303665
stores,GB3 0,H2 Store,0.48588105800890463,0.5617854061786194,0.599929718300477,0.5502319300164524,0.5692433756097416,0.5715402608526651,0.5825127089285226,0.6248638746086773
stores,GB3 0,battery,0.49435967511428713,0.5068349057454904,0.485446483922142,0.49555096794194303,0.5000451730937,0.5071258594357745,0.49958590405890324,0.4989928959493134
stores,GB3 0,home battery,0.49667565414832826,0.5045718895950566,0.4862056168426166,0.49312019361260495,0.49260569053517334,0.4995292599565132,0.4965035578607675,0.4971658177905507
stores,GB3 0,rural water tanks,0.11017921286777409,0.1226147403147483,0.10503279212668519,0.10029461669062796,0.11415849206894767,0.11196403939749226,0.11286163247273,0.11508062823025203
stores,GB3 0,urban central water tanks,0.32616908432436686,0.5025226120239915,0.49387561832209326,0.4900229374765371,0.48311996468005697,0.48565448031442715,0.481040203392651,0.486349775914663
stores,GB3 0,urban decentral water tanks,0.11784946501283576,0.1398946682767293,0.11926133358102597,0.1124459389116707,0.1253533785775282,0.12013049549170583,0.11436678338384923,0.11478452847937369
stores,GB4 0,EV battery,0.7679637468207658,0.8122592687063497,0.8373660648116021,0.8319204559891219,0.8277919919157861,0.8267596659558692,0.8253133095340616,0.823885539635345
stores,GB4 0,H2 Store,0.4712715377474676,0.5052090690502562,0.5120964497890468,0.4703185661119464,0.5247396183271142,0.49109608053164017,0.4995080213127947,0.5807495825588412
stores,GB4 0,battery,0.4933436227249986,0.49708766479448824,0.4785107612870744,0.48962380298260827,0.48979011729706534,0.49856956075707937,0.49499971922191555,0.492098445487326
stores,GB4 0,home battery,0.4980028812715204,0.4972942232253373,0.4747336601967741,0.4884232879385287,0.48689364571885907,0.49200529440399554,0.48733751106960627,0.48308041629797016
stores,GB4 0,rural water tanks,0.13177782496901255,0.15346150474099146,0.11212742832185106,0.12134434964310942,0.13305661943900152,0.11905645445022708,0.12461433866766883,0.1222670630386614
stores,GB4 0,urban central water tanks,0.750030142524627,0.4027052805031078,0.41003950187015675,0.4316013638984191,0.3765956229583142,0.4403587480183943,0.43168244535842404,0.45405895313882194
stores,GB4 0,urban decentral water tanks,0.1333827416834021,0.15331219625034073,0.10138853536259712,0.11610837437164981,0.12659816032986493,0.11824754116753382,0.11982669234036837,0.12434945863771439
stores,GR0 0,EV battery,0.8567033831089138,0.8583652698206546,0.8610868586321484,0.8598882657213978,0.8615330788658587,0.8607382850980556,0.8606681038478653,0.8615985555913254
stores,GR0 0,H2 Store,0.4675185074626624,0.5872301812510808,0.6003559234654252,0.6655045019024692,0.6024786405060588,0.6640398520466175,0.6222201902301862,0.5764469715016323
stores,GR0 0,battery,0.514071354694455,0.5053877403472157,0.5048312305273527,0.50261221873468,0.5120267459171363,0.5191756976464735,0.5213244841691826,0.5241090177222606
stores,GR0 0,home battery,0.5005668313844122,0.493290652860956,0.48414842493117455,0.4909152392606206,0.4911074139838127,0.5006667889291395,0.4877925565497543,0.4877494913808207
stores,GR0 0,rural water tanks,0.22105462433133083,0.22160599826702648,0.1617143871969537,0.1493322104275723,0.13104349422027048,0.11313504850385592,0.10806868130476283,0.10695063780140121
stores,GR0 0,urban central water tanks,0.37733291542705755,0.5027778430988623,0.4793223392257608,0.4854712451838321,0.4748949595811455,0.4925162027649335,0.5307533675751027,0.4529505288739661
stores,GR0 0,urban decentral water tanks,0.22882394398955025,0.23683625858337123,0.20533174025701192,0.20753572447085658,0.20276843690371515,0.2064648436173147,0.20358969474434846,0.20215551797366577
stores,HR0 0,EV battery,0.8218247204277819,0.8397869515141386,0.8428255506081187,0.8470479837410075,0.8465988101238252,0.8491203150168815,0.8464458732781325,0.8550965887881244
stores,HR0 0,H2 Store,0.4915053039728847,0.49402141925482973,0.46456389215698835,0.47788535057127735,0.4777547754194692,0.485517089577248,0.47878596666830203,0.47935882657777873
stores,HR0 0,battery,0.5044488905136244,0.5061816120493668,0.4915279048009338,0.503867235170219,0.5050341199107361,0.5114739340907498,0.5010588779750466,0.5094721060229984
stores,HR0 0,home battery,0.4948263938723109,0.5124941059282107,0.48933255012201465,0.5027097408959708,0.4985094822793036,0.5078883275154292,0.4968913220221267,0.5045951515777314
stores,HR0 0,rural water tanks,0.14982853843073252,0.23576970652229023,0.1806992804264534,0.15714552761293105,0.15562200688281547,0.1500371214910164,0.14061946390924315,0.15749333759733894
stores,HR0 0,urban central water tanks,0.2721844669320927,0.4845238857313592,0.4515991561413282,0.48545170614881916,0.5059358988719141,0.4969754536909573,0.4790828674408928,0.43848309895964915
stores,HR0 0,urban decentral water tanks,0.182202232376357,0.2229330041751662,0.18443060183506071,0.20350846357432173,0.20518619783886297,0.20462959398597239,0.20241022646761891,0.20823037069574712
stores,HU0 0,EV battery,0.8323756441235027,0.84864997638591,0.8489513985914057,0.8484895355716727,0.8490193508669316,0.8507169938672277,0.8510031924249428,0.8522054947310949
stores,HU0 0,H2 Store,0.49152376944430715,0.49463846306364184,0.46359742455107905,0.47750523309587656,0.4774018189788947,0.4860704879882115,0.47856823992454733,0.4785045306571276
stores,HU0 0,battery,0.5042300580313885,0.5132948459335984,0.500607932973669,0.5062958450393121,0.5037685594516383,0.5071242243568544,0.5030906213480577,0.507108214587445
stores,HU0 0,home battery,0.5023250279948158,0.5140696912854882,0.4947165808352448,0.5044226988082708,0.498936949584743,0.5090281614710239,0.5023563981902699,0.50245596994518
stores,HU0 0,rural water tanks,0.13904037284202297,0.21079238180204335,0.1509640661442656,0.1455041569399201,0.1474181636265393,0.13836152117125652,0.1370602697352579,0.1424868450795945
stores,HU0 0,urban central water tanks,0.2604743117674441,0.4676117725024788,0.4293937158851193,0.3449168089770368,0.4502278335545809,0.4584237723859253,0.4925290259788794,0.43251133150905624
stores,HU0 0,urban decentral water tanks,0.1664127162610193,0.22452955064291827,0.1676095754704084,0.19468956694208758,0.19242344630326594,0.19591725666066515,0.1933271859246928,0.1889482753713983
stores,IE4 0,EV battery,0.7685053819674919,0.8051214782350868,0.8252648824997998,0.8248284336363536,0.8243338827775375,0.8236806053901887,0.8250589574985233,0.8188417378221324
stores,IE4 0,H2 Store,0.4915827579712056,0.4969955634598606,0.4642200601753135,0.4795141025742726,0.4780673877638328,0.48742289116259757,0.48026086536893975,0.47912218289103925
stores,IE4 0,battery,0.49367931051978053,0.49602657364529756,0.4786141270789559,0.4884150124116418,0.49298236796455536,0.5032086203234452,0.496213973774164,0.4940252724094958
stores,IE4 0,home battery,0.4986009284370495,0.4983995703094233,0.47702780609035034,0.48458262003677566,0.485777131247001,0.49423218827897597,0.4881005944277454,0.4841842290679707
stores,IE4 0,rural water tanks,0.12957206242848196,0.135993500029975,0.1075532523413501,0.10960315686899336,0.11794822594072787,0.11382839774134047,0.11812603375743107,0.11488937074989568
stores,IE4 0,urban central water tanks,0.25085778613039594,0.4832377340131022,0.45105913981320367,0.5021502742179091,0.45925654392076654,0.467677857966538,0.4725879390269356,0.48091740706889236
stores,IE4 0,urban decentral water tanks,0.13368541852514024,0.14606822541799364,0.10049352559991652,0.11674290952918026,0.13173024060086966,0.11927125911686128,0.12679329446394438,0.12557200904283336
stores,IT0 0,EV battery,0.8452024200237025,0.8595539468259069,0.8589999178471405,0.8590458847505026,0.8618435252571266,0.8609037681303161,0.8605641110048692,0.8614146150413149
stores,IT0 0,H2 Store,0.49152428567077505,0.4958916224158706,0.4687817221100504,0.4802464231764536,0.48152403255206855,0.48259450391084063,0.474353284542675,0.47176429118356206
stores,IT0 0,battery,0.509350721591432,0.5151043596806401,0.5162110895088722,0.5170798599621464,0.516920156842413,0.5200742579216571,0.5181826368347268,0.5172651238871324
stores,IT0 0,home battery,0.48775245212097307,0.5112109917311187,0.5060011914949386,0.5146719107721955,0.5109945285596407,0.5127514598433996,0.5170061910884556,0.5224700620203212
