cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,urban decentral solar thermal,0.0032747171756830626,0.003160710547544231,0.0007525662103973719,0.0008043829784638488,0.002086079290347142,0.0012648489710779553,0.002760129188575069,0.0032338280768612893
generators,FR6 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,FR6 0,offwind-ac,0.000619581064000084,0.0018615856841719158,0.00021657314115990572,0.00046203146287382646,0.001027653177486927,0.0006640781661133901,0.001067103797608265,0.0008898981882445095
generators,FR6 0,offwind-float,0.0008321454848472525,0.0016120679316038744,0.00033531927279720496,0.0005372107004985719,0.001249712619446678,0.0006744465624931726,0.001380864178090908,0.0013420169375769745
generators,FR6 0,onwind,8629.725275853225,6341.772082069496,1815.2152776514404,0.00183014015128013,0.003788692097019177,0.0018249524402369748,0.0033860659751852227,0.003193337439040874
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.0032492188553483923,0.0029340621804844844,0.0008172297573525313,0.0008167657855072342,0.0021997016824624378,0.0012577430904732534,0.0028328732332824234,0.0031784431733899335
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10838.917787644197,10838.917713820105,10838.910370565116,10838.920604417508,10838.915908850733,10838.90666226357
generators,FR6 0,solar rooftop,22.992085583678513,495.06959937788326,495.070666628267,495.0707364525822,495.0706880662652,495.0706725479455,495.070743293229,495.07074392844584
generators,FR6 0,solar-hsat,0.0,0.0,0.0007527071410885435,0.002103897051409354,0.004028958730923691,0.0006103563141935991,0.0023292552538076933,0.003308864368531952
generators,FR6 0,urban decentral solar thermal,0.002546986218416412,0.002936494030138616,0.0008827908733562401,0.0007997465310627279,0.0022323914466225968,0.0012486099260840024,0.002823592399884963,0.0032509963747727787
generators,GB3 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,GB3 0,offwind-ac,8773.529391219927,63686.36146517619,63686.36219929916,63686.36223340069,63686.36208086019,63686.361220075676,63686.36059242777,63683.67877413223
generators,GB3 0,offwind-dc,0.0492439818789082,50230.832635944535,50230.83348307527,50230.83355578036,24059.134622273807,24059.13912898511,24059.14801059081,0.009954267571775808
generators,GB3 0,offwind-float,0.003087888097953808,0.009076454142192382,0.0009971719125726423,0.0007142324987789658,0.002418996936257252,0.000985724176102036,0.0014995637165723446,0.0012811434515742125
generators,GB3 0,onwind,132038.03229358807,402644.88975065877,402644.89063238126,402644.8907295895,402644.8901701314,397779.56259818515,371017.761378517,351933.3721750039
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.0023085733363683216,0.002471971265516453,0.0005860314145013289,0.000566102158838657,0.0015820369759669767,0.0009419238553507959,0.002045604773679402,0.002287777094405307
generators,GB3 0,solar,8136.636353459428,102624.66012187154,102580.98290944759,95583.03085207523,94488.08504602507,40661.31749541405,47811.00886539559,47811.05245492346
generators,GB3 0,solar rooftop,9197.512812222436,116689.64909736312,116689.65036739242,116689.65042301251,116689.65028589543,116689.65032459605,116689.65042458696,116689.6504256115
generators,GB3 0,solar-hsat,0.00763503516379572,0.020676301107542032,0.0014272598251013466,0.001050271701259573,0.002742577429629884,0.0013876834961640597,0.002797101973677091,0.0033067593778301134
generators,GB3 0,urban central solar thermal,0.0038935694985017407,0.0034381106376749184,0.0010574507595602805,0.0009267693061515453,0.0026995237622614242,0.001594198437054266,0.003403663298848398,0.003984501817918045
generators,GB3 0,urban decentral solar thermal,0.0023746378188200636,0.0022865497488620736,0.0005985068317908201,0.0005629015770870808,0.0015520402603004138,0.0009242064177221838,0.0020303525602171158,0.0022964760788869707
generators,GB4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.1600612653438,3188.160066162126,3188.160113924763,3188.159977353194,3188.159707468477,3188.1601128669367
generators,GB4 0,offwind-dc,0.0023334739316938384,7383.194751832452,7383.195457058068,7383.195497545752,7383.195068136214,7383.195491246774,7383.195496369608,0.033758700876249256
generators,GB4 0,offwind-float,0.0017321529877477248,0.006236605884263828,0.0009370461788979157,0.0010485342486714028,0.0023775775099051646,0.0010069380569634912,0.0021024492876101715,0.0027653832188129297
generators,GB4 0,onwind,7718.246826118856,31772.80699424085,31772.80783899348,31772.807902927147,31772.80766788007,31772.807518536683,31772.807732926554,31772.807779730814
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0017807826060265784,0.0019261166522598972,0.00044704478676876533,0.000435626832451011,0.001230734062726402,0.0007156735944558802,0.0015592252706813669,0.0017336048178182252
generators,GB4 0,solar,7508.872070832878,7508.892109802997,7468.556477332663,1010.5133589698171,0.012055953278338246,0.008013421931892726,0.018678044983631882,0.013602701554297755
generators,GB4 0,solar rooftop,0.004630235756434275,3267.892048024021,3267.893480805707,3267.8935519676884,3267.8935509706052,3267.8934444601223,3267.8935538987184,3267.8935548588793
generators,GB4 0,solar-hsat,0.0031951879421893118,0.01102448642683821,0.0010054683334396834,0.0013461144214099877,0.003140163969230924,0.0017758754449157138,0.003476626445303445,0.003362475832466285
generators,GB4 0,urban central solar thermal,0.0026375793273252573,0.0025640171437299334,0.0008452661091270104,0.0007262354496671105,0.002162634258208003,0.0011631219397330666,0.0025274076721174448,0.0029808476706571522
generators,GB4 0,urban decentral solar thermal,0.0018014682006091216,0.0017464980773288562,0.00045298379755724465,0.00042973578094843785,0.0011991287978480886,0.0006976779124028095,0.0015502092599097073,0.00174031703283882
generators,GR0 0,deu_tri,,,0.0,0.0,129598.31144223768,0.0,0.0,0.0
generators,GR0 0,offwind-ac,0.0016383630505882431,0.004446862765391052,0.0004899591683288245,0.0006873868344777778,0.0015141428488009325,0.0008572640264569379,0.0017945140563510843,0.0017084136220945568
generators,GR0 0,offwind-dc,7028.661446395601,7028.661674088335,7028.661679257566,7028.661618954079,7028.661686938217,7028.661686478205,0.007799076858859391,0.0037307518112571648
generators,GR0 0,offwind-float,0.003259798831131987,0.05426160053916802,0.0009005497441332967,0.0005625344793216038,0.0016859898531883205,0.0007818588128976028,0.0011191072134787258,0.0017637592504829457
generators,GR0 0,onwind,4994.333818503096,3922.337201419423,1101.0809397713508,0.000792462258220323,0.002266130339474893,0.001219552624003685,0.002061258430748774,0.0029755271692807734
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.0033007741740507957,0.0033831554363292667,0.0008838501715655352,0.0008482866302766967,0.002333325481446805,0.0013312014778757728,0.002967230484938969,0.003461468541165636
generators,GR0 0,solar,7029.089576296904,77403.17286460004,103327.86121449612,102260.30659679182,127420.38632570836,141087.36890306108,182010.20928390344,207067.46787605603
generators,GR0 0,solar rooftop,15941.559638901721,15941.566879549142,15941.567482082308,15941.567546881086,15941.567420239382,15941.567545514012,15941.567547985713,15941.56754892149
generators,GR0 0,solar-hsat,2138.0767619482313,2138.1570511529703,2138.0790879607184,2138.0790261622183,0.004491888262418563,0.002355996517149844,0.004187389044067344,0.0042748410569443404
generators,GR0 0,urban central solar thermal,0.00797537566014719,0.007394736356871467,0.0023862732956964703,0.0020656368999967985,0.00526895625361775,0.003054641969887325,0.0072320815003326325,0.007129045896891135
generators,GR0 0,urban decentral solar thermal,0.0032798501631233407,0.0034547265088405417,0.00102192781291161,0.0009052332920178725,0.0024527700786790927,0.0013765981257758855,0.0030913012252944943,0.003667877084230367
generators,HR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,HR0 0,offwind-ac,0.0012134767517753412,0.004174772808412589,0.0006121858828514273,0.0008576567491321819,0.001991859132933105,0.0009387457892406376,0.0019265349388032339,0.0017075068433461138
generators,HR0 0,offwind-dc,0.0012499502634625047,0.004785621790823454,0.0005970147799217428,0.0008238163660414975,0.0018935853153073138,0.0008904950730722692,0.0018112765479777087,0.0016140827332035666
generators,HR0 0,offwind-float,0.0012806782140906022,0.0021518146099887047,0.00042693778943130517,0.0005665424775043751,0.0013627588259218558,0.0007097461883188888,0.0013325011494844956,0.0013725273235668995
generators,HR0 0,onwind,1136.9023111589252,1063.9037516401786,341.6006225522319,0.0006833369187227085,0.0019136709692848712,0.001031908884350279,0.0018754382988265994,0.00222541270757862
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.0028472122534585614,0.002577141720983279,0.0006999367067274081,0.0006813046929771881,0.0018823211538543285,0.001075073330693377,0.002395164842715409,0.0026811841774050725
generators,HR0 0,solar,460.4052595024473,460.42027755107097,460.40508215992327,352.2052884164342,0.012698607105759332,0.006504959254861854,0.01351060831773581,0.011506298145975733
generators,HR0 0,solar rooftop,6763.332075785965,7724.924409120083,7724.925810868203,7724.925864238445,7724.925683988051,7724.925799906613,7724.925866129237,7724.925866666903
generators,HR0 0,solar-hsat,0.010912314855842396,0.008979855462961622,0.0013660322755570749,0.0013730284811420282,0.002904183667889817,0.0016178046959712442,0.0030259115041855497,0.0031439830389355244
generators,HR0 0,urban central solar thermal,0.006298370777011594,0.004880415236656551,0.0017937127258794714,0.0014837650496155896,0.0039689194444812205,0.0022518243521400423,0.004866696997103258,0.005452413918472552
generators,HR0 0,urban decentral solar thermal,0.0027979773597262792,0.002438177472500981,0.0007096357799184158,0.0006966180590457362,0.001883741748547768,0.0010933529520582433,0.002401913528375495,0.0027990175092458595
generators,HU0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,HU0 0,onwind,335.0070190629961,18711.705942129407,18669.70748116958,18669.707300023234,0.003902192267729257,0.0017838057633933493,0.0028716834671382824,0.0032251292535214514
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.002601442918984777,0.002182353397419701,0.0005936910369904456,0.0005744611112923974,0.0016015645513199532,0.0009293918680792227,0.002063820203818294,0.0023304456454714866
generators,HU0 0,solar,5833.006501596055,5833.012671027698,5833.003050856106,3704.0033999848415,0.009514213728232671,0.005472974438952032,0.011425935731938707,0.011134844309337838
generators,HU0 0,solar rooftop,16602.530841495896,19689.762746877263,19689.765305654746,19689.765422305507,19689.76511508144,19689.765236203035,19689.765425637994,19689.76542701275
generators,HU0 0,solar-hsat,0.016741833311427645,0.006919950666156844,0.0011133846221916355,0.000873361143735982,0.0022607504591099998,0.0012043326202697323,0.002352004090138592,0.0029892495876781416
generators,HU0 0,urban central solar thermal,0.005398685694693992,0.0041294774650445605,0.0014305606661410778,0.0011371477932047957,0.003207115918832099,0.0018442855763465965,0.003941891298281261,0.0044414334489023865
generators,HU0 0,urban decentral solar thermal,0.0026552340884020407,0.00209784595979051,0.0006210409915137459,0.0005936540789031533,0.0016312590481383409,0.0009413637646164223,0.0020932771939952454,0.0024255682014636443
generators,IE4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,IE4 0,offwind-ac,25.204503578662724,20052.85356618611,20052.854297763803,20052.85433361186,20052.85384872237,20052.85432900485,20052.85433299903,20052.852602586234
generators,IE4 0,offwind-dc,1094.7573953248507,1094.757657749427,1094.7576680810691,1094.7576612581101,1094.757680880318,1094.757680616322,1094.7575835463513,1094.7576808521862
generators,IE4 0,offwind-float,0.0030854137329104875,0.06858746007181635,0.002165506117050952,0.001779441504925063,0.0031402474570790943,0.0015172452323931758,0.002534729729527407,0.003370385666511983
generators,IE4 0,onwind,4665.236008920367,15224.384666206426,15076.268959596935,14576.044782733716,2768.1946420084555,0.00630017994560142,0.017175860247095342,0.016424174792364264
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
generators,IE4 0,rural solar thermal,0.002072106348203444,0.00223986653720795,0.0005196925702266284,0.0005036957773065731,0.0014218587837363764,0.0008298341053603864,0.0018131134099812292,0.0020237087687751338
generators,IE4 0,solar,733.3307887456774,733.416976458695,733.3315387344348,586.305637824389,0.013488779115679021,0.009748967644121627,0.03241889460189506,0.021735629790202802
generators,IE4 0,solar rooftop,0.013218291568716838,8211.411480838837,8211.41263311813,8211.412687831968,8211.412686166612,8211.412531647922,8211.412688992676,8211.41269043718
generators,IE4 0,solar-hsat,0.004094604089975134,0.020404337684249735,0.0012999544356574542,0.0012993780535947219,0.0027807798642934594,0.001509143095025298,0.0033009446519937226,0.003676947800887595
generators,IE4 0,urban central solar thermal,0.0035898848870386853,0.0030135469487326083,0.0009825270640892183,0.0008389848314498592,0.002448590899342935,0.0013908206686076296,0.0030244589120951553,0.0035254364601967885
generators,IE4 0,urban decentral solar thermal,0.0020971556333148605,0.0020274359646242366,0.0005239508733893847,0.0004978945092435414,0.0013809965900552044,0.0008081362436227174,0.0017955015928087258,0.002024462352560243
generators,IT0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,IT0 0,offwind-ac,0.00172930674227748,0.0034778257527899436,0.0005290428298169055,0.0007793470970609935,0.001823775227714228,0.0009400840503720746,0.0016409265036890896,0.00200674695190896
generators,IT0 0,offwind-dc,0.0014729570959398483,0.014616809121762973,0.0007217644969085012,0.0014984247639283166,0.0027517983131601286,0.0012518097725615525,0.0022926330849242942,0.0020159529523551063
generators,IT0 0,offwind-float,0.0016316259105067577,0.0030895379810394214,0.00043492964890846713,0.0005419953166106083,0.0011692698819533488,0.000582999492821231,0.0010091899541241807,0.001308313194194628
generators,IT0 0,onwind,4721.201818504514,2574.5423232877424,567.9459286145386,0.0008644675478070553,0.0016589985481493684,0.0009282539670524914,0.0023226171237240413,0.002667462693656483
generators,IT0 0,ror,7768.54,7768.54,7768.54,7768.54,7768.54,7768.54,7768.54,7768.54
generators,IT0 0,rural solar thermal,0.0037918963530097737,0.0034539728055422675,0.0009535657979729798,0.0009144954864021384,0.002520114306927135,0.0014631287129098379,0.0031763509381053036,0.0035747650171159447
generators,IT0 0,solar,14472.513617371955,223244.34672553922,276392.2503621165,299891.8348811022,374599.0215524486,403999.53298613447,398796.05716093024,425583.3590517797
