cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR6 0,offwind-float,0.12983901301801026,0.14631453143546627,0.15465969305960955,0.1603482863226228,0.15505521892202226,0.15512968200197108,0.15153928445905127,0.14962304269280766
generators,FR6 0,onwind,0.1430639996424382,0.13866647473135973,0.13914761261033987,0.12725823810878742,0.1233973267703374,0.12256434336782086,0.11933465099910859,0.11721649359912069
generators,FR6 0,ror,0.4993537199968906,0.4991884222857228,0.49962504875067426,0.4995671309178775,0.4994484492319972,0.49963954069462496,0.4993952364057148,0.4995807047980339
generators,FR6 0,rural solar thermal,0.03796691869311831,0.036379415577528766,0.037162678893521865,0.039393340326289474,0.03603732894757132,0.038918705101390144,0.03685790664898241,0.039067259472686806
generators,FR6 0,solar,0.1394687683319812,0.12470683627957346,0.12086861490777938,0.1288074190583796,0.15339212027580904,0.12250295735558714,0.10833454444216654,0.12951341098848737
generators,FR6 0,solar rooftop,0.15270479310952884,0.1541584496334485,0.15436622357623556,0.1543589888510785,0.1511954432066247,0.1543808015483055,0.15430198159984151,0.1543555702017138
generators,FR6 0,solar-hsat,,,0.13771813680390232,0.13483960092034397,0.12863363282567072,0.12876616599386875,0.13041909658039613,0.12697722575713502
generators,FR6 0,urban decentral solar thermal,0.03571315348844953,0.03930701727330423,0.0380921492663216,0.04006244525648168,0.03680175970437346,0.04004835844777931,0.03700486730614434,0.03969920574199786
generators,GB3 0,deu_tri,,,,,,,,
generators,GB3 0,offwind-ac,0.48264193316251247,0.5178952280452054,0.528201413659299,0.46532499760250096,0.521597665051281,0.5271432671126761,0.5342203643039111,0.5287851597187299
generators,GB3 0,offwind-dc,0.47844772146928133,0.5818932381908261,0.5819732056001418,0.58196534479196,0.5819689866927839,0.5819716724290768,0.5816103730317664,0.5133863731168932
generators,GB3 0,offwind-float,0.3949286566654858,0.3993104606753463,0.4415899879126325,0.4256468708844617,0.4022420521330588,0.4042677227257083,0.39137596563537824,0.41064023113173814
generators,GB3 0,onwind,0.3569204325326677,0.35034963918236783,0.36039227190912226,0.3705582098540408,0.36084168241325987,0.35617879123556717,0.36181554915455016,0.36874045441794867
generators,GB3 0,ror,0.13909633345884415,0.13909272738124295,0.1391198173861786,0.1391180051040124,0.13910320639850862,0.13911901164125212,0.1391045295318467,0.13911657078903716
generators,GB3 0,rural solar thermal,0.01722835686587003,0.01704714148745913,0.017103505466201988,0.017839560571639594,0.01694213611360027,0.018128435542075362,0.01725106256816063,0.018146309815472814
generators,GB3 0,solar,0.10604792404188271,0.10553600265134105,0.10575678633780121,0.10593033260418748,0.09193326290840517,0.10608770092100615,0.10608670667598633,0.10041656705929958
generators,GB3 0,solar rooftop,0.10608565305845949,0.10608742567838345,0.10608782963822747,0.10608781147042481,0.10608767761805554,0.10608782060329122,0.10608771343836203,0.10608779532563625
generators,GB3 0,solar-hsat,0.10269923307127957,0.10636958443758497,0.10555748191559389,0.102711916392908,0.10086795535520138,0.10188818159152466,0.09777170804542476,0.10040392730287682
generators,GB3 0,urban central solar thermal,0.017031696896265654,0.015465781306243443,0.016797928180509573,0.016248140940700564,0.01632034257657429,0.017445649302921012,0.0170449727998174,0.0169225585129471
generators,GB3 0,urban decentral solar thermal,0.017371016330135776,0.01725305033836056,0.016845181601290955,0.017675350511456304,0.01672535286259911,0.017707282512925707,0.01689728086040732,0.017699645466751606
generators,GB4 0,deu_tri,,,,,,,,
generators,GB4 0,offwind-ac,0.5184477242208302,0.45872524803336256,0.5117161621436624,0.5812037828134898,0.49392188308483026,0.5020251519726808,0.5811537513651677,0.5093062655325263
generators,GB4 0,offwind-dc,0.4121820156179451,0.5907639020105765,0.6098903668099793,0.6093112707977272,0.6098608901171643,0.6099011104389553,0.608968773105218,0.6092453807857758
generators,GB4 0,offwind-float,0.39429279335031964,0.4221472884747279,0.45823722986587045,0.46637896979140814,0.4224993800322826,0.4661336723403627,0.42791038537292864,0.4479026225919287
generators,GB4 0,onwind,0.3338481855212818,0.37723196343136145,0.38723183588516813,0.38114005693100306,0.3718834564395274,0.3708264755669854,0.3666089783205339,0.3817013838151259
generators,GB4 0,ror,0.13905859511215213,0.1390666855629083,0.1391152219994047,0.13911473061408314,0.13908124979460215,0.1391147169446667,0.13909361055963704,0.13910661047517933
generators,GB4 0,rural solar thermal,0.015136818688097258,0.015103124600502834,0.015340151875199753,0.016026567242422494,0.015227770747073049,0.016383367187817993,0.015464054906100899,0.01632168304121922
generators,GB4 0,solar,0.09783003018331336,0.09084825021017608,0.08832415226680977,0.08710581063704191,0.08303011681689068,0.08582624103187787,0.08603242134302887,0.08458585181175989
generators,GB4 0,solar rooftop,0.07345333293347153,0.09789432787654835,0.09790075672717181,0.09790061686323795,0.09716602925521807,0.09790063805178485,0.0978986476471581,0.09790016272758774
generators,GB4 0,solar-hsat,0.07789634842774905,0.09119483219929522,0.09080676731028145,0.09317976492910009,0.08895885716204936,0.0914074980039484,0.08810071987776948,0.08684978200177632
generators,GB4 0,urban central solar thermal,0.01276831391942092,0.01424040833040659,0.01647059120692832,0.016047049740975906,0.01597758339010031,0.015629976731194862,0.014912948725934138,0.014831524478592067
generators,GB4 0,urban decentral solar thermal,0.015176700729344472,0.014836342277396204,0.015138372289533644,0.015817673050273963,0.01506919705215589,0.01594164943484691,0.01517239928744092,0.015842339825385143
generators,GR0 0,deu_tri,,,,,,,,
generators,GR0 0,offwind-ac,0.1759570442743166,0.185097614029458,0.18350384399254474,0.18949303261733752,0.1793609239366446,0.18279319960039772,0.174934407538849,0.1743686123680012
generators,GR0 0,offwind-dc,0.4771606458982866,0.44286117623477744,0.4498847616238012,0.5020359596239061,0.5020333146628069,0.5000897022664081,0.43863023357947223,0.41155935294197704
generators,GR0 0,offwind-float,0.3002494883494706,0.3309106948493597,0.2805437782556619,0.28277876671254265,0.2921294987701422,0.2958436704688498,0.27379068694013137,0.2819207304456361
generators,GR0 0,onwind,0.14930744841111296,0.13700198933963953,0.1402774967288237,0.1163418312819201,0.11742493863826484,0.1180901975339627,0.11161211820004577,0.11487596557177611
generators,GR0 0,ror,0.2701049092913371,0.2695421312147628,0.2702959640485298,0.27031941190565084,0.2702572080647662,0.27037512168971833,0.270134002719978,0.2703456775659101
generators,GR0 0,rural solar thermal,0.04552997756283609,0.043219591818795505,0.0425472920022713,0.04503218186501313,0.04182089313085662,0.04552399980442027,0.043140456382726476,0.04585473116173784
generators,GR0 0,solar,0.1662374465492907,0.16160220461030914,0.16274113788463682,0.160086105734864,0.15817006311449217,0.1593958894322888,0.1608334859414407,0.1622274982038678
generators,GR0 0,solar rooftop,0.16625085391557134,0.16628937727577275,0.166293690585675,0.1662936131732295,0.16629333462169402,0.1662938919886904,0.1662925449888989,0.1662936667785765
generators,GR0 0,solar-hsat,0.20496766270652278,0.17845775087176532,0.17591888352251517,0.14628648511641928,0.13985348078930762,0.1589745373886635,0.14263087930251164,0.14356754338893385
generators,GR0 0,urban central solar thermal,0.05030008573473846,0.04736513690620473,0.051501913175500694,0.051407891576823905,0.05062497305381045,0.053382072329377174,0.05322425612183492,0.051020662245832
generators,GR0 0,urban decentral solar thermal,0.04658445489363086,0.04392009630315299,0.04306696944286947,0.04505935806811564,0.042439611437923484,0.046392075593142464,0.04283469304023865,0.045656534209434115
generators,HR0 0,deu_tri,,,,,,,,
generators,HR0 0,offwind-ac,0.15311477583390978,0.17230496207303012,0.17113672180053885,0.17054421702380174,0.1663380066991658,0.161367917491649,0.15861448013154036,0.15492453968941478
generators,HR0 0,offwind-dc,0.18866454189875448,0.20728005470143362,0.20538930756562213,0.20308748481724748,0.19710891225680416,0.19272171280261732,0.18819535017404335,0.1835171176767087
generators,HR0 0,offwind-float,0.1520916115216081,0.16150239119595716,0.15802000100415092,0.16499403717567782,0.15748208651622791,0.1560419915261026,0.14996400557211043,0.14996651962471538
generators,HR0 0,onwind,0.09610924012234527,0.09561155395825072,0.09623086525375864,0.07324127458478602,0.07220626045801161,0.07299589317617837,0.06783055876591287,0.06878350607802738
generators,HR0 0,ror,0.49402685293750953,0.49492485207386877,0.49450842417865754,0.495160295866853,0.4940906972538239,0.49395784142888516,0.4928994610174474,0.4928046355556818
generators,HR0 0,rural solar thermal,0.03218468581011555,0.030241905670750375,0.031080270983069716,0.03293194634336213,0.030069423613948005,0.03270742704214322,0.030664889992067155,0.03294682228900928
generators,HR0 0,solar,0.13176820849982598,0.12678857153270717,0.13210806978106354,0.1315456571589543,0.13223612680065716,0.13145229153180812,0.11064496939407699,0.11004514831666858
generators,HR0 0,solar rooftop,0.13168625722256094,0.1337170564101772,0.13440438846954675,0.13428845298059647,0.1339534214252431,0.13375693354283008,0.13341106231586367,0.13353649450237318
generators,HR0 0,solar-hsat,0.13310690686075355,0.10804619344281964,0.1247714593397118,0.12546569158092263,0.11380671397765998,0.12225764398666407,0.10667556906612245,0.11029703134899825
generators,HR0 0,urban central solar thermal,0.03819675441267422,0.03393367478956562,0.03721160720888528,0.03461628959930261,0.03060045960275554,0.032517533499016,0.03294625160961233,0.033048532478543446
generators,HR0 0,urban decentral solar thermal,0.033317446377770836,0.030166184823618835,0.030603960476931754,0.03306523607541576,0.030038313350114424,0.033154929650656084,0.030009801738639576,0.032850593937450906
generators,HU0 0,deu_tri,,,,,,,,
generators,HU0 0,onwind,0.1552216355434767,0.15585802875605526,0.155906134840035,0.15582506507616814,0.1332681699828812,0.13461299228542575,0.12240642226640555,0.12174166969723153
generators,HU0 0,ror,0.4521511743512916,0.4511402789441235,0.45263076475365527,0.45263893919800025,0.45265515698533565,0.4527072205440426,0.4526665388955876,0.4527179248365811
generators,HU0 0,rural solar thermal,0.03126165875914865,0.028869982784540588,0.029412448456880708,0.03138581905081096,0.0289400088564211,0.031644595167501705,0.029603273305824903,0.031835721799839754
generators,HU0 0,solar,0.13099377326046413,0.12535627173740163,0.13019012258951168,0.12575873591385414,0.11152761627515312,0.11889103574559814,0.10913388324963877,0.11052207648136547
generators,HU0 0,solar rooftop,0.1289073867045431,0.13149293504590137,0.13156895221987058,0.131568928977681,0.1315688549556585,0.13156906829206874,0.13156896325778247,0.13156910880379125
generators,HU0 0,solar-hsat,0.13439110646375246,0.10393195343528414,0.11828766720491778,0.11890416968315098,0.11452512598422869,0.12301559128803327,0.10289858032065773,0.109827902913697
generators,HU0 0,urban central solar thermal,0.03632743552882295,0.03398889741316722,0.0365296213070511,0.03321273806498764,0.031005539485355435,0.03246471390641198,0.03128157270241719,0.031002937375647723
generators,HU0 0,urban decentral solar thermal,0.03239201127955848,0.029566468632757942,0.02917555743701136,0.03146278319872424,0.029030687481276667,0.03177615368237615,0.029060793960371926,0.03177082555633625
generators,IE4 0,deu_tri,,,,,,,,
generators,IE4 0,offwind-ac,0.4882007134650228,0.5442659917258336,0.5442915237669811,0.5442908229919631,0.5442772129948046,0.5442793445015597,0.5318158810930286,0.5442868047122326
generators,IE4 0,offwind-dc,0.616628608465363,0.5548987031823369,0.5341182256403931,0.6177927951673019,0.5598633013549014,0.5239215633463992,0.6177666959280779,0.5614964456792575
generators,IE4 0,offwind-float,0.40351347429596934,0.43615599505678787,0.47399614558223496,0.4753273292578985,0.4333127437502075,0.45541490199110507,0.4254173085866312,0.4329505780070789
generators,IE4 0,onwind,0.31860356024310504,0.32632369829672236,0.3164071053957981,0.3057164914601327,0.2652188325763573,0.30032788014450024,0.28372742819858093,0.3032096316306507
generators,IE4 0,ror,0.3116288105947011,0.3114977788794973,0.3118938973062613,0.31189596404872927,0.3117364543446954,0.31190662273657593,0.3118017563320141,0.31185980992762635
generators,IE4 0,rural solar thermal,0.016948471037676445,0.016876211189689346,0.016931231679969103,0.017663298336643044,0.01676434414901186,0.01797355319204482,0.017045257151384517,0.01796596738949614
generators,IE4 0,solar,0.10440534323161423,0.09489194839337875,0.09343593541743354,0.09223916014054485,0.08960563867491109,0.0946941261866276,0.09282310259146608,0.09319061790003028
generators,IE4 0,solar rooftop,0.08995399431021057,0.10467906854680721,0.10468123717056313,0.10468117322799325,0.10462718842688579,0.10468115315846706,0.10468052765330763,0.10468101581469318
generators,IE4 0,solar-hsat,0.09702425914735865,0.10364448112173985,0.09999444026172914,0.10004172016688559,0.09681129471741379,0.10142542485626199,0.09494934175650735,0.09578938656947453
generators,IE4 0,urban central solar thermal,0.016121344642799622,0.015095321921860897,0.01778863817555599,0.016894439704309795,0.016966528895989662,0.0175516313335344,0.0169443464801052,0.016880347131984753
generators,IE4 0,urban decentral solar thermal,0.016917362737974055,0.016537163656860754,0.016701760028433967,0.017417100257338607,0.016535211190243673,0.017569164291448693,0.01665575151229253,0.017489256097812756
generators,IT0 0,deu_tri,,,,,,,,
generators,IT0 0,offwind-ac,0.16224793344208047,0.17515230319125707,0.16746439202602995,0.17247060976981474,0.17286022304191484,0.17532454615766238,0.16358164335610084,0.16191979451838348
generators,IT0 0,offwind-dc,0.2391619991795711,0.27170479518359936,0.25955578437967936,0.2637571608897334,0.2554288143888138,0.24993131400829063,0.24594609735042397,0.2342149221970174
generators,IT0 0,offwind-float,0.18542156160698597,0.19814782939111852,0.1924301546591152,0.1970828282470776,0.19364086837166558,0.1900079081232994,0.18116858904545133,0.1840162104325419
generators,IT0 0,onwind,0.1215063824112466,0.11690703823349974,0.11556939070288347,0.09871687573851258,0.09648516591487846,0.08682216315707912,0.09034733129111625,0.09536477283128883
generators,IT0 0,ror,0.47891658540897236,0.47891205061747616,0.4789193817928264,0.47891881960899063,0.4789181811155524,0.4789193028838476,0.47891519823990414,0.4789187584580974
generators,IT0 0,rural solar thermal,0.03883632681060365,0.03553634165153495,0.03611441995350928,0.038699366977283746,0.035750108720499225,0.03810438666804207,0.03620319532465652,0.03858410867068984
generators,IT0 0,solar,0.1534748355067164,0.15220059035722106,0.15003778648383667,0.14952764260938187,0.1429827466337716,0.1455123751013788,0.14584373629756797,0.1453581498243393
generators,IT0 0,solar rooftop,0.15355350778732751,0.15355326004500555,0.15355376525985542,0.1535537934852494,0.15355378083353774,0.1535538014016634,0.15355350761938527,0.15355373929667657
