cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
AC,generators,ME0 0,offwind-float,1.1852978062651194,1.650696650419559,0.5191880840300754,0.9513051300381095,1.089892883123058,0.7992849808693818,2.533248982454862,1.1091662359154362
AC,generators,ME0 0,onwind,42254.60611144532,40789.50748922324,0.0437019039766827,0.053600673096466364,0.08834043626320065,0.07634441000119929,0.238828459182808,0.13884346588971475
AC,generators,ME0 0,ror,27696.62915199084,27298.2299799244,27686.714658134282,27729.571637553592,27674.464851507913,27770.98390217079,27669.249086875818,27750.910612101132
AC,generators,ME0 0,solar,49647.19960220952,1043963.1925892044,2330498.6785070356,2284269.797052971,2142521.5205237754,1241512.6351358325,191.90169520487433,17.54434829907568
AC,generators,ME0 0,solar-hsat,100.23678221067999,10.765878392201394,1.5357632807526636,2.4079287997637797,2.252401398869924,1.9838275039645734,5.3920697104176964,2.293123072080026
AC,generators,MK0 0,onwind,28248.83849465122,26956.3552129222,17941.651421088234,0.024681144176048848,0.045688173219660434,0.024860558097146615,0.12931844935331116,0.07702090254273866
AC,generators,MK0 0,ror,512771.3185654193,511695.1599475523,512848.3813569321,512885.17363528605,512802.01197789854,512934.6955614147,512755.7982133502,512922.4954748372
AC,generators,MK0 0,solar,709591.172053014,586548.2737592265,3024777.7378947977,3211458.6499457275,11859349.846803736,11508918.211036712,10619242.690982115,10245600.872289864
AC,generators,MK0 0,solar-hsat,22.032995905865988,7.852235144361102,1.6958273710854184,2.463569710247178,2.3000945108457795,2.267907091609707,5.429936297551233,2.824516351322672
AC,generators,NL0 0,offwind-ac,17849163.00741832,17284003.307235826,17236153.884123333,17250912.990382694,16515238.017747486,17242261.47970353,17250761.235517938,17183760.753991865
AC,generators,NL0 0,offwind-dc,169041742.83864784,261281941.7058036,263499186.34619534,263659532.85025463,233393998.97470403,232297487.44283193,157678928.5655645,95284181.84356852
AC,generators,NL0 0,offwind-float,2.8663532458606285,4.888772166243176,1.1327431853054022,1.6414076217491482,1.8634185501673182,1.0557214269701083,4.996591371106436,1.6609647256827875
AC,generators,NL0 0,onwind,37424972.2998262,137047158.95440534,136691926.85147658,138108269.38259917,137290864.32167348,131522197.3123384,138080171.22939277,138186373.5123443
AC,generators,NL0 0,solar,22813097.718683887,22799987.328508027,22730822.97264856,11593610.296015162,66.6177316724714,42.44062808972714,11378649.199744236,11378704.808554938
AC,generators,NL0 0,solar-hsat,3.65121723249991,7.196592199027953,1.295879963689599,1.7003014237074963,1.758056440531246,1.5623740291414268,4.196194025052954,1.9980050343853273
AC,generators,NO1 0,offwind-ac,8.477766632285707,991.7274224510644,7.732784188754357,28.40751674143263,12.864966979045466,6.668401819252365,17.533595127421034,9.57530848266553
AC,generators,NO1 0,offwind-dc,28279707.914298803,75735565.90231588,75737006.60579397,75736996.25457405,75736777.70495686,75737016.3431265,75736873.20615734,75737119.94035721
AC,generators,NO1 0,offwind-float,9.471886327168203,28.46728682867122,2.4508904353878016,2.2113994929985363,4.395605131831653,3.9025833795631897,11.226903826508977,5.140281600040861
AC,generators,NO1 0,onwind,8930667.249833848,8204408.135434422,1830650.2585828493,0.9241588089722099,1.8040822928154794,0.7099887050544247,7.902512322040893,3.7352685348107713
AC,generators,NO1 0,ror,3646838.3109915513,3646766.1432051556,3646962.157111063,3646953.7525494453,3646895.74562932,3646964.490415762,3646926.039106119,3646985.2747743856
AC,generators,NO1 0,solar,519590.7597254299,519074.3637705104,519691.5749764405,394376.37437573227,3.134056553271562,3.960296534319988,11.077710382120877,5.083670912719164
AC,generators,NO1 0,solar-hsat,6.07108394326778,7.014512055405053,0.7758764704774899,0.7235625028988614,1.1265076228075217,0.9631628631574953,2.978288394835981,1.655954539936306
AC,generators,PL0 0,offwind-ac,20960263.132586353,20852095.193384435,21102964.425166722,21144981.20067618,21144794.597588968,21142651.087521244,21145003.72550249,21145023.68200774
AC,generators,PL0 0,offwind-dc,26975752.06944425,26742751.1064595,26477804.939261816,26978316.67031318,26978211.56526439,26978303.722084586,26978338.9997503,26978358.221738227
AC,generators,PL0 0,offwind-float,37.691154782492504,18909229.676063444,18909935.769510027,18553919.362161934,10.849418043994982,5.786690196831753,15.553508960297396,7.824260370586768
AC,generators,PL0 0,onwind,54097927.31557702,123992812.63086474,116250075.67955677,109711235.52322482,86025924.17348137,86026655.98903468,51620226.7491758,38.590862279023355
AC,generators,PL0 0,ror,1207290.6661771636,1207197.4259946062,1207452.6094590607,1207451.268031029,1207442.6006392846,1207469.9152186357,1207464.0105207337,1207480.575201585
AC,generators,PL0 0,solar,15246958.596744305,15245285.54349638,15247825.40296042,11302210.49584394,2.799925548033639,3.39354185257151,7.872278354510872,4.058032646755471
AC,generators,PL0 0,solar-hsat,8.740096180089967,4.049150376902516,0.7966177536458963,0.5748559831866685,0.9062558130997334,0.7159442657800221,2.2563220170759215,1.3566497692481696
AC,generators,PT0 0,offwind-ac,18828149.759103663,17663738.495824777,18135501.531599138,20.059378951646586,6.476932864791652,5.069928379973248,13.453534097796291,7.167118127608378
AC,generators,PT0 0,offwind-float,19.032160936423416,17.95992280959024,1.913545827979259,3.2639200245670033,2.7230427712318033,2.3793012873179276,5.918170205559674,3.5515202684690843
AC,generators,PT0 0,onwind,8704431.10837574,2855887.9737621676,753324.6794556961,1.2093416493496842,1.8421734514411332,1.6901502665612542,4.78613678322618,3.2152135942377265
AC,generators,PT0 0,ror,7360614.85366907,7360150.474988015,7360802.058209804,7360784.421099345,7360702.893557859,7360827.726481693,7360524.980706841,7360719.510982787
AC,generators,PT0 0,solar,5491373.387777058,4571267.986361147,4686685.617762533,3075689.00714911,15.883680957180605,33.852231957658766,93.37471906067528,162601284.211542
AC,generators,PT0 0,solar-hsat,82.12295503669384,8.081054774525619,1.6407048566274427,2.1237321787007266,2.555795002278437,2.7791029453126326,6.5658404635463405,4.089667469326725
AC,generators,RO0 0,offwind-ac,5544334.488011504,5341032.085470765,5516421.454496413,5699875.239834879,5705328.494000522,5681143.105114313,5705315.370236626,5705376.487507779
AC,generators,RO0 0,offwind-dc,9663742.231860736,8980615.9531016,9251263.92327484,9751253.76582855,9754587.639397118,9645796.876314925,9754567.638477093,9754631.564892698
AC,generators,RO0 0,offwind-float,5.5273686922152,20225427.168843303,20320673.69112515,19873895.16966311,7.6793390813024445,3.5770255667962707,8.369388234814814,3.1279452400001952
AC,generators,RO0 0,onwind,3831859.724312771,3253609.9380923384,84359.71484442468,0.46765191595526945,1.0308709099287687,0.7674181980857215,3.3092898003183304,1.6401422370473762
AC,generators,RO0 0,ror,6540997.516998816,6540736.5406558495,6541120.461193116,6541110.390858024,6541108.950600837,6541137.913453477,6541078.878596013,6541132.4017795
AC,generators,RO0 0,solar,2328335.6803871873,2086316.435297281,2190615.1897478863,577615.918171026,8.327283018900726,9.28424014591878,16.862380477157572,8.963882775666871
AC,generators,RO0 0,solar-hsat,13.992107818639722,3.7544567543362586,0.8941640419916663,0.7208510396892962,1.190391725173316,1.0696606700425209,3.0182192901611167,1.8041205358536974
AC,generators,RS0 0,onwind,491655.78810003446,483159.8132583395,108276.92682846871,0.5047383970411415,0.888313575112294,0.4928165214701337,2.3699317623717526,1.1782097398321814
AC,generators,RS0 0,ror,6741664.964748248,6641129.050068743,6708189.317645837,6752817.141642744,6763328.84925068,6751346.827890006,6727473.0210398,6548230.6759370165
AC,generators,RS0 0,solar,157345.499321958,131409.35806474293,143338.1126914788,98205.25041307855,7.390975958505342,8.146677226425078,14.013219507445907,7.951840362316864
AC,generators,RS0 0,solar-hsat,14.04638051031709,3.876828859237637,0.8863350113942511,0.9777246394652445,1.3259755480468058,1.2975573295923535,3.0114134800195744,1.8571631775049493
AC,generators,SE1 0,offwind-ac,767129.0572083411,251898890.4840775,251902507.40906683,251896022.39941144,145100086.49801207,144903719.08801877,144808299.06737885,27.198435595671697
AC,generators,SE1 0,offwind-dc,48364805.958680466,101765992.45899507,102389105.47783826,102604633.41156122,102924187.13290732,102643618.08647376,101110487.03037617,103084234.90064175
AC,generators,SE1 0,offwind-float,6.062924373303165,5.433660484135651,1.571891321611594,2.2647821480487376,2.463055717579344,2.489039198631535,7.455709214141299,5.255896971426925
AC,generators,SE1 0,onwind,30728761.61774186,24832295.333759587,11788388.418291252,0.9779339751521728,2.304003417523541,1.7343654026347912,7.855404365688957,4.434410585655392
AC,generators,SE1 0,ror,6390649.638875293,6390455.371129647,6390775.96797453,6390770.663591618,6390723.909334845,6390791.907624176,6390751.715434323,6390812.956161155
AC,generators,SE1 0,solar,3458250.716938208,6398366.015659552,14714933.093063774,14709019.009066606,12190300.756869856,9236964.42813341,1083767.2938026688,10.183701232963262
AC,generators,SE1 0,solar-hsat,13.451316583177341,49.10623405115697,2.1112895201200823,1.79504208453019,1.6794663880282412,1.5378036298204893,4.220189760011682,2.180763229261329
AC,generators,SI0 0,offwind-ac,0.697222599476678,1.0435722260697107,0.2467973187117355,0.48182686794406476,0.4974954212356215,0.3217327112619123,1.1037753678174371,0.4080351428516824
AC,generators,SI0 0,offwind-float,0.30082718939025127,0.5428914242978832,0.08372266158882666,0.1006610663750599,0.16529909787352648,0.08781579905170286,0.37190322717281293,0.1434866256928734
AC,generators,SI0 0,onwind,0.5301776403092778,0.5144472370999679,0.09765362841652506,0.17934058476483272,0.19494464922317498,0.16304091596988768,0.5547652134031124,0.3101752340234926
AC,generators,SI0 0,ror,2066673.6776869218,2069439.8013806099,2069660.3369897408,2069656.6518243684,2069638.54051418,2069676.3641939983,2069611.0970285996,2069680.6923830928
AC,generators,SI0 0,solar,1133793.3177380003,1119502.5154827815,1116329.6962445783,708570.0154553466,2.6305947727546717,2.7551294125449695,7.769672501208889,3.909026063536925
AC,generators,SI0 0,solar-hsat,5.937178220703056,1.9955343817190059,0.670227603277558,1.2007304356617103,1.1810577864975207,1.1267617282591842,3.2193530795036427,1.5728683390205547
AC,generators,SK0 0,onwind,4.818960094564763,7.585125172027676,0.9688168214448429,1.4207576705259166,1.5489689072201664,1.1778290154767528,3.393060195443722,1.8721938780206728
AC,generators,SK0 0,ror,3490183.6857477473,3502229.250664248,3513605.0572560257,3513599.831235727,3513598.906666602,3513607.960678124,3513598.405200282,3513611.044281777
AC,generators,SK0 0,solar,782974.9256922209,762672.8951140121,779671.4482824977,102022.41115738588,3.7025321362689887,3.862456537916168,10.85332929244177,5.038171848213635
AC,generators,SK0 0,solar-hsat,9.75251250371573,3.5292325041494133,0.9116829299296434,1.2349124543492405,1.1843962668927024,1.1611718993216495,2.8186587233855263,1.6944295490149335
AC,generators,XK0 0,onwind,49165.2927852103,47261.3674718937,36336.684857845124,0.06751101897319552,0.09128511870686928,0.07878900824250631,0.24920627520449046,0.14772707247221478
AC,generators,XK0 0,ror,65364.44133935026,64484.57680253098,64992.62616052282,64444.555143950754,65171.21812623492,65011.67031923346,63495.047899656194,63731.09326144195
AC,generators,XK0 0,solar,3.8526438131265692,5.476656406698323,3.042349043838208,9.659657731925044,11.124938947118343,10.699086266523736,29.850245416585306,9.752746325030614
AC,generators,XK0 0,solar-hsat,11.435218518227611,3.891011690539661,1.0524485689485696,1.919758621761367,1.8315361783460835,1.7496734637857871,4.537739606825818,2.0964224249356267
AC,lines,AL0 0,AC0,-6563133.875261888,-10706929.540251289,-14458420.273348149,-14327070.117247345,-12138676.513144141,-11896318.180477487,-11767445.1999369,-9560535.612462714
AC,lines,AL0 0,AC1,6562644.327249788,10705544.119089672,14458012.793951074,14326742.427878153,12137072.123974077,11896174.00393081,11750655.53660142,9552072.611644598
AC,lines,AT0 0,AC0,-6793533.486600745,5538737.6266485695,13781157.072442815,10917659.234132549,3017321.095391146,2035907.7774530957,-2964175.853485222,-9243134.17168244
AC,lines,AT0 0,AC1,4888505.9625422675,-8608459.21544363,-16627196.631476497,-13816046.495504452,-6355476.87594742,-5326201.257133752,-796426.7066832632,6559985.478482684
AC,lines,BA0 0,AC0,-1485389.1327902758,1344262.9911005278,2979256.069278921,2456123.1754112593,3004784.8752626567,2554814.996892592,1192811.3804045417,-1351938.4262994751
AC,lines,BA0 0,AC1,1477613.334229357,-1389072.1269710527,-3038876.1542442343,-2616129.9223836483,-3139499.1613085107,-2687581.868227638,-1354790.0965389353,1167120.1597210742
AC,lines,BE0 0,AC0,27489093.194203705,48507191.57379293,54152705.31749601,52109996.103607,47385603.2435999,47540612.04700192,35457575.204910815,15843795.631681453
AC,lines,BE0 0,AC1,-28302998.620463967,-49139598.69797736,-54845313.631672345,-52736985.02454682,-48047004.651671834,-48151832.90247369,-35868915.313925594,-16085933.88849141
AC,lines,BG0 0,AC0,14003665.039766511,17925399.347251065,20585214.391031273,21331197.004048105,23968806.424611308,24373190.157643966,25803514.57327134,22299832.80010513
AC,lines,BG0 0,AC1,-14004332.634138945,-17928306.46142174,-20587159.375840418,-21333377.55754357,-23974847.37430036,-24378795.820786268,-25806764.88353072,-22306882.841212902
AC,lines,CH0 0,AC0,-16263226.528922943,-19219103.831534375,-26507354.914894484,-33455631.430506155,-33229359.684141368,-30044519.309264943,-28934275.453649286,-9583728.325227858
AC,lines,CH0 0,AC1,13199040.33272504,14283564.257667992,21576800.968381442,28143244.125656866,28121340.944718942,25003397.00005694,23721037.465034835,5358168.174610892
AC,lines,CZ0 0,AC0,29260548.620766357,28432310.47660466,9193880.164179295,1880840.1461725356,1239895.263169163,1677540.6720125885,785811.2389670289,-5405035.600537993
AC,lines,CZ0 0,AC1,-29908891.349088278,-29849565.110811654,-9861968.449205061,-2397785.965621585,-1774311.6450293576,-2191578.0545648867,-1276263.7184929494,5104160.722941492
AC,lines,DE0 0,AC0,130653952.15730205,122925718.8899536,131896639.11487849,119289946.55266158,79398173.48932575,72019695.49059483,46313400.875100255,6332032.198311291
AC,lines,DE0 0,AC1,-137933869.39273053,-131672112.29964285,-140596376.5891581,-126753858.60806243,-85874510.24506938,-78070866.46906827,-50905755.84049392,-10230259.417510698
AC,lines,DK1 0,AC0,2100788.787129293,3968295.895417155,4432570.544085824,2618809.2334200023,3195755.663066737,3890832.4767631087,616224.3630570816,-2025666.4121639805
AC,lines,DK1 0,AC1,-2100989.8771929843,-3968559.821832278,-4432598.304729903,-2618835.8117577005,-3195814.819934158,-3890858.002024589,-616281.1128744576,2025659.0675690686
AC,lines,EE0 0,AC0,-8095971.685336687,-7330072.593465894,-8493308.846747927,-9045179.49907537,-7814376.2292825645,-5731725.379546534,-4255945.301977066,-3422798.122508622
AC,lines,EE0 0,AC1,8095731.189525472,7329822.233952386,8493282.62699276,9045146.357063476,7814332.881664286,5731707.014124053,4255930.034522992,3422794.0501891933
AC,lines,ES0 0,AC0,1594950.7572537651,-37216715.49872166,-52474667.9407268,-70512625.19858016,-75608330.5879692,-77706423.36507165,-83656607.00659445,5592490.324107425
AC,lines,ES0 0,AC1,-1621466.3085779697,36890088.86242224,51745087.437291875,69145153.63047324,73915619.38438109,76058756.92450257,81983977.78694627,-6362811.096007314
AC,lines,FI1 0,AC0,37658010.076933,4200628.543515291,5380639.342349188,1570406.37719124,4135354.7755982946,4178369.2339328835,15697184.338519346,10342770.487601493
