cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,urban decentral solar thermal,0.0037089053059839103,0.002824966730389128,0.0005796086282219933,0.0007200123747423325,0.0009446972819508363,0.001229967567716864,0.0030696171808944784,0.0018838331989750384
generators,FR6 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,FR6 0,offwind-ac,0.0007383154679685697,0.0009728911687984594,0.0002634070348997279,0.0006673431319987083,0.0006405759390074824,0.0005641977186701452,0.001599976508713755,0.0007174793922350849
generators,FR6 0,offwind-float,0.0009704202391172167,0.0009916848237407731,0.0003077605013695134,0.000586089751351089,0.0006504134244715749,0.000563741147837958,0.001605905287511061,0.0008743513621369245
generators,FR6 0,onwind,8629.725537027998,6341.769917178699,1815.2152021658653,0.0020650964833699246,0.0020341877605874596,0.0015856527293852398,0.004226413613939391,0.0021119530627334996
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.0037580708746769564,0.0023938004591372002,0.000702870593730177,0.0007310863189851225,0.0009784925972429297,0.001211229287742868,0.003152117803592589,0.001893494959083568
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10838.916347598577,10838.917671978563,10838.915474493702,10838.920959303085,10838.917379719758,10838.916841333448
generators,FR6 0,solar rooftop,22.98375958908553,495.0701026160053,495.07072353600955,495.07074248895606,495.0707400406036,495.0707330766971,495.0707441377628,495.07074467367914
generators,FR6 0,solar-hsat,0.0,0.0,0.0013733829023370402,0.002409408629569865,0.0023385245052862723,0.0005603903031862723,0.003562265984153017,0.0022142279014646816
generators,FR6 0,urban decentral solar thermal,0.002988902404118537,0.0025236919396293776,0.0007069852348549288,0.000732715469557655,0.0010221432968049306,0.0012546200191124823,0.003212893539825753,0.0019178920218902754
generators,GB3 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,GB3 0,offwind-ac,8745.121129476574,63686.36193271564,63686.36230214815,63686.362282431495,63686.36226990519,63686.36221062484,63686.36216522758,63686.35554811972
generators,GB3 0,offwind-dc,0.051638327256958896,50230.83311665422,50230.833539224855,50230.83355958748,25313.190912808506,25313.194964254853,25313.20758854544,0.006337472688029697
generators,GB3 0,offwind-float,0.003421211359459853,0.0062225847446745345,0.0009505483108682536,0.0008722292085147777,0.0011042712368194744,0.0008838804533715923,0.0030559911363306266,0.0017590732541424977
generators,GB3 0,onwind,132061.3510626021,402644.8902636607,402644.8907474507,402644.8907318114,402644.8903903374,397779.56021665427,374177.4781468845,352007.42163524637
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.002675172096958322,0.0017208544702087413,0.0005132523672418003,0.0004885890938038451,0.0006877319489576485,0.0008629164983479289,0.0022465388505393353,0.001372071306575358
generators,GB3 0,solar,8136.636905072218,102610.07577475432,102566.39840076269,95568.44703684836,94473.46899174701,42972.43697834446,58011.96694347461,58011.99180367743
generators,GB3 0,solar rooftop,9222.688832539267,116689.64976915871,116689.65040170078,116689.65042336135,116689.65038762343,116689.65040083953,116689.65042495074,116689.6504254671
generators,GB3 0,solar-hsat,0.008323152562306627,0.014767915557857544,0.0012769841816108669,0.0009288183348550161,0.0015501246790673834,0.0013040696441380553,0.004438422928759458,0.0022901066800181916
generators,GB3 0,urban central solar thermal,0.004446906486237873,0.002662979650444756,0.0007833498937389701,0.0008380931938453901,0.0012158636610088039,0.0016027088447308669,0.0041549110297508934,0.002429189706888468
generators,GB3 0,urban decentral solar thermal,0.002711918614469024,0.0017196198387089932,0.0004970019602250641,0.0004927459058616085,0.0006950316514525636,0.0008646347404565727,0.002240432723209869,0.001355720834553553
generators,GB4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.1600939743116,3188.1600777123826,3188.1601138219257,3188.1600856279038,3188.160082595714,3188.1601141235974
generators,GB4 0,offwind-dc,0.002863299412679499,7383.195205202918,7383.1954924137635,7383.195498314346,7383.195404567937,7383.195498675159,7383.195499106466,866.6491280450514
generators,GB4 0,offwind-float,0.002132951402383542,0.004149406790334713,0.0007808516728142154,0.0008761926761135942,0.0008579892395494127,0.0010047455838490859,0.0025974409445222585,0.0018418063311502891
generators,GB4 0,onwind,7718.247741250493,31772.807529068887,31772.80791544439,31772.807895745667,31772.807881491626,31772.807879500273,31772.80792369337,31772.807832033435
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.002037787396573308,0.0013632886052908565,0.00039498310571284284,0.0003726492997276864,0.0005287763673184866,0.0006526667469935284,0.0017096319992958588,0.0010439964429305212
generators,GB4 0,solar,7508.872464638134,7508.881889199286,7468.556563826001,1010.5139074600244,0.005796486752024025,0.006921709839822238,0.021706357448605364,0.009145054926072088
generators,GB4 0,solar rooftop,0.005674774296930055,3267.8929740799927,3267.8935338482966,3267.8935525490315,3267.8935521973813,3267.8935297426065,3267.8935541488663,3267.893554713093
generators,GB4 0,solar-hsat,0.0036188255800280993,0.006388017882373543,0.000977754092563614,0.0014410191652490497,0.001548453251152598,0.0014589032648011562,0.00382233230370799,0.0021603637260459957
generators,GB4 0,urban central solar thermal,0.0029934672162838707,0.002158789261916396,0.0006432401887321112,0.0006720241869629159,0.0009870539205944517,0.001184608182286643,0.0030475303810346497,0.0017879555451171317
generators,GB4 0,urban decentral solar thermal,0.002056420670259833,0.0013199942201948768,0.00038285825769854184,0.0003725117612355734,0.0005315918875085566,0.0006507743538953991,0.0017068879060997898,0.0010260312196699666
generators,GR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,GR0 0,offwind-ac,0.0018555783390203685,0.002822646211096521,0.0004724108937411391,0.0007281928192311826,0.000819777808504811,0.0006977129518801121,0.0018486710500627398,0.0011202408289214538
generators,GR0 0,offwind-dc,7028.661420702292,7028.661673669901,7028.661683230483,7028.661634843627,7028.661686917499,7028.661686880378,0.010003029452676941,0.002478350454546107
generators,GR0 0,offwind-float,0.0032253298995919616,0.051687888601669646,0.00047104729518994306,0.00038161330750851805,0.0008434681772983289,0.0005861614606438707,0.002143655546266589,0.0011988486624974143
generators,GR0 0,onwind,4994.334590423663,3922.337221439072,1101.0808134308056,0.00065049028105974,0.001324748027803596,0.0008977340019237954,0.003398478159900247,0.0020143636081689387
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.0037449323506003242,0.002675454222724487,0.0007438369565957143,0.0007512592226035654,0.0010523855598505215,0.0012881181609773144,0.003379293038698372,0.002038482142568602
generators,GR0 0,solar,7029.090288844296,77405.51885512145,107239.85664653116,107351.40873679667,138314.31535243418,150853.2074500388,179874.88833896845,207067.4704344916
generators,GR0 0,solar rooftop,15941.558546827991,15941.56678202557,15941.567500416964,15941.567546675955,15941.567501899543,15941.567547621617,15941.567548480147,15941.567548630686
generators,GR0 0,solar-hsat,2137.0627715263017,2137.103184978298,2137.0648882734363,2137.065074084106,0.002295253874763513,0.001897400897636157,0.0050445520514431335,0.002792267359872016
generators,GR0 0,urban central solar thermal,0.009124656027139577,0.006734558062064041,0.002122633643130345,0.002205161323276686,0.0030293515719076155,0.0038651521091003565,0.01003329364705075,0.005016498107398343
generators,GR0 0,urban decentral solar thermal,0.0038834308809409983,0.0029854743716441756,0.0007828481486762477,0.0008206498686412437,0.0011380344099436556,0.0014120506750991773,0.0035832623775294073,0.002105182427455076
generators,HR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,HR0 0,offwind-ac,0.0014014001676974147,0.002568237767439594,0.0006712649234543803,0.0010887567815691657,0.0011180757410930112,0.0008107460452392721,0.0025640099564349732,0.0011478872136076422
generators,HR0 0,offwind-dc,0.0014963386682568345,0.0027486304462505055,0.0006884631868662103,0.0010687482317758464,0.0010767403629201033,0.0008016793358643454,0.002409599131725892,0.0010672822241582973
generators,HR0 0,offwind-float,0.001328780031157697,0.0015388575658687792,0.00032480999882261496,0.0005830365777750447,0.0006430154434989215,0.0005128592201017153,0.0016429520672226216,0.0009199817880859308
generators,HR0 0,onwind,1136.902529419875,1063.9027791994747,341.6004998936119,0.0006173612355085292,0.000981325872511455,0.00075776367828198,0.002620532274136151,0.0014536532720705493
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.0032580483816734966,0.0020372217984184937,0.0006058225090357155,0.0006038731439262467,0.0008310131863107567,0.0010168214592694972,0.0026505834512852034,0.001584009333348475
generators,HR0 0,solar,460.40586133348825,460.4092147797657,1104.835213652606,996.6463339366042,644.4439886017205,644.4425937411022,0.016030326999570167,0.00798034272668754
generators,HR0 0,solar rooftop,6764.769279961601,7724.925171085446,7724.925849931058,7724.925864487853,7724.925812406103,7724.925845412246,7724.925866063313,7724.925866521745
generators,HR0 0,solar-hsat,0.012188389821955952,0.005117880212388337,0.001327136554321368,0.0015656075972269568,0.0015246631086829046,0.0013768850048787094,0.0035016637395166427,0.0020671618639494715
generators,HR0 0,urban central solar thermal,0.007109871532548205,0.004292701466478234,0.0013571959905737147,0.0013156275587451324,0.0017072745889755716,0.002253593169895516,0.005757290000773948,0.003328495363005065
generators,HR0 0,urban decentral solar thermal,0.0033403408347869893,0.0020768689961128224,0.0005624323936376321,0.0006290301358396304,0.0008712482811016869,0.0010745305424043248,0.002691337410244107,0.001625154781276655
generators,HU0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,HU0 0,onwind,335.0076113361176,18709.769864694055,18667.771251304515,18667.77118434966,0.002137137098790109,0.001665219287131874,0.004215500372812729,0.0022054788008519744
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0029664745220524882,0.0016616982829011776,0.0005116044586021025,0.0005082872991887562,0.0007083908906009178,0.0008783046546724554,0.0023038374311516335,0.0013865417805899822
generators,HU0 0,solar,5833.007243421758,5833.005950867646,5833.003374090977,3704.0049012962327,0.005045678378595339,0.005405764725941619,0.014923735079254003,0.0071942170765210795
generators,HU0 0,solar rooftop,16601.11131420266,19689.764266612176,19689.765383991125,19689.765423571036,19689.765343605675,19689.765388751806,19689.765427387385,19689.765427726823
generators,HU0 0,solar-hsat,0.020134946984840137,0.004243312318673405,0.0009583534160522015,0.0008581799472062325,0.0012261565031818538,0.001057527575808907,0.0033829338907930256,0.0019006251666115598
generators,HU0 0,urban central solar thermal,0.006188711900802125,0.003646113842847345,0.0011132912309160916,0.001067940942471859,0.001451322090033864,0.0019284459340736218,0.004731692964407432,0.0027097387956370746
generators,HU0 0,urban decentral solar thermal,0.003180785559935984,0.0018098118337068342,0.0004929305987810039,0.0005365844779096915,0.0007507374761063759,0.0009219434374857845,0.0023582469049109674,0.0014256073854136426
generators,IE4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,IE4 0,offwind-ac,25.20557958374985,20052.854003431024,20052.854329074864,20052.854334207037,20052.854212195158,20052.854334506654,20052.854334848143,20052.852884454678
generators,IE4 0,offwind-dc,1094.7573787386116,1094.7576583302948,1094.7576761758899,1094.757660535256,1094.757680686811,1094.7576807649411,1094.7576746441425,1094.7576811092067
generators,IE4 0,offwind-float,0.00345599264184501,0.054039900046982586,0.0021265815802134734,0.0021251804942551034,0.001602546949923427,0.0015403056477104452,0.004270926022720777,0.0018826687771884413
generators,IE4 0,onwind,4665.236882496253,15260.319566687127,15159.07984051631,14658.857615876645,2815.064894569882,0.005591402380497771,0.017368556438497818,0.010399666209485644
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
generators,IE4 0,rural solar thermal,0.0023758159076639456,0.0015739723419475578,0.00045875474704794685,0.00043356278112331037,0.0006136198213244034,0.0007622943817940738,0.0019971196631227467,0.001215119812022551
generators,IE4 0,solar,733.3317675739443,733.3856281628764,733.3311122875896,586.3059681709206,0.006764177065325437,0.009680864918192127,0.030951879960922628,0.013742456744657941
generators,IE4 0,solar rooftop,0.016602701837837255,8211.412230538373,8211.412672432058,8211.412688392007,8211.412688118213,8211.412653824222,8211.412689854436,8211.41269031122
generators,IE4 0,solar-hsat,0.006272559990104748,0.01352799870487853,0.0010935892194405433,0.0011199416010316146,0.0014353045771645985,0.001352090414232717,0.003926220081138338,0.002271376225507811
generators,IE4 0,urban central solar thermal,0.004067083660617928,0.0024107598011370067,0.0007344571786320738,0.0007599307120267601,0.001111844062046234,0.0014266233494053902,0.003680767731684804,0.00214471525151913
generators,IE4 0,urban decentral solar thermal,0.0023932730709156744,0.0015165338064660485,0.00043910451322865484,0.00043371266010138745,0.0006148531155664765,0.0007607834330850207,0.001984146604062115,0.0011945059624690604
generators,IT0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,IT0 0,offwind-ac,0.0017947703528335395,0.0025422664903839085,0.00037295290497162305,0.0005456043869292062,0.0008720237795403069,0.0007780941183950005,0.0021084009327703153,0.001262658366185931
generators,IT0 0,offwind-dc,0.0017311267977381843,0.009004215145710358,0.0008116159363736146,0.001806613105500417,0.0014596671961219017,0.001105857885106133,0.0031692100323162335,0.0013140333405741902
generators,IT0 0,offwind-float,0.0018150324105174385,0.002784968550830545,0.0004212049895794074,0.00045149442494086427,0.0007296904132878534,0.0005255630333700994,0.0019993455078990284,0.0011430011340535869
generators,IT0 0,onwind,4721.202129946119,2574.5417773609106,567.945770792681,0.0006522198191624311,0.0011571536783811637,0.000639085825337578,0.004464277329134665,0.0017560509585187636
generators,IT0 0,ror,7768.54,7768.54,7768.54,7768.54,7768.54,7768.54,7768.54,7768.54
generators,IT0 0,rural solar thermal,0.004321181614365092,0.0026445067412742824,0.0008058084599867532,0.0008423556741578164,0.0011546515418825434,0.0013758309705782636,0.0036007619965057517,0.002157276246369723
generators,IT0 0,solar,14472.51432515981,223222.1727819747,286475.2593533306,317133.132748051,395170.8551091077,426888.80028235656,421753.12004476914,483429.7270397222
