cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
generators,capital,FR6 0,solar rooftop,1046215.1128197631,19132722.783934757,19132744.48281977,19132742.955767147,18758425.628203884,13632530.058120213,13632530.345882213,13632530.345954796
generators,capital,FR6 0,solar-hsat,0.0,0.0,80.4324761115601,141.10755399028992,136.9562094355943,32.819383143244,208.62490219285965,129.67675109909123
generators,capital,FR6 0,urban decentral solar thermal,81.33382143692998,68.6745439719934,19.238437083459992,19.93860658780987,27.814498148461485,34.14063987672626,87.42905392426795,52.18955527915252
generators,capital,GB3 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GB3 0,offwind-ac,1774368851.7392673,12188108668.31171,12114677730.34614,12047659889.836634,11819952104.540445,11819952093.538233,11819952085.11267,11819950857.002047
generators,capital,GB3 0,offwind-dc,11789.106444432735,10731864267.967258,10731864356.518673,10731864360.785744,5304483183.790125,5304484032.787357,5304486678.259331,1328.0434464851476
generators,capital,GB3 0,offwind-float,831.013937494199,1420.304652815513,213.0683770404954,195.5129052786436,247.52585171258755,198.1245682564835,685.0099718480836,394.3017720089691
generators,capital,GB3 0,onwind,15282116072.00301,44956521294.278244,44919957596.98963,43977408720.9619,43568057010.33725,43041605570.27142,40487750096.825516,38088846474.61623
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,72.79661234413346,46.82778199985337,13.966590656089764,13.295455233571877,18.714517896575273,23.4816286724188,61.132671802570414,37.33671681415985
generators,capital,GB3 0,solar,426026815.5045546,4794510201.368668,4792223224.229594,4425816871.928687,4368484639.960529,1613180758.1758428,2160523826.8230796,2160524707.7953377
generators,capital,GB3 0,solar rooftop,419814539.04602677,4537074108.363302,4537074130.468336,4537074128.986875,4386872500.693917,3220000367.206994,3220000367.8342657,3220000367.8182454
generators,capital,GB3 0,solar-hsat,487.4472869156986,864.8862697384975,74.78686352325799,54.396453023463756,90.78339770129848,76.3731296796092,259.93722914633787,134.12060869553727
generators,capital,GB3 0,urban central solar thermal,71.41075166725174,42.76352091085619,12.579442563832075,13.458539127126947,19.52497499694235,25.73713741455585,66.72173580966887,39.009199642067124
generators,capital,GB3 0,urban decentral solar thermal,73.79655623307616,46.794185286289704,13.524385617626342,13.408570137955218,18.91315693492127,23.528385367002496,60.96651225543978,36.89178881316572
generators,capital,GB4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849447.2236232,625134902.2187536,625134909.2991182,625134903.7708303,625134903.176278,625134909.3582702
generators,capital,GB4 0,offwind-dc,697.9426105319321,1691520480.35855,1691520544.983088,1691520546.3107622,1661272892.2388365,1661272913.4136488,1661272913.5106962,195002383.7392831
generators,capital,GB4 0,offwind-float,553.7581012892133,1016.4803592017589,188.0862578089103,211.0513523981277,206.66663199370157,242.016305395258,625.6539675123034,443.64182404362765
generators,capital,GB4 0,onwind,893154256.7541331,3520864086.0724597,3482313400.2079463,3476934445.8136435,3437966153.7921247,3437966153.576651,3437966158.3585505,3437966148.440518
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,55.45214056201305,37.097722507412584,10.748255060581874,10.140508957697843,14.389028755267665,17.7603258589665,46.52239683771098,28.409164565927902
generators,capital,GB4 0,solar,393157647.49751085,393158062.8208724,391046724.1058639,52909524.70728862,225.7889362372005,259.84025837083914,789.9731123658593,324.07377147080257
generators,capital,GB4 0,solar rooftop,258.31433749023086,125199070.50289367,125199090.06475024,125199088.73898332,125199087.40337858,89716429.3711112,89716430.00605853,89716429.99087328
generators,capital,GB4 0,solar-hsat,211.93732754514906,374.11569260830714,57.262386592463415,84.39360894034958,90.68551015253158,85.44099522101011,223.85574422491905,126.5221836472466
generators,capital,GB4 0,urban central solar thermal,48.07066320545786,34.66696778125032,10.32948759370152,10.791716101544411,15.85062843662127,19.02305816190731,48.93883779925954,28.711925879166195
generators,capital,GB4 0,urban decentral solar thermal,55.959188016194545,35.91959846369475,10.418314470355106,10.136766269029652,14.465644510963028,17.708830178773116,46.44772474881713,27.920296057295737
generators,capital,GR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GR0 0,offwind-ac,387.56171795175493,548.1931347308204,89.81271046653995,138.4408609198174,155.85260191413235,132.64616071766613,351.46132311279604,212.97532837134412
generators,capital,GR0 0,offwind-dc,1710192178.8024175,1710192236.6476004,1710192237.7582529,1578423320.7439406,1578423332.4381459,1578423332.4298096,2246.3757378676332,556.5620252708255
generators,capital,GR0 0,offwind-float,773.554396530576,11639.427509700656,104.14381154024352,84.37085784006135,186.48231673069867,129.5943938385923,473.94064565759516,265.0533618329316
generators,capital,GR0 0,onwind,577943511.0965472,453892122.6809868,127416869.90791032,70.38608542233514,143.34392159733213,97.13901035231602,367.7312037298692,217.9635470728901
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,101.9068600826183,72.80428953247404,20.24124378319645,20.44321801203313,28.637448680071152,35.05218917493986,91.9571064661814,55.47104594569082
generators,capital,GR0 0,solar,368036694.59350747,3622266253.792345,4915921354.970419,4884685633.1342,6040603600.216497,5899006337.824648,6744126268.872401,7690723409.277165
generators,capital,GR0 0,solar rooftop,725655844.4647435,725656159.9705114,725656157.3599573,725656128.1826667,466030301.43857527,466030302.6938246,466030302.650405,466030302.5984321
generators,capital,GR0 0,solar-hsat,125157558.04677302,125159924.86960642,125157682.01454125,125157692.89658459,134.42205530426534,111.12170692781818,295.43531645892574,163.5297609558262
generators,capital,GR0 0,urban central solar thermal,146.5285019191881,108.14705792601596,34.08636193255598,35.411634611629246,48.646912968324926,62.06863541505005,161.11988035986542,80.55755201853349
generators,capital,GR0 0,urban decentral solar thermal,105.6756732497808,81.2405380360516,21.302813851977472,22.331471842752027,30.96811972177342,38.42463283851612,97.50750709493147,57.28608984049096
generators,capital,HR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,HR0 0,offwind-ac,283.2926369676009,481.5424306999932,123.11155843491491,199.68054258784997,205.05770840205048,148.69272270433797,470.24542851865596,210.5252022517649
generators,capital,HR0 0,offwind-dc,329.5426225922753,565.0692133978979,138.7151954619324,215.33703282698696,216.94732957920596,161.5265825300045,485.49874694638464,215.04165387703517
generators,capital,HR0 0,offwind-float,295.42505225740695,319.5860724224334,66.12503577755953,118.69497461516083,130.90551202554013,104.40822142485109,334.4732755140392,187.29050482558543
generators,capital,HR0 0,onwind,131562158.62816875,123114623.79882243,39529945.37386413,66.80136802067145,106.18404102396634,81.99356784025498,283.5538268132768,157.29207086034546
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,88.65780459836039,55.43674954112681,16.4856034457623,16.432557446832913,22.613477781676263,27.669680645144265,72.12750768758876,43.103960870542345
generators,capital,HR0 0,solar,24106426.92206955,24106546.122545164,52088460.5717035,46423661.50425513,27982682.35181005,27982617.59140268,583.4017679878641,282.79980666863327
generators,capital,HR0 0,solar rooftop,307930642.4174222,344716004.1352201,344716027.85839343,344716025.994555,234544318.93465424,224118984.05630076,224118984.5935539,224118984.58023396
generators,capital,HR0 0,solar-hsat,713.8157694584943,299.7297965660345,77.72404842130145,91.6901582579415,89.29223515061616,80.63757752831994,205.07571821384875,121.06379579788927
generators,capital,HR0 0,urban central solar thermal,114.1740380572742,68.93444675596601,21.794563512092918,21.12703587873823,27.41630886065415,36.18937855168895,92.45357593958357,53.450720524200186
generators,capital,HR0 0,urban decentral solar thermal,90.89714157969405,56.5156265540737,15.304874395174158,17.11712790498973,23.70835261288995,29.240056531793947,73.23650181742184,44.22360817321833
generators,capital,HU0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,HU0 0,onwind,38767021.238606915,2052857398.6504698,2047997316.153395,2047997308.9085674,231.24821196347332,180.18450145025284,456.13682168363215,238.64310320058385
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,80.72351534173765,45.21802760682497,13.921747871373586,13.831481541154448,19.276687697895753,23.900370200083938,62.691877120779715,37.73048642938429
generators,capital,HU0 0,solar,305410887.7810267,305410783.6922448,305410655.03020895,193938228.86054337,196.5429064942271,202.93183845983242,543.1288725708931,254.9418324564647
generators,capital,HU0 0,solar rooftop,755678525.0560057,874010576.262963,874010615.3112739,874010612.7357975,603643261.0966337,570106787.2195468,570106788.2246805,570106788.1868982
generators,capital,HU0 0,solar-hsat,1179.2076627791332,248.51053273257466,56.12618164379474,50.259500089615756,71.81012919513223,61.93433843819007,198.12227813174127,111.31053695977796
generators,capital,HU0 0,urban central solar thermal,99.38157459709302,58.55120430076274,17.877813232707897,17.149554566565104,23.306089678599356,30.96799407139282,75.98400197815782,43.51440373599213
generators,capital,HU0 0,urban decentral solar thermal,86.55533362498464,49.24848409714641,13.413595989888712,14.601502562277817,20.429020279655095,25.087865972503117,64.17246424772007,38.79353717425808
generators,capital,IE4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,IE4 0,offwind-ac,5105458.395010473,3726385161.73896,3726385220.918654,3726385221.8513303,3644232235.92646,3644232258.154293,3644232258.2163525,3644231994.634392
generators,capital,IE4 0,offwind-dc,240228182.94693244,240228240.20298728,240228242.6389418,219704419.4353937,219704423.4795633,219704423.49524307,219704422.26687396,219704423.56433296
generators,capital,IE4 0,offwind-float,798.4305946530308,11693.008527647595,451.4317893507546,451.13436613073515,340.18945892021947,326.97684451080335,906.6342878922142,399.65385892022056
generators,capital,IE4 0,onwind,539860382.8299528,1694714573.0369484,1661843519.98161,1603957827.109054,304603164.57889646,605.0158427320462,1879.3588970324422,1125.292437870265
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,64.65055082919113,42.83083490120948,12.483604893999717,11.798082725281105,16.697783410053624,20.743506059542536,54.34549279520914,33.0657627627237
generators,capital,IE4 0,solar,38396576.041521266,38399037.4016074,38396504.97741578,30698359.772474524,263.48310786125796,363.4186494100188,1126.4512253701741,486.99213099516385
generators,capital,IE4 0,solar rooftop,755.7509253026826,314594506.8990292,314594522.3415986,314594521.33274883,314594520.2757608,225435319.93586558,225435320.8732189,225435320.84146497
generators,capital,IE4 0,solar-hsat,367.35387538603186,792.2702625872151,64.04629664373454,65.58962975149329,84.05893281411568,79.18547679484197,229.9399550900976,133.02365544790237
generators,capital,IE4 0,urban central solar thermal,65.31135795122907,38.71324257012476,11.794297756393123,12.203365087348928,17.8545738376125,22.909464375375148,59.10769458400455,34.44095995658573
generators,capital,IE4 0,urban decentral solar thermal,65.125594041293,41.26782114003262,11.948883985598709,11.80216122246565,16.731343734246796,20.7023902197168,53.99247074013158,32.504820004472016
generators,capital,IT0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,IT0 0,offwind-ac,362.7371028681921,476.5663143128044,68.38480875192533,100.04226044895435,159.8946639000769,142.6716799041655,386.5973227125002,231.52159358354714
generators,capital,IT0 0,offwind-dc,403.52121082706265,1966.9427490470168,173.96992735929965,387.2476335723218,312.8797559258168,237.04070770372456,679.3203711251608,281.66312976653563
generators,capital,IT0 0,offwind-float,407.6973559073772,584.7656511448065,86.7156878876365,92.95153335024506,150.2252055381718,108.200427569743,411.61578170202296,235.31565875982957
generators,capital,IT0 0,onwind,546336671.3174287,297925482.30115896,65722578.401484326,70.57322951992084,125.20943052464438,69.15207006802792,483.0556498485316,190.0129123695913
generators,capital,IT0 0,ror,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675
generators,capital,IT0 0,rural solar thermal,117.58771826575061,71.96214864265266,21.927608377784583,22.922128836970714,31.420304055410096,37.43902455102466,97.98370560950158,58.70366351560773
generators,capital,IT0 0,solar,757767522.6540244,10410421520.737297,13141498111.338835,14289345857.579527,17276054618.773804,16650529004.710491,16006926584.452202,17982511589.098698
generators,capital,IT0 0,solar rooftop,4858543047.91617,4858543126.599116,4858543128.034857,4858543121.625333,3120249186.368154,3120249187.241324,3120249187.2176967,3120249187.182774
generators,capital,IT0 0,solar-hsat,1965329675.5832784,1965330757.7670722,1965329772.1930125,1965329749.4072902,112.73162674082342,91.004952157628,290.9567207667218,159.15584368243756
generators,capital,IT0 0,urban central solar thermal,167.44167144580567,90.47886082264425,27.327329038548502,29.92505064749976,41.41562354217927,56.47717563732879,142.43033922773824,81.83624900446578
generators,capital,IT0 0,urban decentral solar thermal,103.3849975479063,85.52629344305801,17.05946831286729,24.945555778297027,32.954482915218364,41.38636093917337,100.73626363650838,62.519364356300635
generators,capital,IT5 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
