cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR6 0,offwind-float,0.12989363944316734,0.14446686723693522,0.14353306736631818,0.1430238896155237,0.14004459842076541,0.13768805288817926,0.13599682597306526,0.1343786130544484
generators,FR6 0,onwind,0.13467503228581662,0.14478399937500405,0.1453049238062882,0.11095172211457635,0.1081483856618455,0.10608038912696864,0.1046587454461574,0.10329094767513236
generators,FR6 0,ror,0.4993547392977519,0.49970715582187797,0.49972561876441335,0.4997252977033151,0.4997250384949568,0.4997242538385091,0.49972513905182137,0.49972446548149757
generators,FR6 0,rural solar thermal,0.03692144460301856,0.037269997484952494,0.04163611762755881,0.037136894134232254,0.040337651172413634,0.04089128373226633,0.03452177019168699,0.03812384184958406
generators,FR6 0,solar,0.13660571417390874,0.15439689030143805,0.15440110489633227,0.15440109277690545,0.15440104920528913,0.15440095065873563,0.15440104191366422,0.15440088308580724
generators,FR6 0,solar rooftop,0.15221116806376017,0.15439789366663212,0.1544010054407987,0.1544009301289296,0.15440091352637397,0.15440080107100934,0.15440092618952345,0.15440082559913734
generators,FR6 0,solar-hsat,,,0.16093353489012543,0.1497595579174947,0.14741997950556918,0.1444400346638274,0.1413577316341255,0.13886393901418775
generators,FR6 0,urban decentral solar thermal,0.03453861563100977,0.03884205650845992,0.041006770534598225,0.037248223052277034,0.040193415277381114,0.040520489940432315,0.03483417722165329,0.038139260958369135
generators,GB3 0,deu_tri,,,,,,,,
generators,GB3 0,offwind-ac,0.4393747319211578,0.4997739475583303,0.5342072444414214,0.4768419935099669,0.45690433247873186,0.44528733839643303,0.44420052568223733,0.43619163211147305
generators,GB3 0,offwind-dc,0.4759797775070553,0.5167650001488637,0.5198265276635573,0.5091958571868187,0.48979159431159575,0.4780014873420436,0.47488436135785744,0.4654091341608044
generators,GB3 0,offwind-float,0.39527853466710156,0.3948002966600325,0.32602870211247664,0.3900910707068184,0.38153077098148286,0.37615246782082207,0.3585174364292462,0.3765070447153606
generators,GB3 0,onwind,0.3608270621082415,0.37262977738068814,0.37275962341315333,0.3759391748848644,0.37665518291577105,0.3773638441450713,0.37760560306206764,0.3776056232594536
generators,GB3 0,ror,0.1390975946648968,0.13911507413851049,0.1391234564693641,0.139123948897766,0.13912335984251642,0.13912308256470787,0.1391243243427333,0.13912449171870353
generators,GB3 0,rural solar thermal,0.01703133582139143,0.01711794519779692,0.018560637714933385,0.016613946307583012,0.017326526749375716,0.017628869296422496,0.014900493959081296,0.016113514397550384
generators,GB3 0,solar,0.10604888268858541,0.10606844859240686,0.10608569899895978,0.10479995941779652,0.08209700700983841,0.08032124934215779,0.07857447513800415,0.07527710394864376
generators,GB3 0,solar rooftop,0.10608574431680903,0.10608790194955071,0.1060879576875497,0.1060879602417061,0.1060879609825766,0.10608795597788286,0.10608796066860005,0.10608796118177549
generators,GB3 0,solar-hsat,0.1031082508588053,0.10276425817412954,0.10357950808807839,0.09765194558742553,0.0890863506903334,0.08622591708830545,0.08379019911857379,0.08026568859310985
generators,GB3 0,urban central solar thermal,0.016614456687445833,0.015142886087559393,0.016026158872276337,0.015240949173834476,0.01625013808632185,0.016756678612441782,0.01459115698127393,0.015856821906004712
generators,GB3 0,urban decentral solar thermal,0.016549636717400777,0.01652067754287933,0.01827655781967054,0.016373275973703964,0.016904756332292048,0.017226105447488316,0.014495132498377795,0.015794785540931378
generators,GB4 0,deu_tri,,,,,,,,
generators,GB4 0,offwind-ac,0.508991137866386,0.5469115432156881,0.5278037279089659,0.5105380073892409,0.48682261578369845,0.48658778544170384,0.48755412168573364,0.4788465999264367
generators,GB4 0,offwind-dc,0.42125838418686856,0.5174343072856797,0.5296205570850658,0.5284435301271525,0.5038360510015544,0.4932227019810741,0.4883710623738034,0.4786574115415915
generators,GB4 0,offwind-float,0.39955238895567663,0.4472586864041034,0.43625905512126584,0.4320289005180886,0.4198920894393782,0.41442127877682344,0.4127122873312607,0.4076851574254601
generators,GB4 0,onwind,0.3452749595250866,0.39006063228403215,0.3901484824414675,0.39131602997016446,0.3894738826959344,0.39351729083021997,0.3979288907896677,0.39802899748776827
generators,GB4 0,ror,0.13906627377820013,0.13910522530360278,0.139121389287154,0.1391224497230825,0.1391221239670514,0.13912057692486562,0.13912374587986426,0.13912445849136604
generators,GB4 0,rural solar thermal,0.015100611934052429,0.015522682994117175,0.016621583345342025,0.014992976641111181,0.015650033281350027,0.015874177916848958,0.013560369852589163,0.014464402892086524
generators,GB4 0,solar,0.09783748363392697,0.09786444277895336,0.09444766897082223,0.09275005368532611,0.07579785169939462,0.07343139522954252,0.07234724093120187,0.0693502394384737
generators,GB4 0,solar rooftop,0.07224458270689506,0.09789295865275699,0.09790105123005177,0.09790109271584527,0.09790124549020816,0.09790025087075044,0.09790080559558292,0.0979007080711257
generators,GB4 0,solar-hsat,0.08023670319678461,0.08783007602911422,0.09024300632145509,0.08874336942811514,0.08130123001758385,0.0781459784844357,0.07626566884245736,0.07305975351750396
generators,GB4 0,urban central solar thermal,0.01255502905098095,0.013350925675138403,0.014384619251552893,0.01368551331082073,0.014977139252685071,0.01524202603200383,0.013588460524578044,0.014435668133166475
generators,GB4 0,urban decentral solar thermal,0.014281825025193153,0.015127931570395223,0.016547502315338462,0.01492784280969745,0.015430611216438374,0.015582753999795938,0.013358611291315152,0.014323931892856957
generators,GR0 0,deu_tri,,,,,,,,
generators,GR0 0,offwind-ac,0.17986207533980125,0.17268721709068666,0.17138153315928406,0.16988081022429563,0.16534109413430292,0.16261549601829037,0.1610580793287247,0.1585002093162889
generators,GR0 0,offwind-dc,0.4804152272039022,0.5020394138341243,0.5020394690742609,0.4139221318298458,0.39066290450909935,0.3769536026630518,0.3681725352479219,0.35822675114971764
generators,GR0 0,offwind-float,0.3093360323222722,0.28459519790986704,0.25590995662327803,0.2721131809667947,0.26230249180909876,0.2561064980026032,0.25187065493208866,0.24753317201619732
generators,GR0 0,onwind,0.14638167509940458,0.15276023314454107,0.1527604378834049,0.10927466523833054,0.10632486359717412,0.10451763303932171,0.10314442279681012,0.10187597589105496
generators,GR0 0,ror,0.2701762884687376,0.2704204491043735,0.2704217793493205,0.2704215667824052,0.2704214233944741,0.27042091033331556,0.27042144219851705,0.2704211781702791
generators,GR0 0,rural solar thermal,0.04449726330760907,0.044334466286261434,0.04711373240853501,0.042929480457801206,0.04657993438305768,0.0470672909255269,0.04024702722810591,0.04446670587562527
generators,GR0 0,solar,0.16626961266498289,0.16631983212272333,0.1663199519035579,0.16631994747074713,0.16631994575563355,0.16631992932484363,0.16631995201703212,0.16631992795540762
generators,GR0 0,solar rooftop,0.16627556771536334,0.16631994031199593,0.16631996129097293,0.16631995697690524,0.16631995873481942,0.1663199529873459,0.16631996078376343,0.1663199560083499
generators,GR0 0,solar-hsat,0.20501271876111168,0.2050661818507823,0.20506637462017516,0.20506633035730762,0.16214332609729445,0.1583876064992126,0.15672776913731534,0.152917138922928
generators,GR0 0,urban central solar thermal,0.050923267255726774,0.04202449444478577,0.047167548288565946,0.04227697521855364,0.0495675337682738,0.050709373376238105,0.0472797050628055,0.048575207944296685
generators,GR0 0,urban decentral solar thermal,0.0452903131455496,0.04479163008774628,0.04736442437659278,0.04400411433074694,0.0468099514965234,0.04759561779684629,0.040381491720309165,0.045312224839370197
generators,HR0 0,deu_tri,,,,,,,,
generators,HR0 0,offwind-ac,0.156089244703155,0.1513917108087503,0.15051637658004083,0.14852334806032,0.14556773314775737,0.14328224347608706,0.14128309494808225,0.13949511627358077
generators,HR0 0,offwind-dc,0.18932035202827138,0.1810608412461319,0.18035077271167263,0.17716390424115996,0.17327626686806025,0.17031452794460877,0.16788794258761483,0.1656887063915927
generators,HR0 0,offwind-float,0.1568574734908691,0.14375390066451188,0.14584114597874057,0.14379865205145248,0.1413420255398311,0.1393727001525857,0.13744959738958035,0.13603721267839658
generators,HR0 0,onwind,0.09614158529475132,0.0965629767538615,0.09656338509247314,0.06706451584131391,0.06607280148784743,0.06520955219227689,0.0644097561293075,0.06373373911031148
generators,HR0 0,ror,0.4940391157156114,0.4951916339172072,0.49519262651098445,0.49519244406407775,0.4951923677755747,0.4951920190621149,0.49519243322252926,0.49519215193046007
generators,HR0 0,rural solar thermal,0.03142485396791844,0.03118118630970036,0.034765496914869305,0.030889794646516207,0.0333861398320817,0.033975893935412324,0.028294736657329157,0.03145519489627864
generators,HR0 0,solar,0.13190946574332393,0.13457317140053707,0.13457422608147915,0.1345741075821839,0.10939191649776328,0.10797467511381922,0.10693506727750239,0.10521538627130313
generators,HR0 0,solar rooftop,0.13156578823186005,0.134574444284586,0.13457449558438167,0.13457448087859217,0.1345744781390612,0.1345744573637461,0.1345744868932646,0.13457446666317
generators,HR0 0,solar-hsat,0.13448303670623885,0.12000701816480333,0.12304365614871766,0.11605410653157935,0.11499595197141663,0.11246876740504713,0.11074873983278474,0.10867501750716087
generators,HR0 0,urban central solar thermal,0.038840970275691764,0.028162487902546853,0.03068541075187916,0.029981540795298824,0.031727334698712466,0.032980528188319556,0.03226980664877772,0.031018691521394925
generators,HR0 0,urban decentral solar thermal,0.03195026747326068,0.030951235778802027,0.03372813612564132,0.030933193021620623,0.03336864681083266,0.033691280073445594,0.02832028364869406,0.031504098213701294
generators,HU0 0,deu_tri,,,,,,,,
generators,HU0 0,onwind,0.15517800651745994,0.15590110414727051,0.12013476599028462,0.11833877933977972,0.11574817734027959,0.11370494017042351,0.11192599186779062,0.11016150220308595
generators,HU0 0,ror,0.4522911504099248,0.45272642286748704,0.4527334669468518,0.45273259417971473,0.45273176339090443,0.4527295006571485,0.4527317019703972,0.45273059124651227
generators,HU0 0,rural solar thermal,0.030611196987321163,0.029599537265838607,0.033269200423962315,0.029397508033871495,0.03180390726328354,0.03244061713754314,0.026899363292610754,0.030119175582073835
generators,HU0 0,solar,0.13098055597455685,0.1315690101687364,0.1315691240559331,0.13156910663689106,0.1057484673539858,0.10399430380297478,0.10279903814953001,0.10070400741215249
generators,HU0 0,solar rooftop,0.12891122608827416,0.1315691265957213,0.13156914945349976,0.13156914163169164,0.131569138396635,0.1315691264769768,0.13156914268929631,0.13156913374476426
generators,HU0 0,solar-hsat,0.13625135938450425,0.11823164841346408,0.1204657156304627,0.11327081433333341,0.11129647847738615,0.1085560421779288,0.10676594201163328,0.10440385728201927
generators,HU0 0,urban central solar thermal,0.0366400709976273,0.026193789374728837,0.02832525369221297,0.027931716588530366,0.029945454602640618,0.030896832948239607,0.028857103977476147,0.028744640103832854
generators,HU0 0,urban decentral solar thermal,0.03144288140599494,0.02905353807292028,0.031966477358543036,0.029524556744386886,0.03151700695285075,0.032172008288866065,0.026589179990858684,0.030402727458235367
generators,IE4 0,deu_tri,,,,,,,,
generators,IE4 0,offwind-ac,0.5159306839123521,0.5442540306701015,0.5442849338039796,0.5441965176530517,0.46747009470500983,0.46058198810162243,0.46103184611666587,0.4498497252589783
generators,IE4 0,offwind-dc,0.6169114504571861,0.6175376387419594,0.6088436020344615,0.6178088247812449,0.6177949156609452,0.6037025458012362,0.5161761240934055,0.49190652445828237
generators,IE4 0,offwind-float,0.4030422115562806,0.4492984817005336,0.41204638152646755,0.4315443757176699,0.41636337509056176,0.41244256219789455,0.4127372274937234,0.3936218056310142
generators,IE4 0,onwind,0.3060466207419783,0.3461754174813514,0.319453271209147,0.2996110434970727,0.2943174876952325,0.2985528375244159,0.31072088970912487,0.31011125781205645
generators,IE4 0,ror,0.3117048952929454,0.3119044422322742,0.31194515036188575,0.3119468301356588,0.3119426468655232,0.3119387340954416,0.31195147796469314,0.311953551442168
generators,IE4 0,rural solar thermal,0.016929958879796557,0.01705958741497406,0.018276469757829792,0.016447122749591758,0.017241957999733385,0.017511085267897762,0.01487961812011897,0.015918942184016415
generators,IE4 0,solar,0.10447874738893954,0.1046211192339398,0.1046658951839272,0.1029380204632717,0.08312680589308638,0.08058852432550212,0.07935590235073135,0.075710946007666
generators,IE4 0,solar rooftop,0.09007793040381948,0.10468112332919284,0.10468143782270187,0.10468143422710578,0.1046814501585116,0.10468144625429153,0.1046814545058056,0.10468144548043219
generators,IE4 0,solar-hsat,0.0976321130087524,0.09545729007769607,0.10159879693527878,0.09764924493035199,0.08955765029437658,0.08607314245095818,0.083947664428415,0.08011253132470789
generators,IE4 0,urban central solar thermal,0.01593724910653355,0.015012346393542009,0.015905869660288334,0.015283732265449873,0.016445231256366502,0.016809161101405175,0.01510687754180931,0.015918798195490906
generators,IE4 0,urban decentral solar thermal,0.01601506640521797,0.016580658393500397,0.018164231338925564,0.016366383075596687,0.017013413224517833,0.017266732398368265,0.014629501613172873,0.015830976062102528
generators,IT0 0,deu_tri,,,,,,,,
generators,IT0 0,offwind-ac,0.16911008991616205,0.16284205117652495,0.16108981534883227,0.15816667685915434,0.1543563747911927,0.15186789273731777,0.14990694446381425,0.1481794526988219
generators,IT0 0,offwind-dc,0.23836976740539076,0.23277312344538534,0.2340382975527703,0.22901529857177003,0.22208075216900794,0.21800346750533128,0.21460868317940957,0.21130221144901176
generators,IT0 0,offwind-float,0.18608699910630894,0.18369133507289614,0.16094252258397018,0.1578441150027139,0.1681846751838375,0.1659108802600156,0.16373365205822626,0.16398999938205872
generators,IT0 0,onwind,0.12137648425545507,0.12331210571861775,0.12331234065577223,0.08899355029682789,0.08704113073948488,0.08573980664701238,0.08470462701671251,0.08387770624669769
generators,IT0 0,ror,0.47891684364948184,0.47892039279545817,0.47892043813135926,0.47892042686763514,0.47892042102621607,0.47892040312961026,0.4789204270372678,0.47892040970211464
generators,IT0 0,rural solar thermal,0.03808800109236089,0.03635967598874627,0.040954728078264134,0.036192739920342776,0.03907720144760706,0.039782580118530655,0.03312765234474114,0.03731449197459374
generators,IT0 0,solar,0.14877426866000426,0.1535537700205371,0.1535538532027877,0.15355384848449743,0.15355385413839223,0.15355384838876943,0.15355385321138235,0.15355385234329805
generators,IT0 0,solar rooftop,0.1535535470493029,0.15355385578982148,0.15355385858732373,0.1535538580777073,0.15355385818083453,0.15355385731335322,0.15355385836543575,0.15355385767534252
