generators,capital,FR6 0,solar-hsat,0.0,0.0,33.768555388210586,118.35094096884026,119.4869614552072,156.10196183098196,68.1077455310802,100.39193171063108
generators,capital,FR6 0,urban decentral solar thermal,57.805470560339934,68.29459365178651,18.017719360704284,35.77780082772613,31.11596132596708,41.42566564732743,15.934395196495023,30.32621429992558
generators,capital,GB3 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GB3 0,offwind-ac,1782573134.3095593,1652875240.3802326,775725338.4341322,682.0718838447738,461.7388112832901,505.25311477635404,221.66507758079965,301.57546276490814
generators,capital,GB3 0,offwind-dc,9584.1601804672,1711.948977297877,436.5414600114253,518.7299880607566,387.59500210591455,443.2343599214938,193.59623120784548,264.221648900331
generators,capital,GB3 0,offwind-float,726.0373339760885,331.75489821699904,71.27335246876163,202.42476583162724,194.45743823498987,256.02714045920476,106.97211069868473,170.38253587719623
generators,capital,GB3 0,onwind,15213670881.859789,24819325643.585594,26149038055.55009,23711678111.672672,17761703333.22248,15868977220.987263,14730649512.43612,12671882970.042164
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,52.36131274784447,45.53277242107842,11.992609265104644,25.04939193008879,20.471139061547706,27.866350442879707,11.317155088070002,20.36745413462532
generators,capital,GB3 0,solar,426026983.26138866,426026924.33001274,423739489.0181713,57332864.12670816,95.99540306741038,126.25012874655229,56.19856421071445,76.40221574958898
generators,capital,GB3 0,solar rooftop,401202979.9462168,4534126270.086673,4534126989.749562,4534126919.237136,4390584096.916095,2642626458.701016,2642626662.6259394,2642626678.139018
generators,capital,GB3 0,solar-hsat,435.47641827093645,203.67252737852982,68.57864311674317,91.0909905152578,75.04800717836332,99.41449687680343,45.31237244788138,64.19160789741031
generators,capital,GB3 0,urban central solar thermal,50.63993976725434,43.39816298063708,12.570232210431257,25.164531332373475,22.694572210173256,30.811555800838384,10.785514445973131,22.33004532876532
generators,capital,GB3 0,urban decentral solar thermal,50.1074591723936,44.65335920918071,12.124431946790343,24.917671503868604,20.44378128186694,27.819088341035624,11.215565686841655,20.31613254355601
generators,capital,GB4 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,460446667.2501724,770.3247368664632,414.1684623026075,524.2810979043318,225.86127462367372,299.1383730620922
generators,capital,GB4 0,offwind-dc,664.5832234558875,1553.398552708701,373.5497224715695,502.4422815074812,325.09552851418505,384.6865154909294,165.56580919203293,226.373591081242
generators,capital,GB4 0,offwind-float,513.9442602998727,542.7526191760196,140.5196360466107,215.03329908171506,195.48990389370493,257.1573099073117,118.54609895517278,171.22241432211518
generators,capital,GB4 0,onwind,893151463.1252096,1784627902.1203408,2874302990.7128563,3052249942.4753976,2135604245.4371223,2043963090.6246228,2058582963.1429522,2049308816.822162
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,40.935903708440826,34.8903814582056,9.061998951249537,19.15103620849773,15.572928765446417,21.129900142909346,8.698803866442764,15.596723023338496
generators,capital,GB4 0,solar,393157433.5197676,393157516.9491775,391046502.06478643,52909436.73769015,90.61874982664867,115.18122606757716,52.609745113362415,72.0368586945075
generators,capital,GB4 0,solar rooftop,220.10936968589007,21246125.35454587,116067308.3759884,116067309.94796762,116067309.82095969,94821317.6867776,5403224.797285654,5403327.359648599
generators,capital,GB4 0,solar-hsat,201.33239925825652,231.75435738843754,58.96465943073825,83.16419708384467,69.60166130126933,90.92906326599032,41.955221406497856,59.836722143392095
generators,capital,GB4 0,urban central solar thermal,36.37758857424163,31.42528405833439,9.448736089480798,18.80897589746051,17.374170776378374,23.395327359345842,8.504092560661777,17.050063331811916
generators,capital,GB4 0,urban decentral solar thermal,37.51995129779596,34.44895804200021,9.273685430985752,19.193954643315575,15.8003519468399,21.25342578333091,8.766837081268248,15.714316989261128
generators,capital,GR0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GR0 0,offwind-ac,359.38382443417987,325.7094413959935,74.12277195853571,118.2030112873651,117.96515436856195,162.97001696641178,76.81207631904371,115.1844887120213
generators,capital,GR0 0,offwind-dc,1710192171.4729993,1710192239.1623507,1710192237.6019824,265.40650522367326,210.66911604331548,261.9643672270522,115.1829063668214,162.12785915034596
generators,capital,GR0 0,offwind-float,788.6230530711194,334.55962507599116,56.625106970883756,146.27594737551593,139.415341671068,188.12121705356216,87.39203990123576,127.7413621349466
generators,capital,GR0 0,onwind,577943447.1288353,453891587.64160883,127416846.3846364,124.41582575508862,122.47784500437136,168.3655849605494,79.1567032871562,117.54335254071438
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,73.01861394676827,69.34280051251959,18.252226656593226,36.926600719221796,32.106672323625695,42.80696637761099,16.48980557518095,31.6929824172372
generators,capital,GR0 0,solar,368036660.7924664,490060556.2429837,984452874.1754248,1134475241.0915055,1164275295.1441503,1042273305.0284095,834946094.2898285,523359832.4614131
generators,capital,GR0 0,solar rooftop,725655895.848325,725656196.4283941,725656170.8101454,725656143.8354939,466030299.9302693,466030302.59539205,466030302.4489836,466030302.3359925
generators,capital,GR0 0,solar-hsat,125069680.35894936,125070492.33038577,125069827.67907482,125069828.29288803,132.6993713766598,169.50171421529586,76.91415492896967,106.42520300988097
generators,capital,GR0 0,urban central solar thermal,107.15337190926593,73.51759337588065,23.357811416706806,40.5908792113243,43.198324696729976,58.01299789432243,21.505632567517893,42.10425745966181
generators,capital,GR0 0,urban decentral solar thermal,75.77817856931892,74.05006378097045,19.047792717568683,39.787888326985595,33.69133882040061,45.57411766184535,17.119764969194843,33.61445811550215
generators,capital,HR0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,HR0 0,offwind-ac,275.6579158347213,279.9059650571654,64.98297258655266,102.13070730539539,103.71683485729388,143.69378645526123,67.87904226291624,101.67565015182778
generators,capital,HR0 0,offwind-dc,299.9227995928388,297.3035887939114,68.29491233286521,106.26301501174501,107.49286039202899,148.36091217660092,69.93722835783764,104.49478497759553
generators,capital,HR0 0,offwind-float,288.21035975659254,211.2986341931039,59.935691032865854,94.63446361121822,97.63804139799551,136.40315854325323,64.57201115218504,97.39956505130033
generators,capital,HR0 0,onwind,131562129.95632482,123114531.40512487,39529944.33445202,84.78791581685414,88.17242149939047,123.58245364502046,58.98507491282415,88.71473155722764
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,63.18490977446808,55.32029738719555,14.958683778165792,29.618549688189102,25.742152017453158,34.45487409177994,13.539104587356714,25.281373080853246
generators,capital,HR0 0,solar,24106407.207639307,24106335.578489818,24106194.65788316,18440980.030045208,129.22249062178835,173.07698867400842,79.18347200094038,112.61251125331148
generators,capital,HR0 0,solar rooftop,309226651.78388506,309227000.07313174,341785643.5511758,341785645.3649024,231150251.2255299,231150253.71425962,222829756.56819588,222829756.81612223
generators,capital,HR0 0,solar-hsat,675.5994005191006,188.4084294120357,55.37210771307195,75.35458084546197,78.4204652089443,105.29764406990465,48.812062895832874,71.13800749441275
generators,capital,HR0 0,urban central solar thermal,83.74752774332971,53.90677018943313,16.204793648779745,31.560802671690677,29.886788398048036,40.02255032194023,15.158348804535173,28.856885247392515
generators,capital,HR0 0,urban decentral solar thermal,62.56403707950222,55.76660471868547,14.39688434417174,30.119861971367463,26.280319758930908,35.02772119989109,13.681458279645279,25.78184546892094
generators,capital,HU0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,HU0 0,onwind,38766945.56483233,4860543.479235877,79.01094684599146,124.3011501286687,124.29774231731909,168.9321732947074,78.55367849727999,115.77658486878478
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,56.45822745479639,46.76494613668119,12.9322528422369,25.892156540402354,22.324641325838247,30.28312291290812,11.911368843081819,22.299339504460978
generators,capital,HU0 0,solar,305410858.5778773,305410717.2813269,305410580.3792076,193938136.32977337,119.61166720602132,158.78568605827112,72.49989671780914,102.21040640013952
generators,capital,HU0 0,solar rooftop,754527375.7543148,754527683.7228208,774290459.2829112,854628643.031303,584673151.1506021,584673159.0069262,579622674.3408267,562535633.4953473
generators,capital,HU0 0,solar-hsat,1112.2827485877744,183.715652889097,53.69302391992343,73.05794169465705,75.35277510750993,101.03457803000137,46.8605018688307,68.07564903464596
generators,capital,HU0 0,urban central solar thermal,72.17907090678948,44.876272325594805,13.193159848180736,26.981590767588546,24.93953648050975,33.5647817551388,12.346009915997696,24.048220336898112
generators,capital,HU0 0,urban decentral solar thermal,59.71694597653212,47.32486494707167,12.592464201983235,26.834457408705948,22.867776213744325,31.25406500209974,12.107880639688876,23.22527630294842
generators,capital,IE4 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,IE4 0,offwind-ac,5105444.447235489,146443667.87791392,146445189.09445262,146444676.2755645,484.8757723376446,556.194360357703,242.2928107141382,307.3602491537353
generators,capital,IE4 0,offwind-dc,240228181.35923266,240228244.5816829,240228243.35474223,219704421.00025278,219704423.4796834,219704423.49959135,197.71454705511292,234.4932554195706
generators,capital,IE4 0,offwind-float,696.8013429935107,600.9878854107475,127.42535121437372,277.1533512277466,239.24832348678953,312.06211903806775,143.79495071081217,179.53396888396725
generators,capital,IE4 0,onwind,539860303.5687886,395361529.1915959,57886942.86563875,421.4032902741027,399.9249418334525,569.1603296411141,315.9056191824758,426.72809347292866
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,47.45865684586967,40.474871450995515,10.560669426480294,22.13094674979074,18.251741960909133,24.588412938189055,9.995618722487432,18.055850504088653
generators,capital,IE4 0,solar,38396555.25023752,38396603.81051119,38396430.99181599,30698230.8241932,106.84014246939337,133.0402205074049,60.02111885164216,79.58966440145815
generators,capital,IE4 0,solar rooftop,678.7322295453347,314594455.2548075,314594518.3024264,314594512.1341234,314594508.0224392,225435303.16244084,225435319.94247672,225435319.17219
generators,capital,IE4 0,solar-hsat,329.5612256881093,254.4274369837193,71.62743262660604,94.34139240156088,77.4003456818468,99.76448215950015,45.61972137359207,64.02336401173575
generators,capital,IE4 0,urban central solar thermal,47.5083888663422,37.760509784043336,11.05273579051904,21.998489446848023,20.310549152080384,27.040113680856777,9.79045423729203,19.77409015540593
generators,capital,IE4 0,urban decentral solar thermal,43.47689022541344,39.86367523130304,10.713191109155838,22.221401113290444,18.23568581672182,24.960835571152376,10.05969667878187,18.270518878152632
generators,capital,IT0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,IT0 0,offwind-ac,361.10289288853625,290.5357946902452,74.7484565913888,118.53788089602972,119.18047052597704,164.5103310682557,77.96793607916075,116.3385948094405
generators,capital,IT0 0,offwind-dc,369.3039563834159,379.8828770719498,86.19135407296437,133.02462816426325,129.75530635877655,176.98800461143966,82.71793921579734,122.23599063880239
generators,capital,IT0 0,offwind-float,360.8074784890627,253.33369830448055,41.25408629099374,98.75565746811426,116.68938799004455,163.09780043195065,77.33592019606353,114.48404291539786
generators,capital,IT0 0,onwind,546336646.6733389,297925069.9636032,65722571.824290544,111.18013601311245,112.03782472301098,155.45166305814772,73.76669256871456,110.01853708874758
generators,capital,IT0 0,ror,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675
generators,capital,IT0 0,rural solar thermal,83.91810530781194,72.08928141894678,20.059273202906752,39.76801979720105,33.62701822001471,46.07021690327098,17.667758298950247,33.76355092723882
generators,capital,IT0 0,solar,757767486.1344736,757767640.7485353,1874323702.2035465,1441806874.6774979,3017048712.423315,3017049696.1586714,1809882039.8190875,1782520680.8607993
generators,capital,IT0 0,solar rooftop,4858543056.820899,4858543138.978439,4858543131.791209,4858543124.431614,3120249181.7564154,3120249186.928798,3120249186.6724944,3120249186.448885
generators,capital,IT0 0,solar-hsat,1939251310.5363827,1939251683.3527122,1939251444.610721,1939251454.1125295,132.68515746114366,160.20677267570684,71.9205555098753,98.37390194761963
generators,capital,IT0 0,urban central solar thermal,122.62199208484755,74.28021130712605,23.128896546826596,45.46021007273053,41.85290387881422,57.73716461483388,20.938303685944078,41.10461222575198
generators,capital,IT0 0,urban decentral solar thermal,75.52322771775141,78.51646825492925,16.981929811175927,41.66971283010361,33.78334283855141,48.31193220475914,17.92866630118353,35.37063298412181
