links,PT0 0,urban central solid biomass CHP CC,0.7188310186863177,0.6183414230466768,0.5716198272073786,0.5978649576332913,0.6777642511306526,0.6249806368005586,0.647180630378834,0.622300721129199
links,PT0 0,urban central water tanks charger,0.07989839755436275,0.103548888922346,0.11566877057569032,0.12259742783789128,0.13511300858453731,0.13831785135473218,0.13863861875159314,0.11891870122232917
links,PT0 0,urban central water tanks discharger,0.14897446779369145,0.0949521165386853,0.10668621194938852,0.10505080940370415,0.11796929201065248,0.11961671095757277,0.11602466816012415,0.08502266518606343
links,PT0 0,urban decentral air heat pump,0.6536993816054837,0.529648527994825,0.5660790921385676,0.7578213015043619,0.5279450805581368,0.5826487033002085,0.5503382247813763,0.5604185014483782
links,PT0 0,urban decentral biomass boiler,0.44133023567952945,0.2392355409949215,0.2512917710423983,0.28255496595197055,0.2913304883280015,0.28827415534459416,0.2682831461699138,0.295922071368091
links,PT0 0,urban decentral gas boiler,0.17109950878385674,0.1594208676070578,0.16802572834665616,0.2081719824619938,0.1981885311465468,0.2100719232036834,0.18407723369372642,0.22090698904493888
links,PT0 0,urban decentral oil boiler,1.4042035940766393e-06,,,,,,,
links,PT0 0,urban decentral resistive heater,0.009327877783025731,0.1006255130614412,0.00294488315950719,0.10992380953374552,0.07798962770445005,0.11382158068441461,0.11039255166271314,0.11670766914655094
links,PT0 0,urban decentral water tanks charger,0.06386091509424112,0.07206333215431703,0.058954463808110105,0.05567667263576058,0.06439891774351486,0.061495603274085965,0.06296656483183377,0.06430448928039643
links,PT0 0,urban decentral water tanks discharger,0.060987132148158055,0.07983398064126786,0.053449698622399906,0.05204619262339264,0.060598078340046234,0.05781662793146723,0.05938421720624669,0.06383420018719833
links,RO0 0,BEV charger,0.04301166489399325,0.041334895307792094,0.04027982892065336,0.040182563216444166,0.04037353990247864,0.04010328009879567,0.040190700924124564,0.04020110296193266
links,RO0 0,CCGT,0.33186707190378667,0.02999488241681627,0.045208140434684414,0.031163712986443333,,,,
links,RO0 0,DAC,0.47966914368734664,0.6419591211313469,0.671934645672125,0.6774456306128839,0.6650031670349104,0.6772805495818809,0.6577986168250706,0.6527394663627345
links,RO0 0,Fischer-Tropsch,0.7154251297681393,0.7555617905861758,0.7396865548650103,0.7604392726329071,0.7841736901412966,0.7850057539076952,0.7864766372939068,0.8030827668419978
links,RO0 0,H2 Electrolysis,0.3610970554631384,0.6107672035852229,0.6788287233571021,0.8307171401955509,0.7474608047390403,0.784261191390394,0.8436783738119404,0.8724708368192593
links,RO0 0,H2 Fuel Cell,0.29429451768134224,0.1967685162370735,0.1792788810975561,0.17065795845341947,0.19189042079354213,0.17433639183772698,0.13865716900679353,0.1702352266092584
links,RO0 0,OCGT,0.14274806613467814,0.041596536760358176,0.04641915247889771,0.05119369599597853,0.04606639983922177,0.04649174169454337,0.044940129924348524,0.055133334680286125
links,RO0 0,SMR,0.891713757792023,0.22207190924556972,0.24346626166751895,0.2633816145847943,0.2419275307708366,0.2319644787404646,0.22271041906509367,0.2255325534807432
links,RO0 0,SMR CC,0.9999987172455784,0.33102464894168265,0.37225113368569773,0.450396084362675,0.41698609440817547,0.4563251003528333,0.4113140165109152,0.39032602511499304
links,RO0 0,Sabatier,0.514204327548213,0.5026007179489249,0.49248076769633087,0.5133200459360966,0.5586913095282011,0.5117284598578483,0.49873108706124164,0.5247379235173091
links,RO0 0,V2G,0.008027731944624214,0.006518639312877252,0.0055690795643719366,0.005481540430644137,0.005653419448140698,0.00541018562479733,0.005488864367853374,0.005498226201712385
links,RO0 0,battery charger,0.375681824325327,0.33300713323243486,0.3161358602850645,0.3434675874782872,0.3418136630129632,0.328492104826674,0.3095477189479522,0.31495608615618215
links,RO0 0,battery discharger,0.3606546996014771,0.31968684771944933,0.30349049972421316,0.329728978123967,0.32814117106099905,0.315352474361025,0.29716591334981696,0.3023579024077949
links,RO0 0,coal,7.941202933727043e-07,,,,,,,
links,RO0 0,electricity distribution grid,0.3647357919482997,0.2565307245786141,0.26342000221803064,0.2611787452100059,0.2632687901846261,0.25781352533393564,0.259558325357422,0.2586055394486653
links,RO0 0,home battery charger,0.38486754598854384,0.3720063431437977,0.29564738494856924,0.33695711044223026,0.31905589815110225,0.31772826127486326,0.2622109388019902,0.2897000951839738
links,RO0 0,home battery discharger,0.3694766819243007,0.3571262338037106,0.28382178242177397,0.32347912642619303,0.3062938973337001,0.30501935552316295,0.2517227984785034,0.27811229422011874
links,RO0 0,lignite,1.1151086801016889e-07,,,,,,,
links,RO0 0,methanolisation,0.7618005614689194,0.6337129801740566,0.6588808305426104,0.6612104949634008,0.6886921694241631,0.6877675167511584,0.6896144890264321,0.6889456343696625
links,RO0 0,nuclear,1.4743285452508002e-10,3.591973789450848e-11,2.260748001741231e-11,0.0008478520989646038,0.0008006027702419117,0.0008616251257801252,0.0011649160709187114,0.0009687874181649368
links,RO0 0,rural air heat pump,0.6381508941399177,0.5515568499562192,0.5418326372935403,0.5748694481786173,0.5724868809298188,0.5871898713710031,0.5316868093930497,0.5862779649317601
links,RO0 0,rural biomass boiler,0.42587515505480206,0.18197885361902066,0.1461060518208522,0.1680775488719329,0.15880927565981162,0.18056256956715389,0.17816554505854243,0.182244889607623
links,RO0 0,rural gas boiler,0.1821863987412585,0.06485844300792358,0.09951324168548513,0.10575287651728003,0.08686875462049902,0.0883429500427475,0.10909347706277833,0.11576133494195454
links,RO0 0,rural ground heat pump,0.7253519518049587,0.5239756521767527,0.5188691040183668,0.5163719884957265,0.5141482258440981,0.5201716001973634,0.517250819880023,0.5170773512823895
links,RO0 0,rural oil boiler,0.007192977677780072,,,,,,,
links,RO0 0,rural resistive heater,0.0649450560422813,0.024459851212300463,0.027886577270235694,0.030606683385319213,0.036083394869773425,0.040653836833789835,0.04061180289731272,0.0406224068804235
links,RO0 0,rural water tanks charger,0.0845830218414272,0.09573549682219282,0.06927604572797744,0.0694737341815292,0.07007053752370902,0.06837325669588898,0.07427347134042965,0.0733022150964318
links,RO0 0,rural water tanks discharger,0.08397330255713412,0.07032780736895873,0.06434498100981065,0.06518014698142628,0.06556056215172984,0.06409992558300986,0.07066484109401407,0.06966507307859526
links,RO0 0,urban central air heat pump,0.5607595240676122,0.6789889738376679,0.7099855019323422,0.6212736636221976,0.6409250056007283,0.6477694302023153,0.6454179375811083,0.6343307315142547
links,RO0 0,urban central gas CHP,0.35112230508204023,0.11247506039893318,0.11818155468226282,0.10306354123272955,0.08664903604795993,0.0829467941655347,0.08712116510164222,0.09921996523154747
links,RO0 0,urban central gas CHP CC,0.5086616746114762,0.2669394676990362,0.313950844217584,0.27857729071458814,0.29501239215266034,0.27172327552683306,0.25252311539600003,0.2764588327353815
links,RO0 0,urban central gas boiler,0.22950851764029676,0.02105715207334901,0.05493688036213337,0.10631624653724404,0.10383789605486848,0.08371032806258641,0.11074101034745619,0.11021699033294256
links,RO0 0,urban central resistive heater,0.10904096226937729,0.17032039600451954,0.14949750725755942,0.1889835130968527,0.17658806307661395,0.19171014406620024,0.17399517811917425,0.17532419652133507
links,RO0 0,urban central solid biomass CHP,0.6808190094647234,0.3345146428067985,0.27459970457388183,0.33965522524968034,0.3587698167851093,0.35906780738078914,0.3653498074187361,0.3681081768124002
links,RO0 0,urban central solid biomass CHP CC,0.7271187706854539,0.5480566293348071,0.42589247320054274,0.5962011340802797,0.5657104105122526,0.5669823549822653,0.5983295996093079,0.5992759137330279
links,RO0 0,urban central water tanks charger,0.06301202393959893,0.1722248178930854,0.1423199784272039,0.15070516765372133,0.14164835265716633,0.13911053096707587,0.13319240049390718,0.11577577265526347
links,RO0 0,urban central water tanks discharger,0.041998576084035406,0.06518052921078996,0.07862369635186117,0.05806676853531897,0.058459436942512745,0.05772368935771826,0.05600970567885941,0.05105772275879274
links,RO0 0,urban decentral air heat pump,0.8596443681106425,0.5836053327791993,0.5474054334823988,0.6212727322884268,0.6145967495806157,0.5845982467906568,0.5909722196218283,0.594587125815796
links,RO0 0,urban decentral biomass boiler,0.608211579391535,0.2848159239029018,0.14262123149165043,0.268991144271542,0.2672917187099932,0.26642822938905764,0.27213954716230737,0.2778696650666543
links,RO0 0,urban decentral gas boiler,0.21694269197745142,0.11270665197053552,0.23867495412526785,0.12778017808373632,0.08395102464247331,0.10537510743986628,0.12205149758786468,0.12505895488084576
links,RO0 0,urban decentral oil boiler,0.0020558686694615164,,,,,,,
links,RO0 0,urban decentral resistive heater,0.1373029261136037,0.0619102105519396,0.08091320044919016,0.05925266150609952,0.055406844992458654,0.0656335455307234,0.06331644099442632,0.06785088992335166
links,RO0 0,urban decentral water tanks charger,0.04056426197586398,0.07213779517777787,0.0661915841985611,0.061925585948185195,0.06295287135619308,0.06167617779724973,0.06411250907186009,0.062294562551735
links,RO0 0,urban decentral water tanks discharger,0.033678907545161584,0.07676682247307383,0.07009926762062238,0.07997356759558395,0.06354144017913595,0.05569236137262911,0.058013214442704575,0.056239139132799626
links,RS0 0,BEV charger,0.03529549604905116,0.03388977414480844,0.031135685746566583,0.031236575387058405,0.03175128883233362,0.03151551510734777,0.03156262569044235,0.03160457337367001
links,RS0 0,CCGT,0.24076283265434598,0.03290879202609301,0.04248732704256686,0.03081208916629542,,,,
links,RS0 0,DAC,0.48401982645746283,0.6301617977868007,0.6854344848969279,0.6848244704009169,0.6815148404506932,0.6870550536699168,0.6713803187991078,0.6629515183018578
links,RS0 0,Fischer-Tropsch,0.7154676440588664,0.7673969214084672,0.7420464096983345,0.7604192275258238,0.7895441954509679,0.797124801363632,0.7874438938440869,0.8085246841969038
links,RS0 0,H2 Electrolysis,0.33514041661906985,0.5514333434588667,0.6808003817426164,0.7632694754663862,0.6968451279844406,0.6898506309224895,0.7937004885203176,0.8000144876533799
links,RS0 0,H2 Fuel Cell,0.2924501817039229,0.18051098108166688,0.16592951795827626,0.16906613525477268,0.17688925910289377,0.174584120485853,0.13735429371481575,0.170092248162914
links,RS0 0,OCGT,0.14193138895167168,0.040254037617703665,0.04411887193106881,0.05016185281141116,0.04347318936306119,0.0466242860025769,0.042782984706023174,0.053137781404380906
links,RS0 0,SMR,0.8910155330764248,0.21049471676842468,0.2398907396125189,0.25883852287183984,0.2384593113966875,0.2257781148008616,0.22696883762505177,0.23185508819610612
links,RS0 0,SMR CC,0.999954575800393,0.3248804481230725,0.3432572667893619,0.45399446219669687,0.41297656376326103,0.44963960719620955,0.4147597940063423,0.3952401916748475
links,RS0 0,Sabatier,0.5140004490814005,0.5368157613870258,0.4925907069556735,0.5129945205661094,0.5582364856717458,0.5126107159857622,0.4983823968957247,0.5239047856348513
links,RS0 0,V2G,0.01137678878006624,0.010111639061023671,0.007632959502336297,0.007723760178922065,0.00818700227983378,0.007974805927283416,0.00801720545270776,0.00805495836719689
links,RS0 0,battery charger,0.3719640044636002,0.3361994429647908,0.31879516870649416,0.3281125071908077,0.3431442159177941,0.32832074502101377,0.31076147225712986,0.31223089391912306
links,RS0 0,battery discharger,0.35708559380339444,0.3227515600852166,0.3060434373045466,0.3149880769731094,0.3294184982194335,0.31518796585995634,0.29833110453026296,0.2997417229178147
links,RS0 0,electricity distribution grid,0.3393108319057604,0.3268855734374681,0.302669042580293,0.29669635204164335,0.2965650534561649,0.2926276917569852,0.2925690827907604,0.292293498544357
links,RS0 0,home battery charger,0.3852260652484799,0.3782086308681766,0.32671280140829567,0.34602058454044693,0.35110959619629073,0.34277872949621,0.30902147347697057,0.3309935738298919
links,RS0 0,home battery discharger,0.36982083779325137,0.3630804457449037,0.3136446183279251,0.3321801247713091,0.33706548343870246,0.329067814060066,0.2966609502135862,0.31775403855988266
links,RS0 0,methanolisation,0.7515452922854289,0.6429041303760197,0.663638071633762,0.6609801095458508,0.6915661498359862,0.6972916081485593,0.6908044912894934,0.6922235758602943
links,RS0 0,nuclear,0.001187046190692787,0.0005372381361356717,0.0007674798897189555,0.0008473844069031729,0.0007983758136284101,0.0008614187738507819,0.0011648594847582109,0.000967493435077166
links,RS0 0,rural air heat pump,0.5783753683729413,0.5669025027502659,0.517197568407771,0.5484140559207155,0.5866057086988833,0.5726384595887485,0.5309005415716767,0.5813698010632794
links,RS0 0,rural biomass boiler,0.3778498926580639,0.30140359040397724,0.15331101247526702,0.1821638268587386,0.19021371348829358,0.2013878947953264,0.19183449484310386,0.19716599282040104
links,RS0 0,rural gas boiler,0.27160780435013476,0.07381938928051494,0.10682940111676004,0.13982938883309123,0.13096737398511918,0.14822809100616904,0.13385703082019082,0.14282936182434416
links,RS0 0,rural ground heat pump,0.6610448169826981,0.5112087682161466,0.4518884294585293,0.45864381567558127,0.4543033503864532,0.46100936384095453,0.458807182472224,0.4582930629590905
links,RS0 0,rural resistive heater,0.031787243289514364,0.027840959967768822,0.03821299939193455,0.04586048474652301,0.04895078956905,0.054292349414317244,0.052033477841363224,0.05285149644545366
links,RS0 0,rural water tanks charger,0.10060553932023918,0.07258391486581757,0.06637012375392272,0.06366397441239395,0.06980447442233566,0.06704041609450725,0.07188543160527604,0.06918136090451622
links,RS0 0,rural water tanks discharger,0.08557860508116245,0.06565138732527094,0.060312599045838064,0.05748495787133132,0.06388570637631251,0.06132847126192811,0.06655802114011418,0.06374647828533829
links,RS0 0,urban central air heat pump,0.5862933644708168,0.6476532380606529,0.7150590192565199,0.5975928294565297,0.6255536538715484,0.6272465470744819,0.6423077866605089,0.6282272842729296
links,RS0 0,urban central gas CHP,0.353998709385645,0.11229171419563133,0.11565292328418214,0.10187256007170824,0.08436968540636491,0.08622619692855656,0.08406703710584539,0.09843349313959336
links,RS0 0,urban central gas CHP CC,0.5097613837342095,0.2689741141772027,0.28796727617450857,0.2731482816783494,0.290778690270756,0.2681546289936988,0.2454228115664651,0.27407854871451176
links,RS0 0,urban central gas boiler,0.24259866125736124,0.01592473653251913,0.01835673939982054,0.09651294250578178,0.09936951335122857,0.08632331288705974,0.10713714587180515,0.10926357765972755
links,RS0 0,urban central resistive heater,0.10246124743784978,0.177627596470519,0.14708163704629873,0.16986768976138686,0.15152695837335722,0.15851593633848374,0.1471840049654264,0.15703102856265497
links,RS0 0,urban central solid biomass CHP,0.6867988224594589,0.34761750512678097,0.2422196901248036,0.3404733855254851,0.3606180281532382,0.35893629305111097,0.3601568824893622,0.36198713599850535
links,RS0 0,urban central solid biomass CHP CC,0.7283361012244246,0.5222237702733159,0.42558396781088215,0.6027062666310791,0.6116286057043141,0.6043794008902804,0.6147391882386322,0.6048265031963116
links,RS0 0,urban central water tanks charger,0.0621982085598378,0.18592196301734706,0.15193663962199513,0.17486069938085627,0.165800535551508,0.16708038103731265,0.17214693701756428,0.15004795109831517
links,RS0 0,urban central water tanks discharger,0.03674547062500226,0.09116321276763871,0.07672203417815848,0.08309249713442739,0.08582826828412621,0.08541486165352107,0.08100371313104995,0.07356511256805165
links,RS0 0,urban decentral air heat pump,0.872006045385538,0.5803910481030095,0.5291576781360021,0.5498160077685046,0.5300925450672009,0.5256584775275119,0.5336460969620088,0.5324412163064345
links,RS0 0,urban decentral biomass boiler,0.6077872729357757,0.3683155454982696,0.21756195049316457,0.30066576249925425,0.24927912126662014,0.2552101237323196,0.26469155702954,0.26377209448574307
links,RS0 0,urban decentral gas boiler,0.33426710147566935,0.13933927771490087,0.18324422264877804,0.18550373035886294,0.1287825404520352,0.15244721440048317,0.15546183640167688,0.1612768353161022
links,RS0 0,urban decentral resistive heater,0.09131346695441828,0.04837595875714645,0.08044871660845651,0.08582168694015269,0.07565828302595766,0.0832181690819632,0.0815665071181412,0.08115711855956738
links,RS0 0,urban decentral water tanks charger,0.07322538715640883,0.06920282412817362,0.06436209694284843,0.05978896260094357,0.06534473513379371,0.06327039243540644,0.06570244294306789,0.06343703889516454
links,RS0 0,urban decentral water tanks discharger,0.05057986242539538,0.07220205134048548,0.0770214561329198,0.07977712571613921,0.0588187457735347,0.05699037377770079,0.05962870330002281,0.05762797630302338
links,SE1 0,BEV charger,0.0554532661575245,0.05443340137275868,0.051438140989504,0.05136340659894684,0.05164052980010311,0.051130260833758004,0.05091956950118266,0.051347684372552736
links,SE1 0,CCGT,0.03561749491018826,,,,,,,
links,SE1 0,DAC,0.4884086098600818,0.6991524696314562,0.7731556206805884,0.7224605795126721,0.6580984843303296,0.6863121532387708,0.6185042258837462,0.6095619819844491
links,SE1 0,Fischer-Tropsch,0.7160154309840091,0.9003640393784876,0.8523348948387796,0.8973258052972537,0.8397517045763677,0.867799520264607,0.8565259830719321,0.834457161489045
links,SE1 0,H2 Electrolysis,0.42952640685047955,0.8065662404175141,0.7768012318810217,0.7825136443678817,0.8651809083301422,0.8661947800690096,0.8882123055756829,0.8574966132208158
links,SE1 0,H2 Fuel Cell,0.2637905527045767,0.1926088097360536,0.17724065139309741,0.1734762984362301,0.18869782885699177,0.17111541369767658,0.1464839718007638,0.17556812869311747
links,SE1 0,OCGT,0.1106182003028534,0.03512101716922854,0.04017338233314589,0.03194686389187686,0.040208236611348626,0.03785749643264258,0.04443356347171075,0.05067788776788261
links,SE1 0,SMR,0.8900169235808462,0.1821493755459259,0.2054490307918055,0.20230946259641197,0.2221105221167084,0.20381086857699765,0.20876880073831428,0.24262856289312532
links,SE1 0,SMR CC,0.9999760898339254,0.11027402788508,0.14932832044384275,0.40867884487545786,0.40406153580502513,0.43614617551786594,0.39640080552133117,0.4074267052347589
links,SE1 0,Sabatier,0.5119845236581652,0.5063950858439362,0.49604489360090565,0.5181825535748383,0.5252589833155087,0.5132502167646541,0.5015880358289905,0.5131360724078857
links,SE1 0,V2G,0.004996684472857895,0.004078806162584059,0.0013830718175439336,0.0013158108661184822,0.0015652217472587552,0.0011059796775119988,0.0009163574785821077,0.001301660862563967
links,SE1 0,battery charger,0.38915331192856484,0.3608843179599817,0.2773828674416343,0.32090491021568085,0.31465097837661493,0.31082391964476014,0.23849018927538176,0.2811658740686333
links,SE1 0,battery discharger,0.3735874179590456,0.3464489460580843,0.2662876610473267,0.3080687902017851,0.3020650415104103,0.2983910715191067,0.2289507348268697,0.2699193573981636
links,SE1 0,electricity distribution grid,0.3693273953038462,0.3591457523508109,0.3522415033982127,0.3574689433885104,0.3824849216778759,0.37762151532396004,0.37683588838662513,0.37697344708772573
links,SE1 0,home battery charger,0.4000745421259526,0.3680429931931318,0.2912423646823816,0.34253846564494117,0.3050944265946778,0.31733806047978785,0.23808397105230142,0.28493196748136673
links,SE1 0,home battery discharger,0.38407414421789166,0.3533217453464722,0.2795930960707916,0.32883731682919437,0.29289101141110996,0.3046448962285994,0.2285611091071464,0.2735350404077625
links,SE1 0,methanolisation,0.9410113090742507,0.7497026495746987,0.8344043978639532,0.79310464635404,0.7253147643267057,0.7345126021976629,0.7279624754831943,0.7037801019137836
links,SE1 0,nuclear,3.342620179913339e-11,8.218828090496642e-12,5.130512566051752e-12,0.0008477514764778431,0.0008004743832164939,0.0008615726856021229,0.001164910859086478,0.0009686257081682587
links,SE1 0,rural air heat pump,0.5127323450342102,0.62211344258274,0.5600471965883909,0.6117900452272531,0.5931742839521509,0.6094405077324688,0.5495661266842397,0.6160136689342772
links,SE1 0,rural biomass boiler,0.2978316113609493,0.25416910294652123,0.2190621047557991,0.18776957215095366,0.218380109052371,0.21574989947400242,0.23266318517294518,0.23705360740229775
links,SE1 0,rural gas boiler,0.0227374086253938,0.17766541426046417,0.15557729217334332,0.1281367370299897,0.13834285526372064,0.12662160730929778,0.15008938711558684,0.15780311703112024
links,SE1 0,rural ground heat pump,0.5036202701327137,0.6768622545209676,0.6380699705847726,0.6832562427357967,0.6790691564730993,0.6779543392159759,0.6777814456467444,0.6823689457149892
links,SE1 0,rural oil boiler,0.006747062470242649,,,,,,,
links,SE1 0,rural resistive heater,0.005629410740339141,0.09813421933300284,0.04212467799829506,0.0939974440917676,0.08972733529119047,0.08994006096451679,0.08978490933909074,0.09279456738152682
links,SE1 0,rural water tanks charger,0.03858662296486642,0.047792997163934814,0.04418519078657279,0.04002641783708556,0.043031755877358385,0.04120744265844491,0.03942599771001926,0.039973999180518936
links,SE1 0,rural water tanks discharger,0.036399742620896174,0.04428310103918845,0.041547764012264884,0.037386541459394636,0.040550511496175126,0.03866766034541253,0.037146795097369414,0.03815771624988462
links,SE1 0,urban central air heat pump,0.7793760441387975,0.5939676032002617,0.5623513526907101,0.6112758508407747,0.63237092857218,0.643998408398783,0.6407151646899379,0.6566761247626917
links,SE1 0,urban central gas CHP,0.2515701747700593,0.06992689578970827,0.08360238875060479,0.06323747194426686,0.07138635814550112,0.06450457812615602,0.07794993546057301,0.08867174807014153
links,SE1 0,urban central gas CHP CC,0.46096498190881,0.23599010825152364,0.2690938600198155,0.2363251352156138,0.27818579587358194,0.24991929082319508,0.23932080498650607,0.2709358868080797
links,SE1 0,urban central gas boiler,0.265022387374877,0.0055883245206745594,0.015190302274854264,0.10478169059194462,0.09106388991797004,0.0881832478783575,0.09493675278392676,0.0927567343449785
links,SE1 0,urban central resistive heater,0.15991344985094397,0.18123988892867918,0.12046075984115542,0.17947817294674628,0.1940906119193285,0.2063676620855936,0.20302291735053046,0.20372973137051859
links,SE1 0,urban central solid biomass CHP,0.7940449605802488,0.22967210014236725,0.1286301603231259,0.3358615633398515,0.38950667927587407,0.3698814190116039,0.3932704605493655,0.40613242674630917
links,SE1 0,urban central solid biomass CHP CC,0.7593158993614182,0.6533878697432562,0.5903541098380103,0.7160340160305873,0.6627967956118602,0.651260398216072,0.6850296560285936,0.6273000707369545
links,SE1 0,urban central water tanks charger,0.028831651028517098,0.10944506913806945,0.09890403811437928,0.09953982626110837,0.10203523493831808,0.11367146789276271,0.11632951110185732,0.11539134368657204
links,SE1 0,urban central water tanks discharger,0.028525033353286315,0.06056552829251566,0.056846674971079814,0.059339549067128246,0.07708356007081293,0.07918606687782091,0.07464505153019992,0.07495637784859979
links,SE1 0,urban decentral air heat pump,0.8327103323204277,0.7290572579486403,0.6795267157025108,0.7334793168827893,0.7184576640667053,0.721127123471479,0.7236805272676446,0.7225898089361029
links,SE1 0,urban decentral biomass boiler,0.5872134955442487,0.33613919044629526,0.2175509449417901,0.20141999162954805,0.26931528164704355,0.29128958645374087,0.3391086069832299,0.33397546766614433
links,SE1 0,urban decentral gas boiler,0.39057098300728477,0.09703747528512782,0.15150750956701278,0.13508292937145727,0.13301594125408858,0.129392803973826,0.16544113066963675,0.1718986127469254
links,SE1 0,urban decentral oil boiler,0.01880250782052763,,,,,,,
links,SE1 0,urban decentral resistive heater,0.1250996071157885,0.26480327527277725,0.16581930685452134,0.21587203111903788,0.16560113147126007,0.1524939378828735,0.14848690462372624,0.13902884356298603
links,SE1 0,urban decentral water tanks charger,0.04099530696548242,0.0358253288241157,0.029799981022770466,0.024784977103606273,0.03473249723813402,0.03083950139838768,0.030269119833490236,0.03388768762345102
links,SE1 0,urban decentral water tanks discharger,0.036931405695417516,0.03170006781256797,0.0265904813176401,0.022001894315371587,0.03155814729383352,0.02816963994715755,0.027504728191328345,0.03148777886774324
links,SI0 0,BEV charger,0.05987451910977707,0.05962613831930804,0.058909214852729166,0.05900608916526239,0.059013054427297935,0.05900596877362216,0.058978397946118706,0.05960058953937853
links,SI0 0,CCGT,0.4176471041906998,0.0320129003022409,0.04505061637055029,0.03150732997625029,,,,
links,SI0 0,DAC,0.47451145802160427,0.6209886577427608,0.6894449275177313,0.6865303331127051,0.6659734363812114,0.6660303899004717,0.6487475488837284,0.6399943881336948
links,SI0 0,Fischer-Tropsch,0.7163094272182366,0.768995615738233,0.7429193619626197,0.7759341933849943,0.8043430316987892,0.8123810258304074,0.8040030553849571,0.8160947910359879
links,SI0 0,H2 Electrolysis,0.29136194511316754,0.5609117819521235,0.6842497882555466,0.8209553030089775,0.7014052930615123,0.7009500372500742,0.7192397547726628,0.7689873264509389
links,SI0 0,H2 Fuel Cell,0.2968036236405849,0.16611094283700933,0.16795213955394891,0.1601380584654047,0.17459473245547888,0.1708864276990806,0.13746031576924317,0.17147816627084977
links,SI0 0,OCGT,0.1409012307231126,0.04107418576662511,0.0452172951989615,0.032805660410398306,0.04038953323277461,0.041060793819553534,0.04286446957910725,0.04991412560561843
links,SI0 0,SMR,0.8590738306368042,0.20199817674171075,0.23325290104497678,0.24009300672885547,0.23409402755807823,0.22116769030546526,0.22299925341577492,0.2279065682945617
links,SI0 0,SMR CC,0.977254262354721,0.3807183682048185,0.5252497037176748,0.4467469740878078,0.4051536252209875,0.44361762594985843,0.4063701819254684,0.38987848642667833
links,SI0 0,Sabatier,0.5141659422477765,0.5364771879655144,0.49229846486815043,0.5135796361671425,0.5595363696086061,0.5132587522608367,0.49933486730351073,0.5249958435434701
links,SI0 0,V2G,0.0023999460650436224,0.0021764033224408925,0.0015311722012627514,0.001618359082956538,0.0016246278195844648,0.0016182507307884442,0.0015934369879911441,0.002153409421057808
links,SI0 0,battery charger,0.3679971708788108,0.32839148275720814,0.2947115919679208,0.3115433746465701,0.3289572184110513,0.31272138601785987,0.28957463928763294,0.30671341722040907
links,SI0 0,battery discharger,0.3532775360287587,0.3152558212548147,0.282923192453779,0.29908169892036285,0.3157989954802104,0.3002126098670014,0.27799178941471386,0.29444497699115885
links,SI0 0,electricity distribution grid,0.4145014835857557,0.38157535123476316,0.36274262547390845,0.35869328082570634,0.35479442496611574,0.3526506078052918,0.34501624848362733,0.34503013615126676
links,SI0 0,home battery charger,0.36317945209690544,0.357956824141611,0.2982252189692281,0.33190009857268693,0.3258730774396119,0.31404654412331284,0.26473696265204943,0.29807924926770507
links,SI0 0,home battery discharger,0.3486573772643923,0.3436397678097541,0.28629682466843276,0.3186247016327789,0.3128390778232044,0.3014852029088017,0.2541481905550217,0.2861569506626641
links,SI0 0,lignite,2.3827071371688236e-07,,,,,,,
links,SI0 0,methanolisation,0.7562071838030112,0.6330058377690597,0.6662147593793829,0.6737176089260528,0.7010003837060991,0.7045308790701198,0.7011216667559658,0.7036496965241877
links,SI0 0,nuclear,2.7367995626027696e-10,6.604091979295625e-11,4.215407370881597e-11,0.000871425828255554,0.0008099303862456115,0.0008856588414607595,0.001209672091393955,0.000992219514961883
links,SI0 0,rural air heat pump,0.6313425192874228,0.5895679111068466,0.5387845662172935,0.5690284352700942,0.585963987188046,0.5651328775021066,0.5326467565453388,0.5740431024195998
links,SI0 0,rural biomass boiler,0.4422858767871473,0.3023161663804076,0.16995418618563288,0.17373498358838835,0.17133166488859258,0.16531024663668398,0.18123757899401927,0.17104748200474792
links,SI0 0,rural gas boiler,0.31935412730400803,0.09259797307727514,0.11787522877427054,0.10962851031764856,0.11013638041608668,0.1054778452115188,0.13021999016251645,0.12140983349038294
links,SI0 0,rural ground heat pump,0.749048498357481,0.5536863794562155,0.5131633531345859,0.5201236448360661,0.5133984568510784,0.5117436731207127,0.5148466912007525,0.5129936047233021
links,SI0 0,rural oil boiler,0.0263946004268685,,,,,,,
links,SI0 0,rural resistive heater,0.053791421242681534,0.059359666365659945,0.03990971649234354,0.04300104674646526,0.045122128381124,0.04773141630135339,0.055033856688466276,0.05343767043744317
links,SI0 0,rural water tanks charger,0.1091598435448073,0.06900864418121565,0.0662357132572298,0.06426312803141007,0.06443424714225308,0.06019101477955576,0.060078828512659714,0.06211247685975302
links,SI0 0,rural water tanks discharger,0.07633981349306744,0.06446276205220407,0.06211064298722976,0.06041837202231974,0.060829395052268226,0.05678413544490841,0.0567589133300266,0.05874703363341409
links,SI0 0,urban central air heat pump,0.5313267632206786,0.6385627290980137,0.6943131237009713,0.5886189194127084,0.5801320112922227,0.5789117046448929,0.5819047406534927,0.5938381889553038
links,SI0 0,urban central gas CHP,0.35226996533129684,0.11055929857986926,0.11389352011985494,0.07864508001429867,0.08168773716500194,0.07669461167911718,0.08213397673426985,0.09249613661980792
