generators,capital,FR6 0,offwind-float,158.9412269600063,128.42038613886007,50.22712148786104,97.687030497958,164.76386303021584,107.14892276084791,166.87044655932561,160.12965267771992
generators,capital,FR6 0,onwind,998630248.3037162,733868361.3150432,210056361.61887,164.28295259875796,238.86692890666822,145.3801457848204,200.9073903116177,204.6997507145111
generators,capital,FR6 0,ror,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084
generators,capital,FR6 0,rural solar thermal,79.63938234993654,38.95104755136407,17.390479143829204,25.393919443957802,43.513990584894366,35.113451122911336,65.29134223457797,46.6366343483316
generators,capital,FR6 0,solar,587012196.8438971,587012196.8438971,565811095.5570536,496956817.38659936,390161411.1150621,393091934.6001956,384820457.1878328,359230230.8034055
generators,capital,FR6 0,solar rooftop,1082496.9080075987,19138480.618380204,19138490.999065056,19138489.676666938,18751189.340941798,13633945.576584257,13633947.878835909,13633947.74968324
generators,capital,FR6 0,solar-hsat,0.0,0.0,122.6613853785373,86.02204913592666,190.17769682263815,87.16640196636396,149.56797890821994,118.25355797135252
generators,capital,FR6 0,urban decentral solar thermal,63.66730120361529,41.127319758434254,17.11728341355219,23.228657755396522,42.38440526792944,33.31055634679137,61.50053152124569,42.756945042126326
generators,capital,GB3 0,fusion,,149.66665997984472,128.78649523570326,267.8847397777774,1073.556476732216,850.4921770228949,3398.8089374433425,10621.730567882536
generators,capital,GB3 0,offwind-ac,1859500975.2487683,12194212298.95729,12120781330.625122,12045953095.995646,11819951996.887497,11016241350.065075,10238413592.271805,5271.026989480426
generators,capital,GB3 0,offwind-dc,9610.735133948672,10731864294.26426,10731864359.909851,10731864358.009554,78939439.26442088,78940255.46585032,78940651.45472187,1189.4665328082078
generators,capital,GB3 0,offwind-float,645.0983707040847,946.4318568006079,176.88088654730896,287.82942180165725,554.8957080527721,312.85332913385054,448.7348167963337,437.7773998225452
generators,capital,GB3 0,onwind,15185506934.962763,44951502053.06528,44914938302.5027,43978663386.34495,43568056716.235596,43041605404.24109,40804427927.13304,42707002784.13796
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,55.294405628640575,30.283849793611104,14.265817466201256,21.16400084543016,37.593606650193266,29.80879529659977,48.838061546662644,41.47813964396755
generators,capital,GB3 0,solar,426026747.2065984,4813923126.414853,4811636036.686389,4445229803.855527,4387897311.551627,783724376.2154697,806973778.9619108,806974737.3498092
generators,capital,GB3 0,solar rooftop,389679006.56881994,4532302268.505483,4532302277.5390215,4532302276.288037,4392882561.116259,3218822105.375913,3218822111.9161415,3218822111.8863764
generators,capital,GB3 0,solar-hsat,385.16007592241823,383.4205932606304,67.5599960007154,93.63944884961302,107.53181503899856,112.7720845258235,148.12970646794898,123.87871714237203
generators,capital,GB3 0,urban central solar thermal,56.25591367195303,26.4766286907683,11.608648358293225,17.88718011327295,30.957461703580343,24.325865215398732,50.26983503962013,35.67916474655379
generators,capital,GB3 0,urban decentral solar thermal,55.482398081336726,29.148663202340067,13.052909668837934,19.922294873048287,34.147260657277606,27.546655218009818,49.30278538442674,39.85148134330023
generators,capital,GB4 0,fusion,,133.26022947234088,112.6322853471704,187.30517989246778,611.0609208428244,443.5265494404732,1209.8565873386895,1363.298329313561
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849436.6633489,625134879.9369639,625134907.9657804,625134812.1175367,625134385.2414151,625134877.3791878
generators,capital,GB4 0,offwind-dc,479.47227130022657,1691520515.489731,1691520545.430122,1691520544.099103,1661272448.0549054,1661272858.621009,1661272845.7552636,1806.7429900249513
generators,capital,GB4 0,offwind-float,412.932493303733,608.6374360160158,154.89375756824253,275.67510887016954,400.85567256991123,311.53678585964707,420.3547675110793,435.35345833581187
generators,capital,GB4 0,onwind,893154089.6308255,3520864118.953531,3482313395.2653313,3476934433.7934356,3437966082.2474113,3437966114.514535,3437966080.5987225,3437966093.9694114
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,42.26478884039583,23.819332290229756,11.342906842333052,16.601508119350292,29.99485864962088,23.100310598124757,37.39157873927699,32.529604321525554
generators,capital,GB4 0,solar,393157607.9090979,393157833.6476836,391046732.67693794,52909489.821118936,299.69333966700776,270.61461864372257,418.83306711727937,313.0042439840824
generators,capital,GB4 0,solar rooftop,163.46769944717667,125199086.01254313,125199091.77851228,125199091.02399836,125199090.93597527,89716425.61686878,89716429.48696171,89716429.42430817
generators,capital,GB4 0,solar-hsat,163.56975336558233,215.49061484085482,55.03032294907084,78.73171600694013,124.86953852170669,90.72065090241911,139.24201670518462,120.41354618579714
generators,capital,GB4 0,urban central solar thermal,37.18899462699619,20.271664466651465,9.900007501745097,13.662433923918393,24.57860337247493,19.262775804161755,36.58660234202885,26.838308542812143
generators,capital,GB4 0,urban decentral solar thermal,42.182537451442776,22.612612652942246,10.477681876255433,15.510508123978669,27.32924460293383,21.658260866327833,37.86749287266104,31.43904792565052
generators,capital,GR0 0,fusion,,259.34663314883113,444.1387973116949,397.24174239246736,1400.8338990965478,738.348555510512,6667.534339068383,900.7595028124366
generators,capital,GR0 0,offwind-ac,298.32407765899217,302.24093144014324,71.99769164166541,122.57495945726734,174.14313999186137,133.3666919089576,210.52870917895723,183.7168956499005
generators,capital,GR0 0,offwind-dc,1710192190.4277997,1710192239.6165721,1710192238.19676,1578423245.134603,1578423328.9054458,1578423328.5183682,663.7016007387709,418.20093659623296
generators,capital,GR0 0,offwind-float,706.3621134105118,5437.366747251216,155.43712018274988,229.63395256621263,257.8072366979402,226.91339315491956,309.5816151760526,259.812166402847
generators,capital,GR0 0,onwind,577943369.4884967,453891682.3016276,127416873.42785296,144.68672841194362,169.90193405204136,180.7702564796533,177.62255565291989,193.15192436446236
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,79.05557114599691,44.90161478847916,18.80854959776876,28.12084299656084,48.52694778464885,38.59773515952405,70.26959715210047,54.31469250094315
generators,capital,GR0 0,solar,368036616.1992631,3684170929.24219,3849368537.9482894,3817757399.8809133,4115764785.432069,4199602600.3459177,4867356377.45038,7457115240.928894
generators,capital,GR0 0,solar rooftop,725655918.5296782,725656187.9144118,725656174.068996,725656146.2176137,466030296.4690678,466030302.1138292,466030301.6744448,466030301.5081645
generators,capital,GR0 0,solar-hsat,124547280.03646962,124548789.82615386,124547414.81724535,124547425.9929057,182.7597403469326,127.4068707704149,175.20720803784786,156.24432450267594
generators,capital,GR0 0,urban central solar thermal,120.485521741821,64.75890960912041,30.9707564687313,32.008142723977514,62.378295652896895,48.1460885842462,93.53365642002302,53.084976213279894
generators,capital,GR0 0,urban decentral solar thermal,82.10292647650145,45.68413339995484,20.587559157788892,25.16704940655365,48.135884288343334,36.71806585376009,67.87958772031973,46.52063093573007
generators,capital,HR0 0,fusion,,850.9338708951757,1006021782.963986,1006025012.3242917,1173834634.569221,1228520408.252537,895185800.3663753,972270177.0741072
generators,capital,HR0 0,offwind-ac,212.2495164540837,337.41906789307836,84.62739825167151,125.05138030337133,242.1392873234891,138.4807318443363,200.9497957089886,189.73829764199945
generators,capital,HR0 0,offwind-dc,231.77365452527044,409.53685981209577,90.42927305413055,128.86491414905396,242.78481158586598,132.34675029482375,210.6152687148246,197.2727208846837
generators,capital,HR0 0,offwind-float,247.97406748910572,201.62510224795395,48.66567495284275,106.2856997763635,142.6435250296749,131.78124941804063,163.92898372082936,166.11964884175626
generators,capital,HR0 0,onwind,131562098.19237587,123114481.53298762,39529940.45073564,95.99500440750589,131.8205199558476,113.81292206475584,161.87641078840517,153.48917476103202
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,68.79835701101614,32.999169990564475,15.063728149384911,22.1413249479164,38.30694134373738,30.563385520019168,56.799089977949244,41.52064372340179
generators,capital,HR0 0,solar,24106347.43241723,24106462.91015056,24106182.82298789,18440990.811897166,256.5466299252521,138.09205444972267,228.8620175774318,265.3668849747738
generators,capital,HR0 0,solar rooftop,309060086.38747257,344894858.8805611,344894872.27730465,344894870.4901978,234319055.61345384,224163137.81959847,224163142.06072214,224163141.98081428
generators,capital,HR0 0,solar-hsat,501.5901082279217,193.8595084592472,44.96836159911569,71.34976122100703,112.17708221685264,78.46147644451625,116.53421421384608,113.56585994580075
generators,capital,HR0 0,urban central solar thermal,92.44790162594896,40.95562883899431,18.000577152259154,23.620363748539646,40.11616756554991,32.893892582661195,61.677786317742566,40.803381407176715
generators,capital,HR0 0,urban decentral solar thermal,70.08010340155033,33.1807298772963,13.736632922722933,20.027688078704955,36.49219536121584,29.802705212300754,53.08548481464617,37.648220054941206
generators,capital,HU0 0,fusion,,802.2915579949133,410035946.49866116,883302025.7817914,2439538527.943763,2467460685.717227,2605452228.072881,2132239850.0449376
generators,capital,HU0 0,onwind,38766842.68385571,2181379268.3579397,2176519146.915116,2176519207.24162,243.12765799934596,196.80139034305452,251.3844282790906,257.4409918674605
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,61.85913378555525,28.035391022554585,12.946794620800533,19.691915974754078,33.96745068222186,27.351070440968023,49.56260232737196,38.27513074764356
generators,capital,HU0 0,solar,305410806.78561485,305410691.5156565,305410571.7234833,193938144.34490764,230.41873735672874,165.28072415345693,286.32086814261936,287.5399935335845
generators,capital,HU0 0,solar rooftop,755080582.5096663,873915920.8412035,873915935.7990301,873915933.8214511,603762502.0215306,570083399.625124,570083406.3402231,570083406.3826283
generators,capital,HU0 0,solar-hsat,883.917599721082,135.19469812020003,41.500778292753395,64.56572775398415,90.90034521601767,74.00423799093804,102.06989366104276,95.88852388443742
generators,capital,HU0 0,urban central solar thermal,79.92468372834067,33.03769227784439,15.015132839679117,17.5815035490572,33.50397415333366,26.682508632699705,48.73753096113205,31.73305353283944
generators,capital,HU0 0,urban decentral solar thermal,65.91070118040945,27.654883286994117,12.633233069404184,17.547391226911024,33.14507517051792,26.627831013567366,47.603184973003245,33.58687884068635
generators,capital,IE4 0,fusion,,136.29583633167144,114.86536836748714,189.3848538092458,617.0112252354317,466.32051528890304,1317.385258292394,1446.7763215156112
generators,capital,IE4 0,offwind-ac,5105137.667248046,3726385195.145506,3726385221.2441525,3726385220.056528,3644232022.299009,3644232238.8042254,3644232233.193086,3644231561.6428256
generators,capital,IE4 0,offwind-dc,240228198.46825096,240228243.6491847,240228242.91856658,219704406.98870623,219704422.79007292,219704422.52842802,219704356.9841,219704419.98625952
generators,capital,IE4 0,offwind-float,618.4443961870267,17145.34195677394,359.36622830883374,422.6106881320133,750.4400135364708,470.13004833729906,666.4207803229111,641.9923503712536
generators,capital,IE4 0,onwind,539860193.9410241,2011752013.5381851,1910933903.711736,1853047917.0037558,236656886.94096845,829.7365637745321,1280.9307196372135,1509.526512267334
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,49.25226608708182,27.77001100360853,13.04265720599764,19.09201195816526,34.21653542574098,26.810533017372986,43.50077853328789,37.417043673944576
generators,capital,IE4 0,solar,38396510.25185667,38398033.93929808,38396507.401868396,30698345.63510473,443.30400497537033,435.68641815895444,700.9436997891344,521.0027222344579
generators,capital,IE4 0,solar rooftop,505.85588661846543,314594517.7467742,314594523.5321933,314594522.747848,314594522.6955286,225435316.33930844,225435320.3489952,225435320.32072714
generators,capital,IE4 0,solar-hsat,230.6140467097851,379.5586326910611,64.1426609613249,95.43974112051016,118.05597649313496,101.47140659532313,134.6675141762996,123.71312656918498
generators,capital,IE4 0,urban central solar thermal,50.934304284040195,23.80255622446122,11.072023033188536,16.081879320291485,27.95230664774667,22.67088510322682,44.46297538866482,31.987149916615877
generators,capital,IE4 0,urban decentral solar thermal,49.14277727780203,26.178692573836663,11.797136923858409,18.041676397246366,30.899380877881296,25.326326279822272,43.879077072034235,36.2595836111172
