cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,onwind,13525.878971183312,9939.828138829096,2845.0898164374285,0.00494822854765792,0.010847529067371072,0.005912481638675841,0.005406950510888239,0.005561075667379392
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
generators,FR0 0,rural solar thermal,0.0027607306512703327,0.0014756443379254952,0.000667665327597114,0.0009991002323331338,0.0017254327175899606,0.0013735572329285383,0.0024323290435315443,0.0019391292598938095
generators,FR0 0,solar,9318.020820057627,9847.497942380724,63001.883187099,89970.61315561729,102246.79315436244,101717.34940945177,84260.14869630794,52357.398973144336
generators,FR0 0,solar rooftop,124036.07908377807,124036.08100322937,124036.0810539517,124036.0809877623,124036.08085938712,124036.08110129439,124036.08109563173,124036.08110683627
generators,FR0 0,solar-hsat,0.010900304776469662,0.005800446714443756,0.0015611316153522612,0.0015199547121981334,0.0021158972948909184,0.0018469956880522388,0.003086345457494822,0.002600470953526083
generators,FR0 0,urban central solar thermal,0.00636949592786103,0.002534380200238749,0.0013645276779173402,0.001596925341176342,0.0030416624163473664,0.002214795376414699,0.004865026223062841,0.0027085900543647053
generators,FR0 0,urban decentral solar thermal,0.002872970521418967,0.0015281910846520292,0.0005673749788132915,0.000920965406856821,0.0016062346853227966,0.0012503564035458371,0.0024795356709434438,0.001768993677960808
generators,FR6 0,fusion,,0.0004103996637362683,0.0006561818915443107,0.0017835340733474948,0.004247326566091993,0.0026353442068249204,0.005211345089604774,0.003877353034445974
generators,FR6 0,offwind-ac,0.00047861374855572367,0.0006733478254241515,0.00031621287365714496,0.0004299495397566983,0.0010212436406506849,0.00046732651638755176,0.0008411089864773832,0.000679442297528106
generators,FR6 0,offwind-float,0.0007355569826235772,0.0006375363011864659,0.0002545266000704232,0.0004950303144413749,0.0008349430472874116,0.0005429785781794841,0.0008456181870833135,0.0008114591252530379
generators,FR6 0,onwind,8629.725044725772,6341.768930030705,1815.2150842493672,0.0015182612212069325,0.002207547341041212,0.0013435662933183247,0.0018567349499069123,0.0018917829792092374
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.0029266341746013204,0.0014313956680307427,0.000639075405574923,0.0009331904678165687,0.0015990773429087678,0.001290369450543426,0.002399364081575636,0.001713830065538194
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10838.907737621998,10838.919052100766,9718.496356779584,9796.56060044243,9606.102218821501,9776.32763531528
generators,FR6 0,solar rooftop,23.78081561307102,495.0704351783031,495.07073222466653,495.0707225172294,495.07062147263747,495.0706514063166,495.0707399008256,495.0707389614311
generators,FR6 0,solar-hsat,0.0,0.0,0.0020944406737174385,0.001468824748642777,0.0032472803256707095,0.001488364550070545,0.002553870213876622,0.0020191771099166205
generators,FR6 0,urban decentral solar thermal,0.0023396828806179805,0.0015113705802727853,0.0006290358505584028,0.0008536201764894228,0.0015575666870722958,0.0012241156285107756,0.0022600571726604656,0.001571256994585884
generators,GB3 0,fusion,,0.00030002443171313765,0.0002778264708697447,0.0006219284393667082,0.0026812426802120173,0.0022858930803491837,0.009830797703303841,0.03305775790122724
generators,GB3 0,offwind-ac,9161.733649258485,63686.3620873076,63686.36229312369,63686.36224288773,63686.36168986692,59355.937424099335,55164.97117243564,0.028400498700629023
generators,GB3 0,offwind-dc,0.042096683778876015,50230.833239738175,50230.83355300138,50230.83354393309,376.70193823153767,376.70583317509596,376.70772284870924,0.005676178505265266
generators,GB3 0,offwind-float,0.002655813307387837,0.00414647126750378,0.0007891073760817568,0.0012840749740152771,0.0024755207005559485,0.0013957125298850496,0.0020019119123081417,0.001953028289404616
generators,GB3 0,onwind,131226.49723068412,402644.89066177944,402644.89065322507,402644.8897615813,402644.8876723247,397779.55868224415,377104.1340278885,394687.2464576302
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.002031990861832394,0.0011128884620806708,0.0005242485274654102,0.000777746967867795,0.0013815116431407475,0.0010954308841245488,0.0017947293879767188,0.0015242627127308203
generators,GB3 0,solar,8136.635600657447,103029.90243086398,102986.22246393099,95988.27386175553,94893.28914112039,20877.10642135028,21515.938096227736,21515.965141026612
generators,GB3 0,solar rooftop,8560.65688035457,116689.6501513571,116689.65040985448,116689.65039822838,116689.65016076794,116689.65015225494,116689.65040364984,116689.65041456437
generators,GB3 0,solar-hsat,0.0065766005040177955,0.006546898872760073,0.0011535855648736612,0.0015988916946427189,0.0018361035662633799,0.0019255810617325203,0.0025293117410573724,0.002115226588956496
generators,GB3 0,urban central solar thermal,0.003503180985444925,0.0016487586128110076,0.0007228963773059174,0.0011138745274221226,0.0019277900600819997,0.0015148257830103866,0.0031304145423567964,0.0022218210203738898
generators,GB3 0,urban decentral solar thermal,0.0020388993174280208,0.0010711719673699902,0.0004796758888328513,0.0007321160372107563,0.0012548633233930074,0.0010123004495784058,0.0018118073288800785,0.0014644853308293181
generators,GB4 0,fusion,,0.0002671358111605189,0.00024297757530188083,0.00043485275910997074,0.0015261447876133629,0.0011920794778690071,0.0034994186431329755,0.0042429607708058805
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.1600401173846,3188.1599640762497,3188.160107021962,3188.1596182002004,3188.1574411510483,3188.1599510317064
generators,GB4 0,offwind-dc,0.0019670280222090445,7383.195358544465,7383.19549160855,7383.195485693102,7383.193430481214,7383.195255160221,7383.195197980985,0.00802970818551692
generators,GB4 0,offwind-float,0.0015905228991348508,0.002484538227418409,0.000643050965629409,0.0011444821776039143,0.0016641769905448899,0.0012933641363039824,0.0017451286830318727,0.0018073966709058961
generators,GB4 0,onwind,7718.246297044096,31772.807828784273,31772.8078656029,31772.807780494866,31772.8072202936,31772.807518498135,31772.807205056837,31772.807328625342
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0015531709532740933,0.0008753266265986641,0.0004168357139966884,0.0006100818411489172,0.0011022684480473802,0.0008489036007752369,0.001374087404392726,0.0011954167509149616
generators,GB4 0,solar,7508.871708543612,7508.8769330675705,7468.55676121842,1010.5130516259692,0.007693771457538028,0.007208720774872079,0.011508417342099266,0.008832683343477534
generators,GB4 0,solar rooftop,0.0035911374808462104,3267.8933789062767,3267.8935439011875,3267.8935378752085,3267.8935473228485,3267.8933929954733,3267.893541755047,3267.893546398882
generators,GB4 0,solar-hsat,0.0027929502294594967,0.003679497888714022,0.0009396416510106318,0.001344342457959544,0.0021321448439628548,0.0015490532787459784,0.0023775546181692684,0.002056058864978509
generators,GB4 0,urban central solar thermal,0.0023158414883244333,0.0012623616766231347,0.0006164955072655121,0.0008507901767673306,0.0015305643507159742,0.0011995359335470431,0.0022783291796490803,0.0016712812223963216
generators,GB4 0,urban decentral solar thermal,0.0015501483315671506,0.0008309813940586862,0.00038503992553471213,0.0005699891410710263,0.0010043109183034563,0.0007959103215455304,0.0013915765727644425,0.0011553403524884429
generators,GR0 0,fusion,,0.0005198908443448407,0.0009581246419324319,0.0009222471466736154,0.0034986288281527974,0.0019844813386000843,0.019285338621157964,0.0028034122482114014
generators,GR0 0,offwind-ac,0.0014283239826622034,0.0015562384238662738,0.00037870468087486983,0.0006447388776788397,0.0009159852316570764,0.0007015029141502428,0.0011073717199354789,0.0009663427639415353
generators,GR0 0,offwind-dc,7028.66146848106,7028.661683592596,7028.661681194503,7028.661298157997,7028.661671186514,7028.66166946287,0.0029554390870873797,0.001862233559324392
generators,GR0 0,offwind-float,0.0029451721230464756,0.024146033512740327,0.0007030493118249784,0.0010386450297941267,0.0011660741020606033,0.001026339813256148,0.0014002520198990636,0.0011751424922085613
generators,GR0 0,onwind,4994.333366708937,3922.33320732193,1101.0808459612192,0.0013371579065034047,0.0015701904171962285,0.0016706326859793961,0.00164154243634855,0.0017850609081777288
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.002905179942153142,0.001650070561287469,0.0006911874804056391,0.0010334010348135093,0.0017832963991559674,0.0014184119395065102,0.002582307878244974,0.0019959877960599092
generators,GR0 0,solar,7029.088791601685,78744.2781008215,82590.1627775083,82692.50508640816,91631.00517823665,110485.38840108122,129614.965977892,203174.63167990203
generators,GR0 0,solar rooftop,15941.560173922298,15941.567205288222,15941.567486255359,15941.56739643676,15941.567331906865,15941.567537515573,15941.567531992412,15941.56753493429
generators,GR0 0,solar-hsat,2126.6422868471973,2126.6680664755104,2126.644588226216,2126.6447790503903,0.0031206188689242584,0.0021754697407755665,0.0029916595325455257,0.002667868679829621
generators,GR0 0,urban central solar thermal,0.007502901672678585,0.0040326814724533,0.0019286179547057432,0.0019932183063262397,0.003884435341499695,0.0029981641225385997,0.005824549016846281,0.003305719650516914
generators,GR0 0,urban decentral solar thermal,0.0030171659218185807,0.001678827008701179,0.000756563554675275,0.0009248533162080517,0.0017689253711676055,0.001349336762566714,0.002494478426605906,0.0017095671049065023
generators,HR0 0,fusion,,0.0017057970764842775,2170.2545835061073,2170.2620808761208,2589.3727107439304,2736.3532886180387,2511.795464627782,2751.703325864296
generators,HR0 0,offwind-ac,0.001049962015025706,0.0017995763994412232,0.00046143030542159744,0.0006818417888161565,0.0013202627944672598,0.0007550652354915843,0.001095677375460078,0.0010345467595583623
generators,HR0 0,offwind-dc,0.0010524037188914825,0.0019920842527810932,0.00044881330632538146,0.0006395748438003345,0.001204975450241774,0.000656855690365702,0.0010453134468738426,0.000979092489829706
generators,HR0 0,offwind-float,0.0011153522242161621,0.0009708568077184784,0.0002390486090216828,0.0005220815023125808,0.0007006732420198672,0.000647317116202493,0.00080522864575031,0.000815989319479737
generators,HR0 0,onwind,1136.9020071602336,1063.901482427239,341.60045439531194,0.0008871613902476613,0.001218251683710067,0.0010518300487647313,0.0014960205745051674,0.001418507874544316
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.002528241892938571,0.0012126726222399095,0.0005535706116501406,0.0008136622403573496,0.0014077256798453732,0.0011231610029491209,0.002087285874283957,0.0015258246772735086
generators,HR0 0,solar,460.40434316980685,460.4074152167792,460.4014461718076,352.20302101419,0.006586102784398201,0.0036785413395093165,0.006288518789034462,0.007488402185838735
generators,HR0 0,solar rooftop,6789.581451339069,7724.925466175126,7724.925849526898,7724.9258344457085,7724.925266660497,7724.925688858464,7724.925851879807,7724.92585651568
generators,HR0 0,solar-hsat,0.008564640950082662,0.003310147184877319,0.0007678338645284945,0.0012182957293375902,0.0019154214093446188,0.001339728122898502,0.001989819350042063,0.0019391347609693823
generators,HR0 0,urban central solar thermal,0.005756936648631342,0.0025503981862663376,0.001120936013492702,0.0014708926360293172,0.002498123063897932,0.0020483759219485807,0.0038408130656737353,0.002540917399742518
generators,HR0 0,urban decentral solar thermal,0.0025753442520857883,0.0012193446901737279,0.0005048017471926888,0.000735989087808892,0.0013410363428119575,0.0010952070821774497,0.0019508161596628294,0.0013835186081875674
generators,HU0 0,fusion,,0.0016082878363697511,884.5557893082329,1983.3030876348362,5870.055038311529,5945.102250933995,6645.674510285362,5547.0943450903715
generators,HU0 0,onwind,335.0060683441934,19881.26400832596,19839.26503500972,19839.265592531912,0.0022469239145270826,0.001818788343591818,0.0023232308832651463,0.0023792041019377783
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0022732352964837553,0.001030260796152253,0.0004757763115525917,0.0007236499399488232,0.001248255562227557,0.0010051129868478795,0.0018213552324665573,0.0014065566856254841
generators,HU0 0,solar,5833.0056964997475,5833.0039574437415,5833.001455531396,3704.0028279428125,0.005915343686739633,0.004402802021052475,0.007867334991042533,0.008114106310957518
generators,HU0 0,solar rooftop,16587.975423156207,19689.764962377052,19689.76539039968,19689.76537412494,19689.764805218936,19689.765143062174,19689.765401178785,19689.765415324997
generators,HU0 0,solar-hsat,0.015092875132278246,0.002308446735213892,0.0007086249497266927,0.0011024584951391965,0.0015521215555151925,0.0012636208664801745,0.0017428413692375253,0.001637294605360234
generators,HU0 0,urban central solar thermal,0.004977087990029654,0.002057330649105198,0.0009350257497305245,0.001094839367248542,0.0020863670595632506,0.0016615792151402908,0.0030349945560602196,0.001976087889970087
generators,HU0 0,urban decentral solar thermal,0.002422124643043211,0.0010162776773769437,0.00046425336994908626,0.0006448417017365041,0.001218034430346693,0.0009785349652435779,0.0017493494280216544,0.001234270087648727
generators,IE4 0,fusion,,0.0002732210423202027,0.0002477949249281618,0.0004396809861845191,0.0015410058689290609,0.0012533434967680766,0.0038104371884255393,0.004502767328565897
generators,IE4 0,offwind-ac,25.20397977421777,20052.854183202187,20052.854326813333,20052.854320278275,20052.853036682773,20052.854228030432,20052.854197154422,20052.850501863177
generators,IE4 0,offwind-dc,1094.7574494716862,1094.7576700983668,1094.7576709616483,1094.7575985150816,1094.757677251173,1094.7576759474314,1094.7573493488342,1094.7576632801467
generators,IE4 0,offwind-float,0.002676925579914,0.07923816727103686,0.0016928838856728556,0.001990812623708681,0.0035351340944264867,0.002214664373851099,0.0031393406258438178,0.003024264438490147
generators,IE4 0,onwind,4665.235250200894,18150.158515533825,17420.969390117163,16920.74444992532,2187.1226958745456,0.007668214070106073,0.01183803558381245,0.01395065969843405
