AC,generators,IT5 0,solar,19262256.359176923,23072438.353857186,28658494.996389452,25628298.26454772,34414937.324569315,44800038.36534182,44140326.197363995,49836478.67282094
AC,generators,IT5 0,solar-hsat,1.914013379008398,9.985089378878982,2.0396948157948653,2.2296139132333153,3.8777347535752993,1.7713876435512508,2.778222892083696,2.350852363095078
AC,generators,LT0 0,fusion,,3.048097083333163,1847.4872368270321,4574835.900642253,4619583.308625192,5197968.217173084,19871991.30448233,15097854.488758592
AC,generators,LT0 0,offwind-ac,3820537.2839077935,4585705.186569048,4608242.8078698255,4608606.738590716,4608613.716966376,4608619.221316524,786576.3702357558,4608618.812163119
AC,generators,LT0 0,offwind-dc,8217742.659500112,7937039.977212179,8380911.292272351,8408111.081032613,8408113.35969987,8408115.36605433,66.62551247362171,8099960.7593365805
AC,generators,LT0 0,offwind-float,2.779946232601448,3.867578230137974,1.6902430124736996,2.0227735498083623,6.272150307682605,2.187341795383895,4.495905029576896,3.9709622496516896
AC,generators,LT0 0,onwind,2590840.9262744966,2315334.5314221038,1508868.0826414751,5.026817590041588,8.956704991732014,6.025206592888572,8.608237047924183,11.552590891714809
AC,generators,LT0 0,ror,510300.51552377426,510117.77561775426,510418.3455427934,510441.13435159164,510440.30500487966,510442.673779523,510443.0109529551,510443.6534492153
AC,generators,LT0 0,solar,1128860.9545884128,1127354.8406163896,1129407.3087346288,969311.2773264679,7.454482494507607,4.23595762594055,5.961013520038427,5.2602903285620926
AC,generators,LT0 0,solar-hsat,6.565735415717617,3.470869295593697,1.1917997179482633,1.3018269542720655,1.5739474444159756,1.1370507192622719,1.4663821923190294,1.3870107773297127
AC,generators,LU0 0,fusion,,3.366988998345083,17.303034706379165,3340477.1081866594,9651000.563661981,11396303.005211411,11872463.685443498,14179661.614481326
AC,generators,LU0 0,onwind,433698.97617103637,2946343.3420900167,2730523.0015452667,2558520.4092938486,6.060116298639029,1.999448719835554,4.14126073375158,3.4254227014710787
AC,generators,LU0 0,solar,408267.52457354177,2376768.992237408,2356036.4893029775,2204370.3277607523,1970030.5684369095,4.5707518968452145,5.222218431820796,3.2379609976946035
AC,generators,LU0 0,solar-hsat,3.3464710303746346,7.609163905411297,1.5745227417871692,1.0796797072142974,2.3252852047826655,0.9898752142463396,1.6032978090271404,1.1789940012849676
AC,generators,LV0 0,fusion,,2.6354961149756804,9.620542700203362,32.13039889573969,88.6290577053262,242886.2195128263,12008271.80845824,12060734.409497062
AC,generators,LV0 0,offwind-ac,14.132218728326903,3876699.157762519,3877333.270098518,3875959.368913169,31.39548018489812,8.008042443002346,15.753534514031147,20.38672814234076
AC,generators,LV0 0,offwind-dc,8742648.931363247,19370224.389726043,19411203.020383738,19411887.36809791,19411752.314578593,19411869.81832295,10652564.597910132,28.17645566980449
AC,generators,LV0 0,offwind-float,3.8344084643400524,2.8437543345469356,1.4217409638236724,2.149082311773114,4.997244917404892,2.5834861084701606,4.969492292981219,5.214946093101393
AC,generators,LV0 0,onwind,291393.2414023833,238518.6185915813,141755.7073323392,5.626536711731949,10.94739903691664,6.487164731666754,12.744988438660634,19.747541839323336
AC,generators,LV0 0,ror,2837813.5882315272,2837692.6779555944,2837968.907164688,2837989.0379930073,2837973.7998854048,2837990.1828906923,2837997.0172895067,2837997.470096485
AC,generators,LV0 0,solar,339492.3669966819,339082.23094338714,818564.9319969997,812303.2160311106,474129.8798121482,473401.87751191267,6.478144370709867,5.859431411699031
AC,generators,LV0 0,solar-hsat,6.949246869337067,6.396840241978315,1.6073317941711214,1.5073713957840216,1.7749542180033027,1.3393724710206505,1.6680632908854833,1.5383952091458037
AC,generators,ME0 0,fusion,,5.654507012485329,28.31830281445808,20.603459826398222,259.1586252080152,198.80017670313578,524.0625677045595,79.8942466023869
AC,generators,ME0 0,offwind-ac,0.2766944921715411,0.43591840620007793,0.1794456423347152,0.22296733814240915,0.5875895273806206,0.2455269334451603,0.4739434960804816,0.37074864831982923
AC,generators,ME0 0,offwind-float,0.8527346781363764,1.1784061803385644,0.3988982125001172,0.5946094218466816,1.169135357476327,0.6248453980556908,1.0307243067616951,0.9157053623575797
AC,generators,ME0 0,onwind,42267.03837383981,40745.705333890706,0.03876096538208667,0.07598931389437918,0.09704806708590913,0.09781684743325068,0.11645708975674793,0.10853091726415712
AC,generators,ME0 0,ror,27702.72663214375,27323.04613672389,27721.997510767113,27760.223342695586,27746.777278574104,27773.145510550356,27774.667435103238,27773.869552901153
AC,generators,ME0 0,solar,49510.49151086983,991174.4707289122,1003312.2193255676,1017881.9032929296,984647.9276488371,9.190890572326687,13.823419998484656,19.068446823253563
AC,generators,ME0 0,solar-hsat,71.36811519881621,8.459051623805564,1.3048886435469687,1.291638455478878,2.509409700434948,1.2967239738437126,2.1598205204442458,1.953440923468749
AC,generators,MK0 0,fusion,,4.974401653689068,19.877523830219477,14.739488778974673,3895.988751315173,4554740.543570201,4495883.703879826,4481597.078131518
AC,generators,MK0 0,onwind,28229.66893271052,27012.643180677234,18290.716763011984,0.01411899764408514,0.05565494815946137,0.024265218882212645,0.023808506024634836,0.020578549131194303
AC,generators,MK0 0,ror,512842.8343476115,511926.5710395853,512032.9838917103,512233.44137692236,512093.239762996,511953.2314810741,512896.86859004624,512948.00576587924
AC,generators,MK0 0,solar,709662.2303087192,541245.841216917,650918.3312651996,541339.3232612388,21.619608923188867,19.032388833150296,20.444332401312007,133.12792699737028
AC,generators,MK0 0,solar-hsat,15.613002688891534,5.4600984595662085,1.6064615677954146,1.9355401169672675,2.7289570679076656,1.7605290358019074,2.4940137408015195,2.481416009416812
AC,generators,NL0 0,fusion,,2.312857597536643,2.6302733032794476,7.2724670964613045,45.98872031763828,58.67962159229265,142930962.98051637,143818690.3476149
AC,generators,NL0 0,offwind-ac,16498949.471795268,15893933.616563179,17038600.832508057,17251087.24811568,17222686.110586107,15984353.567350484,17251213.366589546,17251216.127623945
AC,generators,NL0 0,offwind-dc,170377276.25814044,263749385.7715117,264314315.37807867,259990143.78990218,211752434.33169007,211750941.38695407,45336122.26698776,50.11852010848805
AC,generators,NL0 0,offwind-float,1.8602876334559417,3.234788652670014,1.528052386857197,0.9631373571712799,3.4282618350092013,1.7037868866282067,3.801923737631699,2.1996751528759604
AC,generators,NL0 0,onwind,37545297.00084096,135866822.00399595,137019917.48512986,137610292.6416118,137384222.63900253,131424344.56926885,138227621.6495414,138227621.63262033
AC,generators,NL0 0,solar,22813816.37418418,22800092.09625368,22731057.86751794,11895098.147667602,22.055014607515645,22.707223282208005,17.17523015103159,8.296621552401543
AC,generators,NL0 0,solar-hsat,2.974159140744514,4.251991726990028,1.2384439671615182,1.6843878024396886,2.134968552296342,1.6729774086487939,2.051492690453211,1.6581652762894437
AC,generators,NO1 0,fusion,,1.5470166365034985,1.827721493458204,4.266172560571736,15.792817300890057,12.616634110224116,111.315098575994,82.19131173897354
AC,generators,NO1 0,offwind-ac,6.869538778204014,61.121052061578226,4.038332568207126,8.504320073832693,10.296760327926425,5.099864570830325,6.979293008019795,8.50034304462623
AC,generators,NO1 0,offwind-dc,34096980.53832869,75736233.53436458,75737008.04904035,75737079.37797716,75737077.55608863,75737111.96117243,41641407.76578401,20895474.34813519
AC,generators,NO1 0,offwind-float,7.352325584497536,9.409340204775013,4.200963082501428,5.120747904074511,7.99235329823143,5.153532126371735,7.363782291731303,7.195927382993942
AC,generators,NO1 0,onwind,8931141.680725746,8204990.843938641,1830695.8756766513,2.5738592546164574,5.147196252296684,3.213761308626497,4.553845869982068,4.791564265697261
AC,generators,NO1 0,ror,3646872.5518061398,3646781.503206194,3646965.0809750105,3646981.7819607197,3646974.6015519314,3646986.9482678855,3646989.833064813,3646990.077520402
AC,generators,NO1 0,solar,519636.8126255467,519268.6941733364,519734.0760651159,394481.217136832,4.700605995906204,4.51202675660731,7.525764966871091,5.209377905844645
AC,generators,NO1 0,solar-hsat,4.65151157487051,2.9916025278895537,0.8491049194192516,1.0168172961003015,1.066273663887284,1.0658419015966425,1.4610089844597334,1.1005477651543405
AC,generators,PL0 0,fusion,,4.5285001387666926,46990882.83951539,95370081.23178372,154064201.1465543,160962568.70554516,172297587.42404127,261972013.28209674
AC,generators,PL0 0,offwind-ac,21025629.078525387,19158494.55765363,20671610.71907197,21145021.990199033,21145023.314836495,21145025.452371754,21144987.335409943,21145021.309188694
AC,generators,PL0 0,offwind-dc,26945739.926050738,26734840.94910757,26958348.084911935,26978356.509276252,26978357.954537887,26978360.05091268,26978355.976377666,26978359.023349058
AC,generators,PL0 0,offwind-float,26.349550331979835,12429326.554843394,12429841.750230484,12429890.32077419,10.000213443626338,3.9227374809034483,5.82632549604954,6.190982136825239
AC,generators,PL0 0,onwind,54015377.16953762,128584566.54491913,119721321.92378677,78266903.50968862,36745981.87074494,36745997.54658099,36745997.04743119,24.958103782327953
AC,generators,PL0 0,ror,1207322.7908496787,1207181.1511651948,1207459.2708935598,1207480.735600424,1207480.2592060887,1207482.1792589072,1207481.2038131712,1207481.8088528141
AC,generators,PL0 0,solar,15247078.598464949,15245444.059044592,15247956.823304486,11433548.87558844,3.3508332243088272,3.3180088245537585,4.174559357604384,4.187453765216927
AC,generators,PL0 0,solar-hsat,7.319015149669665,1.50684460420238,0.5408949380208155,0.7295835705681322,0.7911836610853129,0.8377869664763049,1.1394196656679898,0.9940242132047545
AC,generators,PT0 0,fusion,,1.570370096315019,1.481376511115259,2.6114293540861957,6.607641082363356,4.498251085277687,11.007922544233955,11.182615459055755
AC,generators,PT0 0,offwind-ac,18898885.00963038,17757106.460824154,18225228.74895534,11.821232426870306,10.039412284361603,4.448896885988337,6.4023245580938495,5.818358087171589
AC,generators,PT0 0,offwind-float,14.788335568653961,11.647423651120867,1.63692051438589,2.8970109061086204,3.6285484764359537,2.363268785671913,3.405251628729963,3.6734812948348967
AC,generators,PT0 0,onwind,8686632.419370737,2847506.6604940565,744648.0695748066,2.8816719708665417,2.6798242081283297,2.3422202140766766,2.7602087906691217,3.0443257973980997
AC,generators,PT0 0,ror,7360683.6576424865,7360093.398126718,7360782.710072694,7360839.97596683,7360733.348621713,7360809.268656607,7360763.131362606,7360670.229258691
AC,generators,PT0 0,solar,5343570.957603238,4355219.5751755815,4657043.333351903,3183424.4970672117,26.428918317765252,489921.6521057033,1310419.1280289313,187427042.66479427
AC,generators,PT0 0,solar-hsat,59.14930711331951,4.697117309309471,1.7066880123906614,2.4719136714354475,3.2530916331618265,2.703633072682839,3.3115348454401294,3.11443371353377
AC,generators,RO0 0,fusion,,6.137663559164869,988.0287589130592,20.859082393833674,23762388.335731618,24021102.143006437,39974620.66960105,39689605.71108754
AC,generators,RO0 0,offwind-ac,5547529.266578574,5348666.385905232,5567769.409572706,5705378.964314851,5705385.473363574,5687935.019271825,23.40288569974937,11.802365704888553
AC,generators,RO0 0,offwind-dc,9592942.720627077,8976354.571863296,9420339.463711955,9754629.17557754,9754640.712954026,9630818.56038102,12.416153623905096,8.204949001288256
AC,generators,RO0 0,offwind-float,3.9149599005438525,20187749.19165384,20366754.236075506,20035109.67397753,3.5634653022084906,1.837620806822547,2.738147292426733,2.527042135037643
AC,generators,RO0 0,onwind,3833995.3833046723,3245730.075810029,85309.70164739332,1.0018024731050617,1.3582068712251212,1.3722302964765156,1.4044588336340738,1.3206235760394587
AC,generators,RO0 0,ror,6541022.746184959,6540742.842533893,6541126.228633598,6541132.112035744,6541137.851624576,6541143.90425713,6541151.152282461,6541151.980395279
AC,generators,RO0 0,solar,2328469.699354237,2090734.2007983876,2258290.844703196,599569.6863549193,5.7280605636778725,5.087428388939404,6.355272616567889,8.65083498332518
AC,generators,RO0 0,solar-hsat,11.777341640448002,1.5627874150373975,0.6222017498044307,0.8715565039705307,1.0414619830865282,1.013890468692562,1.4152293044240245,1.2558908540105798
AC,generators,RS0 0,fusion,,7.263914919999641,11590301.784552237,11415050.837843226,30223649.671352036,30452167.740643293,31268821.373243764,31211481.692251682
AC,generators,RS0 0,onwind,491488.67559731955,482595.66912280215,108584.07790637418,0.804801503109104,1.2094292625593828,0.9675716004406838,1.2552737233022881,1.18405972073281
AC,generators,RS0 0,ror,6755541.991705206,6655093.6413575,6735629.749571696,6700917.495341986,6763444.208338541,6694149.127227295,6711352.096416945,6759214.220063611
AC,generators,RS0 0,solar,157387.96746893413,128902.31687290774,148331.45970567557,117824.05996771682,5.951008266752012,3.9701077461259535,6.373203030524256,7.265790313577469
AC,generators,RS0 0,solar-hsat,11.156473008678649,1.9604506537560664,0.672678934803895,1.16356683023953,1.2922365115769816,1.1053650928701522,1.3907506826597427,1.3101491227167177
AC,generators,SE1 0,fusion,,1.7049495904943006,2.023619168370592,4.836445865786797,22.51288298255472,23.015925118303286,37956566.4252007,46485361.46994764
AC,generators,SE1 0,offwind-ac,771128.5681408959,153970118.4197069,153775170.81264016,153775141.65078384,24866549.134740222,24866583.335787464,24866594.671512514,39.09381625611323
AC,generators,SE1 0,offwind-dc,48066363.594138645,100224243.63574475,102465264.31889996,103011751.0183562,103084211.87908477,103084239.58022964,54893721.58546316,28302261.51030737
AC,generators,SE1 0,offwind-float,5.039289649048854,2.888372291131965,1.0177946212654612,2.448341697966958,3.6736489263657246,3.1300474535554947,4.179520283117696,4.902221735977378
AC,generators,SE1 0,onwind,30783907.916578263,26722551.065398093,12109608.979078833,2.848312543447806,4.81817624940589,4.106231155988016,4.468206216399032,6.79504422430391
AC,generators,SE1 0,ror,6390683.42137645,6390478.126687764,6390783.162087869,6390807.05681248,6390803.472574994,6390813.938130977,6390816.821512339,6390816.936661864
AC,generators,SE1 0,solar,3458357.190403969,8846712.514405869,10707760.003062617,9604620.502584832,7236119.333042364,1857421.6673781788,20.987602293967612,9.882488668627927
AC,generators,SE1 0,solar-hsat,9.667174617602354,29.141911416116876,2.1146049094684636,2.0271484105595396,1.9063132874923625,1.633719032828913,2.0895625708521752,1.6258654379659823
AC,generators,SI0 0,fusion,,7.023266578244312,87.35981086067068,18439832.7723722,18936929.736513358,19058529.37395972,18980156.49035713,19070121.329117186
AC,generators,SI0 0,offwind-ac,0.4633312246332274,0.7010630193845799,0.2808814082527539,0.28922147660133013,0.8133687697759278,0.38184731562040525,0.6991839125253891,0.41771911949413676
AC,generators,SI0 0,offwind-float,0.22040398748079906,0.2875084456867171,0.12146535516448365,0.09210667944452258,0.2333367957841855,0.1911447292099128,0.31684383897108714,0.18281563250953553
AC,generators,SI0 0,onwind,0.41601952121568186,0.2515220125929229,0.08022198337481387,0.17177771116890386,0.2297961972972091,0.19623193694952154,0.28635198015940433,0.26511859244128255
