cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,ror,0.4997227892772538,0.4997220049238743,0.4997260896404725,0.4997260170953337,0.4997260836752744,0.4997260748862011,0.4997260617649039,0.49972605579663365
generators,FR0 0,rural solar thermal,0.027559632787169667,0.027295803114705135,0.027090174752790297,0.02763166704655474,0.028658216322161763,0.028912301768537048,0.029183308187072814,0.03049924649027583
generators,FR0 0,solar,0.1282156314817598,0.1276603081106048,0.12810278765219774,0.12823021526942674,0.1282305848263782,0.11975165913295595,0.1185597372082919,0.11598782779191556
generators,FR0 0,solar rooftop,0.12823043519916083,0.1282304294130745,0.1282305975621048,0.12823059442551069,0.12823059751279595,0.1282305972924218,0.12823059686948848,0.1282305966675679
generators,FR0 0,solar-hsat,0.12957406965555843,0.12024010811855244,0.12787515265841456,0.13325261728824458,0.11960730103208496,0.12126812019234418,0.11724240849172345,0.11431752594684214
generators,FR0 0,urban central solar thermal,0.03246000349111695,0.024551696251178375,0.031064584427032332,0.027816875973212075,0.025858372846475363,0.023426471605940656,0.022410577036712148,0.02665182227426695
generators,FR0 0,urban decentral solar thermal,0.027084404480414867,0.027054006779314996,0.026129609464142344,0.02696708805931814,0.027219494354477153,0.027100540603948828,0.026853955645349557,0.030256648947099635
generators,FR6 0,fusion,,,0.8575660607854979,0.884524210809199,0.9026840362459474,0.8975983155146552,0.88002824533883,0.8899735637507863
generators,FR6 0,offwind-ac,0.11537360789546948,0.14369643978067675,0.1418050957433299,0.1354756403565316,0.13697218534866903,0.13002725949219368,0.1312418429874572,0.12631825219717183
generators,FR6 0,offwind-float,0.13071681561262022,0.1467586849136115,0.14459310873851489,0.143653196252618,0.14318429954408662,0.14057179357043467,0.13861527229990922,0.13646910889322283
generators,FR6 0,onwind,0.13470124430935074,0.13841688234424512,0.1420154340950574,0.11145445574531564,0.11242341688593337,0.10931145136780732,0.10703236969042731,0.10510844825414001
generators,FR6 0,ror,0.49933663374122117,0.4992674171054634,0.4997249261021877,0.4997155706774284,0.4997253644426557,0.4997252265805814,0.4997247791473559,0.4997246816833104
generators,FR6 0,rural solar thermal,0.035250868436440104,0.034864578178558,0.03416760245572359,0.035979016704200846,0.03775900977946733,0.038192573491351085,0.039093133644778275,0.04084589825627017
generators,FR6 0,solar,0.13874577555053258,0.12730158377193274,0.1372710018648098,0.15273922502475995,0.1290342024884415,0.15440101533661613,0.1544008028503926,0.15440079348835192
generators,FR6 0,solar rooftop,0.15169168120283288,0.1541862856987579,0.1544007162663968,0.15439882722482975,0.154400915497791,0.15440099026730386,0.15440084601544052,0.15440084730022485
generators,FR6 0,solar-hsat,,,0.14017343265487314,0.14139646708692566,0.13879255101738097,0.14592242646330625,0.14390023825647885,0.13756295231062202
generators,FR6 0,urban decentral solar thermal,0.03292169399604576,0.03719332247196891,0.03525608646064718,0.03549591608126891,0.037045617905931895,0.03614090531556435,0.037142869578633414,0.040047850738347365
generators,GB3 0,fusion,,,0.8355201245456626,0.8693029314804195,0.894702684692562,0.8915603049424917,0.9587962817681897,0.9585023347394068
generators,GB3 0,offwind-ac,0.4870000387559939,0.5177718609555179,0.532274633916797,0.5133746308087362,0.4895336980213039,0.4724466587135354,0.47882296845812894,0.4654097114456638
generators,GB3 0,offwind-dc,0.5032521433675954,0.5819404876221882,0.581478537764272,0.5819710457501249,0.523153204896701,0.5083376525688253,0.5118195135686187,0.4966594455847925
generators,GB3 0,offwind-float,0.3950691409165867,0.3936729855919874,0.387894842710337,0.4206338558597548,0.38629787855730363,0.3903439023111322,0.3841079471022513,0.38520558935330373
generators,GB3 0,onwind,0.35721367816450794,0.34969938559194536,0.3636269801586202,0.3773352165974743,0.3775451391237277,0.3771661787922101,0.3776056272893717,0.3776056269490805
generators,GB3 0,ror,0.13909893521263553,0.1390984981612433,0.13912450922840217,0.13912238206167388,0.13912398616253702,0.13912338889361756,0.1391245175232875,0.139124508509207
generators,GB3 0,rural solar thermal,0.016990678206773958,0.017016320997727367,0.015908288013324903,0.01694016616195454,0.017092467462416258,0.01829109318834947,0.017821302775861546,0.017653272392734183
generators,GB3 0,solar,0.10604963375229917,0.1055068205512299,0.10595363134895895,0.10602586424804736,0.10363333374216407,0.09463935149965332,0.09260228020251483,0.08937079767057658
generators,GB3 0,solar rooftop,0.10608564637199473,0.10608759769419128,0.10608796521547223,0.10608794475801674,0.10608796156763949,0.10608796118338709,0.10608796387037141,0.10608796341903427
generators,GB3 0,solar-hsat,0.10313224239787608,0.10552343440354507,0.10171241153341036,0.1046367708307113,0.09945157004062104,0.09884264307950459,0.09629083505048386,0.0924992525977677
generators,GB3 0,urban central solar thermal,0.016712634485087658,0.013709203851594885,0.015193557890126537,0.01432216996117421,0.014779976446832032,0.013667593307772253,0.01332520817436095,0.01536711296300864
generators,GB3 0,urban decentral solar thermal,0.016396329111979732,0.01623633559084956,0.016154215043710354,0.016577411286482314,0.01669200886336058,0.01739513880774569,0.016973720456082735,0.01753766965567867
generators,GB4 0,fusion,,,0.8409466072472553,0.8769420171842587,0.8839309548487271,0.8735362392961741,0.9149103000300824,0.9042014779986046
generators,GB4 0,offwind-ac,0.4617691008908932,0.4573009542327731,0.5245243255850226,0.5812157605197399,0.5643280732599989,0.551329093323111,0.5152788270107189,0.4861267065171373
generators,GB4 0,offwind-dc,0.41082181747557944,0.6098395189449369,0.5762425080799175,0.6097498049856342,0.5307448600336911,0.50748179628996,0.5108248039713257,0.49434646517050423
generators,GB4 0,offwind-float,0.39954392363088925,0.42404293152312356,0.4370042606118213,0.44688988979108873,0.45887473290382563,0.4573734257149564,0.4670270466647706,0.4511877140250175
generators,GB4 0,onwind,0.3920356728380624,0.3821294835691388,0.396185867357139,0.3867177345740203,0.39183872699981714,0.3904117567585456,0.3980290226874144,0.3980268806892196
generators,GB4 0,ror,0.13906500490604626,0.1390769597020924,0.1391244217926098,0.13912116835873234,0.1391232038925628,0.13912204118639812,0.1391244859838851,0.13912442817046025
generators,GB4 0,rural solar thermal,0.014969720049126408,0.014993755359481026,0.01422794959157224,0.015366764254354575,0.01536824946793705,0.016574661679139093,0.016098994123104348,0.015795126968030725
generators,GB4 0,solar,0.09784373864645605,0.0907208972844912,0.09094810411691144,0.09297805623174753,0.07666986871313333,0.0794094048860523,0.07477531412724112,0.07149774622656051
generators,GB4 0,solar rooftop,0.07197659226015148,0.09789549671089204,0.09790141938792112,0.09790109185820935,0.09758062011285097,0.09790132403849076,0.09790139697965422,0.09790136746693574
generators,GB4 0,solar-hsat,0.08227043224182547,0.09286060880338987,0.09035906397754187,0.08826251948784777,0.08328710401133092,0.08544006666460957,0.07959935918185715,0.07575621905186102
generators,GB4 0,urban central solar thermal,0.01211954390968956,0.011714190471796228,0.015109530164046158,0.013446113854432238,0.014196891316761471,0.012621962365828425,0.012349255207416879,0.013655516913892475
generators,GB4 0,urban decentral solar thermal,0.01448542066584336,0.014041557852920801,0.01440792683057088,0.01500492773400635,0.015207288168764538,0.015778561574306384,0.015674571220185278,0.015686616105716436
generators,GR0 0,fusion,,,0.8710782162601701,0.9112439952345378,0.8789362373039931,0.9767221545476229,0.9476221612630157,0.8863562549989519
generators,GR0 0,offwind-ac,0.1817985193170958,0.1860993437698962,0.17475146130288738,0.17279009775073453,0.17092188824246715,0.17003737828593074,0.16442694948795844,0.1623192485826985
generators,GR0 0,offwind-dc,0.4804532807975221,0.44378666476335077,0.49123188300884724,0.42692254214024733,0.4114204491153293,0.39514467070340425,0.38107895352435944,0.3744573614736271
generators,GR0 0,offwind-float,0.3121634804601721,0.3244123501061683,0.28185076878825466,0.2818363908477574,0.27298996198384945,0.26071406787587287,0.2124128323160009,0.25765966093604314
generators,GR0 0,onwind,0.14464318932535508,0.1342726029668373,0.1471424899015111,0.11332343116735524,0.11472681655950923,0.10911970248308793,0.11001598761733528,0.10726249828734599
generators,GR0 0,ror,0.27013826586358536,0.26971264607211126,0.27042134237115417,0.2704183711189963,0.2704186260907134,0.27042153367292976,0.27042107968707496,0.27042096068114646
generators,GR0 0,rural solar thermal,0.04279406428495921,0.04119662294137618,0.04037224302893623,0.04156860652764068,0.04330262718171387,0.04429199545599203,0.04472759348625173,0.04696399379469001
generators,GR0 0,solar,0.1662716523409763,0.1625693061390997,0.166055326624136,0.16624768367938916,0.16600207828644478,0.16631996496369542,0.16631995975043706,0.1663195290770295
generators,GR0 0,solar rooftop,0.166275561328751,0.16631587103231354,0.16631996392065343,0.1663199355115884,0.16631996372170713,0.1663199614363313,0.16631995789044499,0.16631995590463072
generators,GR0 0,solar-hsat,0.20500960363415432,0.15905809649560468,0.20406554647129782,0.20456008270608972,0.15560136115618423,0.17403058529971915,0.1654880030950765,0.15396462455555174
generators,GR0 0,urban central solar thermal,0.04957512644779422,0.04301195790725459,0.0465019134110171,0.04595967954297811,0.041862620460196454,0.04050326210339336,0.04162036331823382,0.043882350109401766
generators,GR0 0,urban decentral solar thermal,0.04155384623943778,0.03996112552007992,0.0412926531870641,0.04143586600259975,0.04295880700249927,0.04166610276519989,0.043578538730017755,0.046533180875209953
generators,HR0 0,fusion,,,0.9046247512876159,0.9200391376982804,0.9447821764886631,0.9801297079260025,0.9852913859860212,0.9839132172033758
generators,HR0 0,offwind-ac,0.15695516454071368,0.17260670743364134,0.1529856131006974,0.15082530184100076,0.14875560136244204,0.1463335240002909,0.14428300925295984,0.14210780268669873
generators,HR0 0,offwind-dc,0.1904639061987486,0.20871483362159413,0.18251216116332503,0.1793148360790423,0.17755035248648524,0.17411310641784522,0.17150257861177412,0.16891212949341028
generators,HR0 0,offwind-float,0.1569834790850234,0.15957166014908522,0.14826773289145254,0.1460603617905305,0.14453341734369457,0.14524520355779516,0.14290211835349098,0.13895897273144642
generators,HR0 0,onwind,0.09612362710838164,0.09567315422409362,0.09639829453719645,0.06774917253670715,0.06845662115697619,0.06755467809415291,0.06755363980303618,0.0654496456108038
generators,HR0 0,ror,0.49407927151198583,0.4949813790374754,0.49519211104420974,0.49490157282530767,0.4951926036625878,0.4951924803016368,0.49519227333418553,0.4951922413694964
generators,HR0 0,rural solar thermal,0.03002366490660381,0.028733123683588067,0.02830113982679421,0.029590417350467184,0.03164804762942731,0.03202039656390696,0.03253680298067982,0.03396569044541316
generators,HR0 0,solar,0.13189237696377673,0.12861944799339473,0.132444488139096,0.13379870742941913,0.10712805235884053,0.11315548396206,0.1088464613433698,0.10784482737923703
generators,HR0 0,solar rooftop,0.13152891047315077,0.1337101995245903,0.1341328307594655,0.13455727751847527,0.13457449429743373,0.1345744905664023,0.13457447395882377,0.13457447043054171
generators,HR0 0,solar-hsat,0.13483746804848729,0.11274218587036541,0.11184043467813388,0.11178480784757257,0.11461068324103332,0.1190729043085823,0.11240977093489399,0.11096479644047355
generators,HR0 0,urban central solar thermal,0.03812289854805386,0.029990580990525165,0.03189641454476891,0.030282681211593117,0.028680949840401666,0.02888303463580148,0.029751036844912378,0.03013168648757486
generators,HR0 0,urban decentral solar thermal,0.03037528583250502,0.027917890494242616,0.028231307837910155,0.029034656571578183,0.030757590784236538,0.030169911711556006,0.03135996563483421,0.03392995202235852
generators,HU0 0,fusion,,,0.9234409315413761,0.9439168933953627,0.9725428208600952,0.9929204042911961,0.9901685230030913,0.9751291954906792
generators,HU0 0,onwind,0.15519934054992132,0.1558582472293788,0.1559063705878294,0.1559063593402087,0.12467083916348004,0.12115377917788038,0.11918933129406467,0.11946371795695444
generators,HU0 0,ror,0.4521632317893206,0.45151453722227575,0.4527343778294112,0.45273097177239907,0.45273299233767894,0.4527324536650685,0.45273010276238496,0.4527307735636917
generators,HU0 0,rural solar thermal,0.029458527001459064,0.02756795380829871,0.027098910101890746,0.028396539421238584,0.030313940796081903,0.031327893097368116,0.031311190684181436,0.032767822220172355
generators,HU0 0,solar,0.13104635542918813,0.12618343016644365,0.13144269553932733,0.13156909884873155,0.10894210461057761,0.11327989760290885,0.10858941457273236,0.10690344356011015
generators,HU0 0,solar rooftop,0.1289154323785527,0.13150538553075303,0.13156915421094126,0.1315691400028418,0.13156915015898013,0.13156914781868884,0.131569141283235,0.13156913909058632
generators,HU0 0,solar-hsat,0.1371435178508117,0.10834931738330808,0.11070112399183545,0.11237102566086665,0.12020888732221252,0.12189941214738412,0.11783637060407721,0.1150731887070524
generators,HU0 0,urban central solar thermal,0.03569477978719669,0.02968302322937186,0.03130190660407227,0.027636653886785344,0.026843539918452654,0.02596350384687192,0.025954168943339274,0.0281704464975934
generators,HU0 0,urban decentral solar thermal,0.028845600827174904,0.026190855130869245,0.02720001112336386,0.027969647322954202,0.02978773581565829,0.029768058186272463,0.03007848059963195,0.03294763970259123
generators,IE4 0,fusion,,,0.84882547690475,0.8737119378923359,0.9307962841119264,0.9322984075234196,0.9539048046643243,0.9519865278751675
generators,IE4 0,offwind-ac,0.5225075611452548,0.5319556111789623,0.5327814040591887,0.5350116108200674,0.5442974625984175,0.544297334649573,0.5442972440275003,0.48699621327607856
generators,IE4 0,offwind-dc,0.6169280393865616,0.5155555330186675,0.550747917158144,0.6178064828995563,0.617812558754554,0.6178125101309544,0.5736179563721792,0.5401034332665461
generators,IE4 0,offwind-float,0.40270930492862606,0.43089530677700855,0.43385869421820994,0.46897745059663776,0.44243779413362183,0.4253336278360443,0.4095366274102165,0.43396774405226546
generators,IE4 0,onwind,0.31085808295920603,0.3251892057948825,0.34987009294230303,0.35337810512363105,0.35339768994013876,0.3533976606191113,0.3533976360893765,0.3533960247297212
generators,IE4 0,ror,0.3116697045367303,0.3116329841321836,0.31195319379348335,0.3119373654366657,0.3119539334345698,0.31195380631495095,0.3119536243782524,0.3119536201465997
generators,IE4 0,rural solar thermal,0.016752213388575,0.016816453089652444,0.015751686460428675,0.01682616934213398,0.016895742235680175,0.01809227752723239,0.017582595017407766,0.017364927514346505
generators,IE4 0,solar,0.10446868225891454,0.09611716722763036,0.09778747620433087,0.09933004210558505,0.0877269459240717,0.0902267382453529,0.08586101656051587,0.08178784971404213
