links,NO1 0,urban central gas CHP CC,0.0018435402170961708,0.0009635208688833527,9.567957771019902e-06,0.0005891368856216727,0.00026917120784188196,0.0004320003052294614,0.0004754549196422013,0.0006824807664119878
links,NO1 0,urban central gas boiler,1818.0113392550186,1818.018724332693,1818.0115556127957,1103.9794300462027,1427.3356522943373,1427.3413985988318,1561.2226409096738,1624.9086717898645
links,NO1 0,urban central resistive heater,1419.7798493528333,2364.293772852864,2767.0935023290813,1939.24893873177,1511.4183776474601,1600.9928963831449,1375.8705981017658,1762.708716193201
links,NO1 0,urban central solid biomass CHP,444.9955377202522,444.99666127708696,444.9955463758854,0.0009024208380969898,0.0005139512657437342,0.001100236295347125,0.0014776939248319694,0.0017592024899901052
links,NO1 0,urban central solid biomass CHP CC,0.0016141133321281285,0.0013211525648123366,8.781292317285753e-06,1218.4693877411064,1898.0408909912949,1926.5529474921693,2090.088648352189,2189.2804900595534
links,NO1 0,urban central water tanks charger,1604.5257141882291,5933.905217156555,6499.564061739932,4593.759276864076,3040.8069574723645,2946.28295235832,2859.05613814621,2852.5546774502122
links,NO1 0,urban central water tanks discharger,1263.760375305613,5174.789777025757,5429.832012394943,5425.438974447097,4496.0383349414,4449.635986052691,4137.220337189647,3433.060187977056
links,NO1 0,urban decentral air heat pump,808.3352439993093,1048.440934441573,1048.4409406704274,433.3732284757579,532.8656752548077,467.47815495895685,442.2716274953741,407.6509397441122
links,NO1 0,urban decentral biomass boiler,0.02323567151400302,0.0010963232581157228,1.1308233371604428e-05,0.0024413373186266732,0.0010843666497944524,0.003285104003808493,0.007600271141687244,0.006414328053802624
links,NO1 0,urban decentral gas boiler,4234.446084256983,4234.446984042672,1.363023269771203e-05,0.0013881854312158552,0.0005414402452059891,0.0008853689690669329,0.0010212175646006339,0.0013173771529138873
links,NO1 0,urban decentral resistive heater,3961.989581969886,3962.007749273857,2525.27628590384,3473.073465682405,3273.8536883773068,3341.26750840108,3485.2568510347965,3436.910510411346
links,NO1 0,urban decentral water tanks charger,3558.0967238163453,3540.4795085400524,1049.4941005170226,1049.904859713114,1175.5143687103305,1266.836898328633,978.9964376521044,1257.4145669116745
links,NO1 0,urban decentral water tanks discharger,3011.8724198324735,2644.3162113140374,842.2754944703111,836.6555738377139,943.4122243916937,1016.70179967382,785.6889949279483,1009.1380570868706
links,PL0 0,BEV charger,80388.5478,187573.2782,267961.826,267961.826,267961.826,267961.826,267961.826,267961.826
links,PL0 0,CCGT,10788.793103448275,10788.793103448275,9200.172413793103,6137.931034482759,,,,
links,PL0 0,DAC,0.00020962910781401498,0.00040191476393507195,7.02462019888594e-06,0.0006046828088101327,0.00029305246356890876,0.0007037508611246412,0.0010363505497430763,0.0008509505051505339
links,PL0 0,Fischer-Tropsch,0.0019608936567698026,0.018852509721067015,0.00015620308913248882,0.04389496683671161,1666.9065337704708,1667.0579818971405,906.9254296874517,10950.33346077142
links,PL0 0,H2 Electrolysis,0.0009681045768411356,4667.201868055847,16881.755792702366,16881.760543948098,18232.69503118912,18446.338201045684,18446.345947962953,34789.678276120736
links,PL0 0,H2 Fuel Cell,0.0010761525981483843,0.0007912863675061654,7.67401876703269e-06,0.00043247602683664006,0.00021154827175114035,0.0003374580966334124,0.00039520942315462553,0.0005458892012358807
links,PL0 0,OCGT,0.005022589498390921,0.003607392836459371,3.0005682067235172e-05,0.0013471513573095248,0.0006627310184760162,0.0009314154845843684,0.0011132299108089563,0.0015677254560252513
links,PL0 0,SMR,0.012114543368960996,0.0010659179397674325,1.023365756585203e-05,0.0005976997575654112,0.0002635914065263036,0.0004014860257963302,0.00046299174347391237,0.0006251074904800413
links,PL0 0,SMR CC,2546.1565834109724,2546.1579357975816,2546.1565948386506,0.0007752141464261303,0.0002893684451708243,0.0005037436523777322,0.0005384575631437917,0.0007234610057990838
links,PL0 0,Sabatier,0.00107642277540301,0.0008346464844739652,5.895354797598163e-06,0.0004656651409012642,0.00020477502234523726,0.00031415712490839496,0.0003732079549557408,0.0005406173780694082
links,PL0 0,V2G,80388.5478,187573.2782,267961.826,267961.826,267961.826,267961.826,267961.826,267961.826
links,PL0 0,battery charger,0.011491841236425606,0.013317139588894652,0.0001631847874250428,0.00676590935724804,0.003146212132180635,0.004243781440320971,0.005556107674301579,0.008985088007568169
links,PL0 0,battery discharger,0.011728811347635445,0.013591748677590946,0.00016654977624000264,0.006905427321326828,0.003211089310999413,0.004331291295284466,0.0056706786491684934,0.009170367046895195
links,PL0 0,coal,24557.032853499288,1525.0241831835438,363.6363636363636,363.6363636363636,,,,
links,PL0 0,electricity distribution grid,47710.3896271402,76310.97709823641,102235.06758204101,102235.08204677829,103785.04681621416,105720.12710294081,103916.90594430616,105008.47714178049
links,PL0 0,home battery charger,0.008113087350457607,0.007476612335254616,0.00011501313820037163,0.005167523379044383,0.0027578364447889544,0.0037786297137178144,0.004903000479914123,0.008292292889770883
links,PL0 0,home battery discharger,0.008280385103023067,0.007630785510823932,0.00011738479262799685,0.005274081463568746,0.00281470503491085,0.0038565478023042023,0.005004103910172487,0.008463285990688867
links,PL0 0,lignite,21471.23550490115,7415.588292712331,3257.5757575757575,3257.5757575757575,,,,
links,PL0 0,methanolisation,0.006819352368003837,0.008398715181766242,9404.86152575742,10053.711497279488,8965.241000074093,8719.044275326729,9375.958372742576,10798.412706006497
links,PL0 0,nuclear,0.0003550656787456517,0.0002528524060705235,2.1884319779573674e-06,0.0001270142218651077,5.5023277330755615e-05,8.749661416678639e-05,8.838907075407955e-05,0.00012537236737669388
links,PL0 0,oil,145.5670064269575,,,,,,,
links,PL0 0,rural air heat pump,0.0010834765587995694,0.0007732510342379869,6.296176690027087e-06,0.0003350679600399822,0.0001750349052868784,0.0002521549661634192,0.0003133972443456188,0.00040689426107226655
links,PL0 0,rural biomass boiler,0.010236427654248457,0.0017039604775518158,2.448348899355832e-05,0.0040250631050651985,0.0009801640387168947,0.002109620178997812,0.0034712142119085396,0.0026631273225433665
links,PL0 0,rural gas boiler,13223.593164721715,9866.442722768445,6.392261729238546e-05,0.0019144102140208827,0.000592961913515707,0.0008826176410730067,0.0010043388095028582,0.0013160963577540006
links,PL0 0,rural ground heat pump,2948.267654586284,5189.671443095143,4872.455251108401,4771.924571821157,4736.2826570431735,4682.704742776401,4573.879047289041,4461.962526151375
links,PL0 0,rural oil boiler,14972.309032269364,,,,,,,
links,PL0 0,rural resistive heater,2640.9128105852433,3634.157881600699,12067.641788919109,12708.224940016476,12827.945640540409,13017.236913372577,13381.870235756393,13736.391862309836
links,PL0 0,rural water tanks charger,5953.170944143046,11294.175129674642,5341.058999221927,4512.073097030856,4512.177770044093,4486.7863683801115,4489.554378953839,4548.439648447394
links,PL0 0,rural water tanks discharger,4777.739368275382,9064.165084928703,4286.487040269525,3621.178623233381,3621.2617042097568,3600.879196598159,3603.1052182550716,3650.362757016786
links,PL0 0,urban central air heat pump,0.0007886576072065406,280.087514797952,280.08771115527304,280.08864318301687,638.3563891951975,638.3576717546376,638.3576301372167,131.32842885957925
links,PL0 0,urban central gas CHP,0.005763370385304508,0.003796476775552314,2.31541963003864e-05,0.001115364213373427,0.0004938092068030717,0.0007082644789511965,0.000847892146735967,0.0011805389413047896
links,PL0 0,urban central gas CHP CC,0.0022411354951203527,0.001454332325112882,1.0325404519296202e-05,0.0006412822196564189,0.00028060178454506314,0.0004569044316501519,0.0005092427521152905,0.0007004062994776824
links,PL0 0,urban central gas boiler,11424.543306894588,11424.551478721392,11424.543395544679,5057.411039542929,5058.022433718904,5057.442480547419,6490.567976527628,7188.4952036744635
links,PL0 0,urban central resistive heater,2290.196861547343,11135.803242804657,11742.78854591955,8701.555093780762,6167.633178759929,5947.892338741858,6241.327856470103,8124.754399743115
links,PL0 0,urban central solid biomass CHP,7007.889292264951,7007.893134917325,7007.88930142044,0.0018008669336696025,0.0009866123772915277,0.0021630027186730584,0.003969224720004191,0.002576899134983035
links,PL0 0,urban central solid biomass CHP CC,0.0014564956295262214,7352.0851093138035,7352.085118881548,9175.816388777694,8814.333267283302,8814.340241805197,7907.6655041422155,6492.992015114519
links,PL0 0,urban central water tanks charger,7364.2107984195945,11989.865157780327,12951.745283956736,11467.784239875415,9372.082848913047,9160.446286357248,8674.590133218278,9197.16140094333
links,PL0 0,urban central water tanks discharger,7293.761058429472,12211.126823948376,12921.84992923494,14936.92728151243,15053.867890944079,15059.148099209053,14209.532934183171,14208.201888180352
links,PL0 0,urban decentral air heat pump,549.2728273479704,3269.306330967811,2720.0335167187877,1954.6012197619798,2070.3515252131638,2020.0753282130102,1904.3277094220919,1730.7835339259125
links,PL0 0,urban decentral biomass boiler,90.80224952937884,90.80489854702618,2.672820547076436e-05,886.534393225187,886.5366171722175,119.31766421485288,1378.9148485745504,1259.6071210656671
links,PL0 0,urban decentral gas boiler,16655.747379167755,11594.533136783715,7.97088555661925e-05,0.002252798581680929,0.0006273384704411405,0.0009211960147948472,0.0010420553598787879,0.0013734252483604363
links,PL0 0,urban decentral oil boiler,22572.135412175077,,,,,,,
links,PL0 0,urban decentral resistive heater,3981.372255593779,4737.213284864381,10393.546523585408,11072.62721940088,10876.384318297649,11711.791483715191,10859.785279111857,11333.976360446431
links,PL0 0,urban decentral water tanks charger,3441.04553260594,4143.376153662721,2485.0046318258383,1922.1469807399756,1904.5100247559076,1912.1712166142863,1427.8357842317155,1280.9643788560306
links,PL0 0,urban decentral water tanks discharger,2761.61866953608,3325.283332468374,1994.3498321399443,1542.6252115379598,1528.4698806461367,1534.619049620174,1145.914546807102,1028.0416033881907
links,PT0 0,BEV charger,18133.635299999998,42311.81569999999,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994
links,PT0 0,CCGT,7536.206896551725,5713.793103448276,3267.241379310345,,,,,
links,PT0 0,DAC,0.00021791084097878236,0.0009335118959337526,115.31147213221408,115.312472854303,7.746227446579298,0.0035353025496165248,11.973304175646009,11.96358144356181
links,PT0 0,Fischer-Tropsch,0.0021933022573402436,254.02441845226647,254.0245426886199,221.14673965965378,222.4034766409624,189.2099598671755,190.83059786300765,223.3494752997404
links,PT0 0,H2 Electrolysis,0.0009683498673271522,871.1189812030258,871.1190642846901,871.121177303297,791.3519266162713,791.3864356702957,1083.6016651389891,1111.8624746699516
links,PT0 0,H2 Fuel Cell,0.0010816743707745475,0.0007288579085913272,7.575516410574392e-06,0.00043323742956557257,0.00021132450352268176,0.0003368447779174429,0.000394341885637855,0.0005441162152647856
links,PT0 0,OCGT,0.004940125816372673,0.0027136089211450996,2.8447861603724382e-05,0.0014177242724730383,0.0006626847924656738,0.0009311744494263263,0.0011125117302296038,0.0015673727232359536
links,PT0 0,SMR,0.004568789630579685,0.0011160808444616258,1.0076435584578735e-05,0.0005554620545711018,0.0002597148758619143,0.0003941437882285118,0.00045219912313480826,0.0006218687273391275
links,PT0 0,SMR CC,0.008113798310170232,0.001348720687113034,1.115591538693535e-05,0.0007094402338578215,0.00028103894881348416,0.0004899969552552332,0.0005196418764417575,0.000718462107115018
links,PT0 0,Sabatier,0.0011311161996448488,0.0008950513555067263,5.899166564956247e-06,0.0004799691514506523,0.0002068574396350242,0.0003243128843815454,0.0004133698127435014,0.0005426313211144976
links,PT0 0,V2G,18133.635299999998,42311.81569999999,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994
links,PT0 0,battery charger,494.8289055752384,494.92030338830955,494.8304558631966,0.017112755285179596,0.23954673440939378,0.008859759942296545,0.009622408349829338,0.3711291409948634
links,PT0 0,battery discharger,505.0326369331283,505.1259194354744,505.03421918914995,0.017465632725757352,0.2444863620221578,0.00904245462590945,0.00982082939741029,0.37878209338129226
links,PT0 0,electricity distribution grid,13167.846551837007,17447.627208032853,18773.077309785338,18948.16598430114,19023.674403086872,19088.039357967562,19055.81273748807,19119.9649940152
links,PT0 0,home battery charger,0.011476322019760538,0.010435222558632024,0.0001195914311131953,0.005431884193866519,0.003175368597837014,0.004121081195198054,0.005255759559456289,0.009613196861436414
links,PT0 0,home battery discharger,0.011712972113453311,0.010650404425431604,0.00012205749326525584,0.0055438935903607475,0.003240847004149884,0.0042060608820071125,0.005364137138094325,0.009811427961437691
links,PT0 0,methanolisation,0.06449907886782086,287.4366083878091,294.5207693815582,328.357917692227,328.4027837054445,364.4001985470254,564.3740349766725,552.5521088961973
links,PT0 0,nuclear,0.0003589937597897643,0.0002528485718683253,2.188432070394202e-06,0.00012701431888893167,5.502333232628454e-05,8.749631710969609e-05,8.838889050999465e-05,0.00012537267870409122
links,PT0 0,rural air heat pump,0.0015503186912163803,0.0011250511316805074,9.24459720177847e-06,0.0005027192363021575,0.0002485999375359558,0.00038235371348058027,0.00040214578962839654,0.0006390759800924962
links,PT0 0,rural biomass boiler,0.00246944592117064,0.001100026551464849,8.147255253137923e-06,0.0006635716704748572,0.00028700296288199523,0.0005395755438220059,0.0006787284431006386,0.0008145688309864967
links,PT0 0,rural gas boiler,1618.841983106471,0.0011079868054236237,8.919991690975685e-06,0.0005467721471965662,0.00024382003400192146,0.000420516316400841,0.0004719767275202472,0.0006427862516495085
links,PT0 0,rural ground heat pump,306.3562911917659,436.8813625193669,367.86535974207766,372.4974395528282,370.7004617104492,371.8724364623673,370.70023037059934,366.2741174224907
links,PT0 0,rural oil boiler,73.60066189351528,,,,,,,
links,PT0 0,rural resistive heater,7823.761275947269,917.858249998931,917.8585374303979,899.435538842872,915.6279085905862,910.9663914927648,930.5546931125539,933.2102376097508
links,PT0 0,rural water tanks charger,1635.499510648317,1433.945799412225,899.0979894335509,899.1690396797223,829.5279248441855,829.5397297079929,772.9167599733064,829.5249743172176
links,PT0 0,rural water tanks discharger,1312.5671777201626,1313.1989315921974,721.5744489540731,721.6360951834308,665.7385269391408,665.7468616625235,620.2988645367565,665.7383497572323
links,PT0 0,urban central air heat pump,0.009130087908234297,373.2638684527415,536.3891987215102,569.5575393492918,592.0128688516829,572.5076291495122,551.7422038983493,549.8617393457587
links,PT0 0,urban central gas CHP,0.005265873172338499,0.001963924549681765,2.0513521373075394e-05,0.0011120169358787978,0.00048757189250346454,0.0007003455323451825,0.0008369029315495212,0.001163889665434673
links,PT0 0,urban central gas CHP CC,0.002160313475536494,0.0009386854495683136,9.32336405955264e-06,0.0005814852352384708,0.0002596776892203331,0.00042700687532670306,0.0004691410292025608,0.0006558953537597514
links,PT0 0,urban central gas boiler,613.7949265286761,613.8021037134164,613.7950120349024,0.009611816941493788,0.0036193346253446633,0.01630173599974672,56.88295323552623,56.948814036834044
links,PT0 0,urban central resistive heater,1867.723200816599,1867.7670610298105,723.7127209651785,808.001435110072,739.8239731878119,788.9994014924945,834.9347965209095,878.8502446167538
links,PT0 0,urban central solid biomass CHP,424.52880651286154,294.8520949434334,294.85115603632227,0.0008113780843223774,0.000322376282676589,0.0006369328091486784,0.0008863041465785063,0.0008889197267740748
links,PT0 0,urban central solid biomass CHP CC,0.0014303459347108816,0.0009404901740070464,6.808506145650195e-06,0.0015216760822222837,0.0004180355385455164,0.0009300909896851795,0.001425932928222394,0.0011882398292279738
links,PT0 0,urban central water tanks charger,1735.3684400372165,2976.499115325027,2604.7134145752184,2830.1109594246273,2798.87874384027,2700.55953624959,2645.134863568565,2740.4591932062804
links,PT0 0,urban central water tanks discharger,744.5092790184152,2496.702198778139,2308.649595885439,2477.888945724651,2292.767891434369,2417.3836233253887,2405.4883990314916,2411.0304836761857
links,PT0 0,urban decentral air heat pump,438.8907427792245,586.8112680114594,586.8112712739136,343.47586340317696,343.4760904015162,288.5360865122625,288.54126799336535,276.9025587823506
links,PT0 0,urban decentral biomass boiler,0.0024869446673678923,0.0011738371410850127,6.33843833320696e-06,0.000728802818960038,0.00028283946726604715,0.0007399619613012291,0.0009790357088193514,0.0010691571208757697
links,PT0 0,urban decentral gas boiler,3268.9190571806466,0.0011292884847301627,6.675009991859589e-06,0.0005550455572901787,0.00023958881095243264,0.000496439467963341,0.0005804796226730412,0.0007479231743084962
links,PT0 0,urban decentral oil boiler,148.62156032870695,,,,,,,
links,PT0 0,urban decentral resistive heater,15798.482785929169,1467.5319844003234,1467.5320467851454,725.1565587291008,725.1733846649768,884.8589367414748,898.8295567091737,915.4596862846067
links,PT0 0,urban decentral water tanks charger,3227.479631478513,2493.725312323622,362.83253744252903,778.6338098354105,778.5711055499565,690.1273811839397,631.4745103519892,684.872493225932
links,PT0 0,urban decentral water tanks discharger,2397.2935882515726,1572.9618101639041,291.1926686516836,599.3416328812981,599.267270485364,531.2606019210479,486.10802725189285,527.2101649520322
links,RO0 0,BEV charger,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,CCGT,364.65517241379314,364.65517241379314,216.37931034482762,137.93103448275863,,,,
links,RO0 0,DAC,0.00021171522592612857,0.0005041645371120342,8.325808695311927e-06,0.0008432135995858235,0.0005467935939502536,0.0012264839189060602,0.0015562855541071683,0.0015871286593319997
links,RO0 0,Fischer-Tropsch,0.0019529871102520273,0.005009883541292351,5.0046832708447025e-05,0.004917158751857411,0.008741259954532829,0.028272142615517304,0.017988971725258984,0.05869707713964931
links,RO0 0,H2 Electrolysis,0.0009181842113541253,0.04429752186793043,887.9107953661003,887.983434457559,888.1578436174884,1265.7804998088418,1265.800663973089,3121.0047438165916
links,RO0 0,H2 Fuel Cell,0.0010823343296486295,0.0007341816310501807,7.547993369702679e-06,0.0004298886036864023,0.00021110349020225525,0.00033713086582266594,0.00039407866735153484,0.0005446901666100728
links,RO0 0,OCGT,0.005005856542190273,0.00274050508330799,2.8461263482405037e-05,0.0014195164654953432,0.0006629714234727598,0.0009314987051704639,0.001113615589829879,0.0015678947081915343
links,RO0 0,SMR,0.01160744968870053,0.0011647894934707147,1.0661970044064497e-05,0.0007319242595400649,0.00026881346414155344,0.0004042903835659869,0.0004691988665334661,0.0006274423041646575
links,RO0 0,SMR CC,585.6651492267081,585.6668403297882,585.6651615780778,0.0009703690117787264,0.0002977833948205202,0.0005095329636155507,0.0005503892589814832,0.0007309530859972413
links,RO0 0,Sabatier,0.0010753761066754758,0.0007958977484312636,5.679525182444875e-06,0.0004415680712127508,0.0002021379230623855,0.0003119682233748393,0.00036625324452570934,0.0005350687401810182
links,RO0 0,V2G,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,battery charger,0.017308929766978214,0.36348308581623995,0.00017779423716480434,0.006951064505742892,0.0038466324830692808,0.0043956262599748365,0.005879425027275231,0.00947113129442364
links,RO0 0,battery discharger,0.01766585246782471,0.37097837099262665,0.00018146048344219523,0.007094400503435895,0.003925952838140583,0.004486267265383219,0.006000663040740572,0.009666432899270789
links,RO0 0,coal,419.0622529832611,,,,,,,
links,RO0 0,electricity distribution grid,16469.871900022128,26171.797233898553,30335.605486200213,31306.25558861436,31487.70359012576,33886.51841478326,33798.650517176524,33987.10239437666
links,RO0 0,home battery charger,0.009209613286823052,0.011244090703766703,0.00012331045428101679,0.00539280114886611,0.0033615932520219853,0.004093243666213249,0.0052960417966322225,0.009106056208390072
links,RO0 0,home battery discharger,0.009399522200449576,0.011475952019086605,0.00012585320539140345,0.005504004624591889,0.0034309117459330333,0.004177649322960142,0.005405250024252173,0.009293829699860307
links,RO0 0,lignite,3688.5595069759925,,,,,,,
links,RO0 0,methanolisation,0.0060774217543957555,0.00460469703958169,0.0003083771046736965,0.016532834485417282,0.16428165570724013,264.25194553692205,264.28099637871577,1561.7672554653532
links,RO0 0,nuclear,3987.7304203431268,3987.7303142003534,3987.7300635381253,0.0001270143194560681,5.502326498645111e-05,8.749694384217113e-05,8.83889926453522e-05,0.00012537243962033005
links,RO0 0,rural air heat pump,0.0009636558425724734,0.0006011225499962581,5.635972131532935e-06,0.00030408113188070454,0.00015109349495159063,0.00021063812489927644,0.00024167322509330852,0.0003508135899660198
links,RO0 0,rural biomass boiler,0.008268310496117169,0.0029673715132350438,1.7788119561705117e-05,0.003419481665052299,0.000644024135292953,0.0013000349423135003,0.0018398465287537728,0.0018389127609459975
links,RO0 0,rural gas boiler,9276.317084426133,1674.2828098566063,3.002751901140347e-05,0.0023640963853966495,0.0005223787146607443,0.0008356221332409298,0.0009933403339172629,0.0012657258544695584
links,RO0 0,rural ground heat pump,816.9574216187112,1803.0316301720482,1504.1217769131217,1515.7917589932995,1481.5941262109288,1476.3575114806326,1469.7123040409729,1451.1814836285382
links,RO0 0,rural oil boiler,174.95294665817795,,,,,,,
links,RO0 0,rural resistive heater,971.8434584884025,2233.02652089529,4007.276708203234,4016.070501935823,4143.38671828388,4162.74061544496,4187.23067045493,4255.525400796563
links,RO0 0,rural water tanks charger,3962.2335663654317,6621.335710145924,3227.448128149331,2895.487158049456,2887.6980008552314,2887.3856045919806,2887.4475834721325,2887.622932751488
links,RO0 0,rural water tanks discharger,2856.642388858302,6484.665662118811,2590.2011702506156,2323.8037351230223,2317.5428499431146,2317.28752847082,2317.337439156256,2317.4795816849914
links,RO0 0,urban central air heat pump,0.0011193810695087382,503.2342907070658,855.7497308479628,855.7588459189199,1162.5026582470778,1085.60038111766,1101.7234818320878,1007.7153110406564
links,RO0 0,urban central gas CHP,0.006272205530206741,0.00266651139401995,2.0824032362633355e-05,0.0011546614517600796,0.0004904153751123463,0.0007045711042279882,0.0008423054414254566,0.0011713496789174647
links,RO0 0,urban central gas CHP CC,0.0023559823333474707,0.0013577436291893176,9.856325263262174e-06,0.0006464830046714368,0.0002721138120560105,0.00044266823122745863,0.0004898701760670136,0.0006885274169464977
links,RO0 0,urban central gas boiler,2313.007289947476,2313.0152953484235,2313.0073764111644,1111.7099436633007,1111.715357917212,1111.7180925119937,964.8692802037142,1258.212782875468
links,RO0 0,urban central resistive heater,1162.3749435575307,2527.0905037530074,1364.7160488029988,1681.7698768483906,1717.6177144427484,1827.404352036423,1929.4470904682526,2126.432801084928
links,RO0 0,urban central solid biomass CHP,1553.2762519662276,1553.2805122974282,1553.2762607883935,0.0019027307385313475,0.0005060257220716796,0.0010950993193423368,0.001662549820148606,0.0014219052773591177
links,RO0 0,urban central solid biomass CHP CC,0.0014461864329957989,784.9515640066759,784.9515724809014,959.8148242304004,174.864236812475,174.8660656664974,0.00906941431716031,0.0029075297452264754
links,RO0 0,urban central water tanks charger,1842.2303445060963,3989.462396680703,4154.691022248464,4446.405255954525,4857.549889264231,4728.411936898214,4815.59432865124,4712.940356436695
links,RO0 0,urban central water tanks discharger,2211.4346982320726,6138.896637120645,7574.076559733357,7512.2331103278775,8287.979362968032,8281.133528391048,8636.993769054478,8238.778455680796
links,RO0 0,urban decentral air heat pump,210.7243888005669,869.6231010543012,658.8987265869339,456.8301782183457,456.83174800106616,509.6981129103459,509.70030377454486,457.7819906443552
links,RO0 0,urban decentral biomass boiler,0.024403692832419055,1590.6003100579264,1590.6003251133923,1224.6622970189098,1224.6631753160038,0.04645597233050747,64.70023445261052,64.71275609920113
links,RO0 0,urban decentral gas boiler,11105.919061459088,1810.0005167987538,2.0455074012022544e-05,0.0035870647028477514,0.0005737637973850632,0.0009806048071068732,0.001060636382780797,0.0014048754211952303
links,RO0 0,urban decentral oil boiler,213.93594223071096,,,,,,,
links,RO0 0,urban decentral resistive heater,904.3627272934111,2196.519930554651,1734.4444924688612,2443.6587099422195,2443.777036740696,3541.037710129288,3541.0485743907543,3577.3435745398097
links,RO0 0,urban decentral water tanks charger,2592.2149267944383,3103.4823327972213,1574.068935027633,1511.2726207980893,1510.9613216884893,1537.187831647791,1364.0825338034485,1508.158481103042
links,RO0 0,urban decentral water tanks discharger,2188.393408541515,2069.4675799557876,1202.8416008896747,1210.8878243215229,1145.097888399472,1233.6755527915677,1094.7464715776198,1210.3740824072615
links,RS0 0,BEV charger,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,CCGT,325.86206896551727,325.86206896551727,325.86206896551727,325.86206896551727,,,,
links,RS0 0,DAC,0.00021341016900191414,0.0005035256039513968,8.806945256975534e-06,0.0013165420178734735,0.0008698883150427199,0.0017825439666380072,0.0023915604507728965,0.0027190175785629226
links,RS0 0,Fischer-Tropsch,0.001954052785177031,0.00687200502081424,5.447511984923019e-05,0.007163123148708003,0.010175557605855872,0.029472336035984713,0.037479266906910655,0.05733798366409766
links,RS0 0,H2 Electrolysis,0.0008467307945573218,0.008394065129956578,200.134079570048,300.70579917418274,1199.4416410744348,1478.4503141536397,1377.8884084056424,1139.9001797329452
links,RS0 0,H2 Fuel Cell,0.0010799739357230866,0.0007378671786547708,7.551968364730769e-06,0.0004299457482686565,0.00021102167415019282,0.00033648282189494943,0.0003921917891942369,0.0005442053266250869
links,RS0 0,OCGT,0.005001057481621664,0.0027397221688034846,2.8461123498719244e-05,0.0013387402671155998,0.0006622256937364012,0.0009306824746193089,0.0011122790092728183,0.001565823416564638
links,RS0 0,SMR,0.011775871880478073,0.0011198635737444595,1.0544422019726004e-05,0.0006439765290854238,0.00026831693272452847,0.0004039199371297528,0.00046916369399301316,0.000627280336701948
links,RS0 0,SMR CC,16.53459430776118,16.53613171587218,16.53460645173255,0.0008527136330934232,0.0002962299205456013,0.0005085002174554144,0.000550417598565046,0.0007308066923773012
links,RS0 0,Sabatier,0.0010764107886184436,0.0007954239167028035,5.708902004461727e-06,0.0004503504347714112,0.00020226317750669356,0.0003124126897296489,0.0003665751819236887,0.0005365434271688109
links,RS0 0,V2G,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,battery charger,0.015307597479794767,0.13974043720415058,0.00017818659570497693,0.006936161607182413,0.0035576349812491085,0.004395072698548107,0.005742886246705959,0.00915696120810031
links,RS0 0,battery discharger,0.015623251255592205,0.14262198649320768,0.00018186093270038123,0.007079190296285212,0.00363099599797447,0.0044857022891178966,0.005861308731366969,0.009345784397629741
links,RS0 0,electricity distribution grid,11065.76048923831,11065.7838275986,14433.543870029182,14433.575138437236,14685.591584002406,14840.743780038649,14912.487446232255,14990.10802542025
links,RS0 0,home battery charger,0.008785008523443586,0.014129326705074219,0.00012673785953499575,0.0053951371538663055,0.0031074102010697885,0.004040960007692907,0.005182796920759507,0.008867934967714795
links,RS0 0,home battery discharger,0.008966161778518255,0.014420683681883883,0.00012935128623056384,0.005506388799711501,0.003171487255892653,0.004124287537434812,0.0052896699568050695,0.009050798226288199
links,RS0 0,methanolisation,0.005501356979219027,0.005830604977392002,0.00046569625841163403,0.04608142924363596,661.0771724242808,893.6256376169977,823.2006821535936,656.7372147288617
links,RS0 0,nuclear,0.0003549746361943272,0.00024099207235172028,2.1884315444991164e-06,0.00012700995739247398,5.5021997608910554e-05,8.749354945330826e-05,8.838761367838103e-05,0.00012536904773173676
links,RS0 0,rural air heat pump,0.000902180637157724,0.0006346448620677189,6.065148098503547e-06,0.00034124503024519047,0.00016859851631234956,0.000250629798376022,0.00026881184716025664,0.0004315307244347324
links,RS0 0,rural biomass boiler,0.008664217360820231,0.001037296367494226,1.5565510947701708e-05,0.0015636913961084007,0.0005867121442260201,0.001234713667583261,0.0016352157289449846,0.0017700856005154776
links,RS0 0,rural gas boiler,1884.2319578085894,1884.232818542002,2.328116950716361e-05,0.001151554249291163,0.00046906180561395277,0.0008236479367251943,0.0009055983248245818,0.001183596503550903
links,RS0 0,rural ground heat pump,262.12072878103925,513.019747270407,536.3798565253963,527.1154264370381,520.5466343560354,517.3030005732363,504.0867167228762,496.78484362702
links,RS0 0,rural resistive heater,989.9285770678979,989.9362335326265,1334.356106008594,1334.3669763405373,1278.6824602655004,1291.0818207093312,1355.2196189477695,1374.8161657467244
