generators,capital,FR6 0,onwind,998630339.1102643,733868508.7641258,210056287.05717656,111.89214646662019,46.52200288334397,70.66503309111691,93.76387980277502,97.34421126505289
generators,capital,FR6 0,ror,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084
generators,capital,FR6 0,rural solar thermal,98.56411158157893,72.42228813220116,0.5194364032348069,31.71625146828743,14.24420376411737,19.665256527212854,22.974321999197755,32.352968477851704
generators,capital,FR6 0,solar,587012196.8438971,587012196.8438971,557531906.0781419,246642540.27535528,68.41323211681762,28186628.450192083,28187315.444503624,28186928.806913503
generators,capital,FR6 0,solar rooftop,750804.4829510576,19085942.018623557,19085967.61409174,19085964.90777524,18817339.866243985,13620980.151130373,13620980.36761984,13620980.36231096
generators,capital,FR6 0,solar-hsat,0.0,0.0,1.7736089025625523,107.5301873448024,40.83720975858363,75.10697359482502,100.7907781837379,94.58103444780696
generators,capital,FR6 0,urban decentral solar thermal,78.5320394906645,74.6430484212519,0.538973704731846,32.05195151048472,14.259361605240368,20.336574284942255,22.469291342927363,31.80616772996459
generators,capital,GB3 0,fusion,,,22.24289615625916,4291038880.243076,10381853887.416508,12493944371.518824,19901006480.07685,15609970305.381878
generators,capital,GB3 0,offwind-ac,1791861837.7097352,12189362821.293314,11312215666.851645,10527203177.352413,271.41341374478714,234.5118430711136,356.9745882523882,334.2374468587608
generators,capital,GB3 0,offwind-dc,18141.333311725,10731864247.416174,10731864264.777546,10731864356.846685,209.35228766146574,209.73043861595588,302.7729723750219,289.5667695849317
generators,capital,GB3 0,offwind-float,860.9559462643379,1317.6776079069357,3.1573002408710646,152.51839967189167,43.24639044679391,58.62658186642165,71.54360546235455,93.81015332389252
generators,capital,GB3 0,onwind,15206508896.562136,44952884700.92788,44389867025.527336,38844130520.80476,39785027868.84535,39785028268.815186,32015931454.532974,29768362897.817898
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,76.01615601015224,55.836774956551366,0.3857051447874912,23.068664786562845,10.238521269416708,14.438986623315097,16.766305336022203,22.59710596103566
generators,capital,GB3 0,solar,426027036.46749985,4750804209.922734,4748516893.920018,4382110397.823105,4324777549.893397,78.93504156939272,82.96948115425262,77.96817019105781
generators,capital,GB3 0,solar rooftop,401357072.62349296,4534151429.1207485,4534151456.555707,4534151453.834483,4390553553.272439,3219278706.117592,3219278708.7230234,3219278708.6081114
generators,capital,GB3 0,solar-hsat,517.5957283646334,822.0799333366568,1.775152616063139,98.27445757172539,25.558479703002696,34.048096398995256,39.18203598059908,43.07409512487066
generators,capital,GB3 0,urban central solar thermal,72.81947146184625,46.45207082118883,0.38665868698961214,21.586777959928835,10.461048762857626,15.436254417850252,16.33200433559201,24.41760736662262
generators,capital,GB3 0,urban decentral solar thermal,72.56815253776114,52.103360398577024,0.38971006089683524,23.167413724725698,10.227334308754509,14.37689537125547,16.48566341245449,22.668810858242445
generators,capital,GB4 0,fusion,,,19.27380344193333,5595.602133055756,2388.530562018938,3573.6518615744762,14340.837510465875,1756.1418428765953
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849451.0122067,625134856.8675462,625134909.1334172,445731843.5146931,493.82748843022955,344.2218624228776
generators,capital,GB4 0,offwind-dc,724.422178051957,1691520458.6918094,1691520491.1119196,1691520545.3350792,214.91317757176978,232.07564353521371,306.4534864624902,270.45738678501067
generators,capital,GB4 0,offwind-float,613.6908595400262,1063.3846484307255,3.5796255955511214,239.89370716612154,86.06291868243495,115.59618036907834,172.39983522558708,165.44998321002925
generators,capital,GB4 0,onwind,893151501.1072915,3520863968.0518513,3482313413.269647,3476934475.5163407,3437966157.7016993,3437966090.805406,3437966159.8841543,3437966116.5927224
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,57.810199718630514,43.46792970241179,0.29354208394374914,17.653587776450337,7.766653669752225,10.971742865850722,12.757910892765468,17.2308127804835
generators,capital,GB4 0,solar,393157476.59978867,393157954.62855446,391046426.65483123,52909441.16879154,39.11587435401792,72.35517047634654,79.91596507794124,75.55910761256072
generators,capital,GB4 0,solar rooftop,253.2629108331425,125199062.72636884,125199090.03557158,125199087.33400175,125199085.4994798,89716427.06919987,89716429.84830438,89716429.72544155
generators,capital,GB4 0,solar-hsat,256.71546488963264,427.23655810959906,1.4210114168768575,86.14740830526029,30.357496356921235,49.848011301912614,60.47105168136921,60.519644101976986
generators,capital,GB4 0,urban central solar thermal,48.11769764781318,34.50579920536397,0.31436914875541205,16.727312497105302,7.983409037531286,11.696753825483402,12.153943171172255,18.039505108803397
generators,capital,GB4 0,urban decentral solar thermal,55.240629646003946,40.51767348437728,0.2972253435201963,17.7499481538101,7.805278759709031,10.877353349327073,12.83036629425157,17.236177253038232
generators,capital,GR0 0,fusion,,,88.81742989563642,648792990.6430199,3390899313.8379803,3390912976.9673996,3390904831.2690945,3153323657.3948927
generators,capital,GR0 0,offwind-ac,440.95060870305866,569.8554251662572,1.9001156741611462,132.29182278346067,52.910130647159924,83.68481515570576,113.60394674642437,119.4543842802366
generators,capital,GR0 0,offwind-dc,1710192168.7319458,1710192235.5613914,1710192182.5283628,374.4497191149308,123.24038245630065,156.7821490588948,188.58293572426047,186.46147620492437
generators,capital,GR0 0,offwind-float,998.7040000529715,7926.807727202973,2.4974217421502587,166.5643229670456,37.19566008766787,48.24059286427568,32.77241069031568,76.64297778415536
generators,capital,GR0 0,onwind,577943535.1557678,453892052.57256615,127416783.89988147,139.07805255131214,38.60583026285491,44.83195015810198,55.55156187612736,71.20848847105962
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,100.66445053774245,80.21062944327137,0.5740857398139014,33.782589497578336,15.026925769775664,21.03507943036092,23.685288263651085,33.44884501412854
generators,capital,GR0 0,solar,368036752.18578833,3607145918.4822316,3596621748.470543,3562246539.0862985,3366299653.514874,2010758007.2235043,2010759037.2856839,1883568168.0449812
generators,capital,GR0 0,solar rooftop,725655814.5644149,725656153.5207052,725656152.0428371,725656118.8925294,466030301.5597205,466030302.6878617,466030302.62902987,466030302.5845658
generators,capital,GR0 0,solar-hsat,125092588.44363841,125095608.5903198,125092590.9144419,125092746.61210889,38.511281028625774,78.67098905496647,98.99207177565371,81.06634877481278
generators,capital,GR0 0,urban central solar thermal,147.8822091537898,103.85619327990707,0.8056756627407377,42.59474858288111,17.352649148625034,26.302295345061484,29.92609737030735,39.94853604771133
generators,capital,GR0 0,urban decentral solar thermal,94.09051509808478,83.41796813660508,0.6066073492758864,35.41237343772246,15.195159528207425,22.407442234017292,24.45856426466481,33.96062638228415
generators,capital,HR0 0,fusion,,,725423696.314434,801826105.255467,809510409.7520962,1143361845.132192,907243323.4141078,831259749.5506961
generators,capital,HR0 0,offwind-ac,343.96370036539565,499.1159132426364,1.649455460201733,114.07265018760037,48.148540979731,74.68135217662595,99.69446934843351,104.44731427320342
generators,capital,HR0 0,offwind-dc,377.9565722741523,627.0674115947446,1.7216721446826229,117.85417049628983,50.08590744689839,77.2832430491409,103.25848332561903,108.0603966314464
generators,capital,HR0 0,offwind-float,345.72582031992204,301.07899211982675,1.5037346894335453,104.1136213007766,44.480870398315794,66.3722242295404,93.18197424778934,99.6026306803728
generators,capital,HR0 0,onwind,131562179.38415113,123114636.59637263,39529892.595739126,91.95785155304905,38.994993287131,53.31805922999542,80.24041096466183,88.79537931964117
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,85.48543350675995,62.263373083785176,0.44953839131602324,26.921223989982753,12.429016994743423,16.965908588704472,19.99241300212201,27.67877659816876
generators,capital,HR0 0,solar,24106486.259663254,24106698.53893586,24106121.322967324,18440967.40218329,49.02212986300439,97.46954132718606,125.79875658220226,127.44904053248186
generators,capital,HR0 0,solar rooftop,309216444.8013664,344919602.5206258,344919623.45501786,344919627.529463,234287884.70177492,224169257.21624875,224169257.67493856,224169257.65850955
generators,capital,HR0 0,solar-hsat,866.1115908115144,350.82141907125055,1.0956434284905523,73.80957048871971,32.56124172173165,53.52280034583338,70.73732389819659,73.21464166457261
generators,capital,HR0 0,urban central solar thermal,119.8190343348177,65.23677954742173,0.5716880565410791,30.117950455264854,13.797645767722774,20.598211668987794,23.171254901763216,31.991090395102013
generators,capital,HR0 0,urban decentral solar thermal,82.42684386587295,60.851997091257815,0.4378082560272756,27.3336450976705,12.27136603294329,17.377243138571405,19.85277229595691,27.965007192171228
generators,capital,HU0 0,fusion,,,1045917492.0107007,1162683984.4958093,2202682186.4004493,2493878598.22607,2355248405.0218997,2238725753.851123
generators,capital,HU0 0,onwind,38767107.80145748,2071733302.1628773,2066873071.6415048,2066873205.4060605,54.1988293824655,66.04295419015905,84.59305273543892,115.13604898798826
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,78.39638509257803,51.774058513563915,0.39130067236223454,23.25417364044707,10.744250955568361,14.801109151248127,17.30783439763398,24.19506652884412
generators,capital,HU0 0,solar,305410936.8489992,305410851.99958336,305410509.75556064,193938119.73124635,42.74904910668107,79.42462357720456,103.73542098300993,105.99316410536706
generators,capital,HU0 0,solar rooftop,754693995.7119327,873854666.255959,873854675.9784495,873854713.3640244,603839602.4348413,570068292.7979703,570068294.8522506,570068294.7626071
generators,capital,HU0 0,solar-hsat,1365.134290994655,277.2965737191162,1.061309887454209,69.45941913831871,28.82766766861373,42.795964734573026,59.783802755892246,64.14701054980551
generators,capital,HU0 0,urban central solar thermal,100.09728717602432,55.19060301404659,0.4889917880615233,24.30777990299344,11.36996713201915,16.979177417393327,18.685562506263174,26.705217235830606
generators,capital,HU0 0,urban decentral solar thermal,74.8908666979039,51.276842598884535,0.3911483901667209,23.877794471681494,10.821611653397012,15.231062255380552,17.31918392636431,24.717578345803016
generators,capital,IE4 0,fusion,,,23.74682549275357,89026759.24285081,904195908.1575329,935655709.2333742,1051488697.2462277,962466558.5295372
generators,capital,IE4 0,offwind-ac,5105497.061306124,3726385144.022408,3726385221.506446,3726385221.198609,248570512.45863047,248570968.06024525,248571113.66450593,585.9386596249705
generators,capital,IE4 0,offwind-dc,240228168.11394975,240228238.0239406,240228242.25399822,219704417.7710053,219704423.45981112,219704423.46416387,683.4706894672914,383.17751537758545
generators,capital,IE4 0,offwind-float,825.8173842044723,8925.022070926736,4.925866099461536,309.896079361297,68.11309336657781,78.19127019842958,80.70649998356882,132.6769256529471
generators,capital,IE4 0,onwind,539860444.8347836,1550974398.9112287,1213500691.5903087,1155614941.8765562,600253240.4481384,600253649.2440419,600254363.5568712,12129317.488140326
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,67.48337854007744,50.52624317109087,0.3432050865326952,20.509788795965278,9.06291553264934,12.759596539497602,14.857652452392362,19.98755480364506
generators,capital,IE4 0,solar,38396608.48663321,38398648.0820706,38396329.045896545,30698246.178391512,43.72011541449769,78.26110383539866,86.06315321331164,81.5616609756659
generators,capital,IE4 0,solar rooftop,760.5421643173448,314594499.59604716,314594522.25599587,314594520.0083737,314594518.5031176,225435318.60455233,225435320.7673775,225435320.6727605
generators,capital,IE4 0,solar-hsat,392.75869047214974,797.723107171383,1.7319547067342906,99.78113181707094,30.285191010299133,45.02711793993475,58.34969813642845,60.4631468291172
generators,capital,IE4 0,urban central solar thermal,66.60931118046977,39.91240946048843,0.36226423183198025,19.352299361832685,9.251868620915094,13.875331571300253,14.79158953319801,21.368923989756087
generators,capital,IE4 0,urban decentral solar thermal,64.64769608554138,46.76789005143956,0.3440703195835085,20.565001108059963,9.013448983074026,12.69041127746414,14.853989418182936,19.991961782669904
generators,capital,IT0 0,fusion,,,2695924229.3548317,4783592321.443092,13549658355.65499,17053301902.910627,16513406665.406132,16386262348.392715
generators,capital,IT0 0,offwind-ac,437.4824037801403,466.4990210928799,1.9184448215677135,133.55561070865582,52.86052587592095,65.722104256635,110.404799549892,116.51787061568567
