cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,offwind-float,27291.50662931202,27291.51027609799,27291.507403131218,0.0008128875001037715,0.0010314825731730214,0.0012140310939009649,0.0006657862058780259,0.0007442233249514242
generators,FR0 0,onwind,13525.882109591275,9939.813201271612,2845.0888000318414,0.0017744559733021445,0.001894814521293366,0.0024544929121326476,0.001351292414286671,0.0016088173079556877
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
generators,FR0 0,rural solar thermal,0.0031427157377461124,0.002842573828570203,0.0007598697391136845,0.0009142576436521896,0.001288164122523775,0.001669270816328916,0.0007595566591914614,0.0010096102959773691
generators,FR0 0,solar,9318.020843906335,9318.019995456152,8850.058063856794,3915.1119085250393,0.003911846790646378,0.0047356469475279914,0.002665384634482721,0.003173402857257764
generators,FR0 0,solar rooftop,124036.07986566897,124036.08111434463,124036.08110612724,124036.08111522901,124036.08084800503,124036.08111607369,124036.08111573082,124036.08111592445
generators,FR0 0,solar-hsat,0.010654541497676097,0.0034025540451870923,0.0011620956230173293,0.001055012435445797,0.0013575055770296812,0.001830297766517848,0.0010274690395550518,0.0012516546244294444
generators,FR0 0,urban central solar thermal,0.007026192453761859,0.005390463323980023,0.0015797465472884862,0.001751014370601532,0.0026718933461731117,0.003503511721140427,0.001603098369779706,0.0020628846063970785
generators,FR0 0,urban decentral solar thermal,0.003147444581297236,0.0028765246913651796,0.0006883024047853614,0.0009810979666197886,0.0012783282737191168,0.0017411739565338156,0.0007589505673886094,0.00103493087148037
generators,FR6 0,fusion,,0.009316642000260222,0.004492078647789413,0.006881650630931044,0.010701382135818656,0.014029755785088735,0.006134937887152237,0.00775458635098798
generators,FR6 0,offwind-ac,0.0005630716915353673,0.0006963745689764618,0.00021911868717200617,0.00036878093982598714,0.0003561046859767512,0.0004817823182170991,0.00024048995980429337,0.0002442288445291332
generators,FR6 0,offwind-float,0.0007381496475234296,0.0011166097429928562,0.0002834807641205247,0.0003859339420577699,0.00047821225285457684,0.0005661598339126394,0.0003352262877257956,0.0004234785312048138
generators,FR6 0,onwind,8629.725033862018,6341.7692686556475,1815.2149560722596,0.0007796356548886432,0.0009468471090580345,0.0011006306126422035,0.0006418326890534767,0.0008025749414967953
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.00334976427296359,0.0028463232222999766,0.0007854922289965225,0.0009315971980072915,0.0013225853616529969,0.00172002171066144,0.0007877511679804769,0.0010568624144157573
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10648.242518533048,5490.947947526838,2194.252324016182,2194.2653762448176,2194.257560643158,1413.901511109073
generators,FR6 0,solar rooftop,16.490721660395128,495.07031866800975,495.0707332276347,495.07074249948386,495.0707422137868,495.070741634168,495.07074279383846,495.07074295794655
generators,FR6 0,solar-hsat,0.0,0.0,0.0006071171573295868,0.0019371084049694502,0.002006021996731538,0.0023859132621458705,0.0011824650167720338,0.0012406062646571029
generators,FR6 0,urban decentral solar thermal,0.0026704791475060646,0.002974606612585527,0.0008151208193603169,0.0009673925727565398,0.0013240688863780127,0.0017733554154967448,0.0008035242083722867,0.0010646667484005572
generators,GB3 0,fusion,,39676.03241147746,40220.98720322027,50277.82602712352,50277.88014609984,53079.178807338954,64161.274871605165,64061.23329010295
generators,GB3 0,offwind-ac,8841.727354717515,8201.408631965563,3870.943927230508,0.0023783520612481084,0.0023620350342682707,0.002465671793425663,0.001293819610603091,0.001501922465409973
generators,GB3 0,offwind-dc,0.07216150968805274,0.006957366707741632,0.001621764523094761,0.001672647285300045,0.0017617972292708686,0.00188146010337506,0.0009988440586182366,0.0011625844857669993
generators,GB3 0,offwind-float,0.003120858367416982,0.0015929671292631673,0.00037609698132571397,0.00048010053448384836,0.0006684175195508717,0.0010039460768370941,0.00034816921759468067,0.0007065515937710648
generators,GB3 0,onwind,131382.98168043586,203314.4777837111,223195.66383028173,205872.83579352347,170429.53337024958,149357.30830604795,131042.9324112369,126556.22285909168
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.002364550371652379,0.002091567723233879,0.0005514724691914859,0.0006374752594264059,0.0009176941946455655,0.0012075724567147876,0.0005443300394888842,0.0007197752100641911
generators,GB3 0,solar,8136.640241917694,8136.639475050138,8092.95131732512,1094.992726079511,0.0022975199147901464,0.0029228867947514556,0.001706823310758838,0.0020137882613503
generators,GB3 0,solar rooftop,8816.647251869346,72066.57793315547,116689.6500239511,116689.65042311247,107873.1620816727,72947.8927291453,28324.856465727116,28324.833671889628
generators,GB3 0,solar-hsat,0.007759247702059236,0.003404103264662699,0.0010321296549235573,0.0007633209181165449,0.0010998950023818307,0.001476016538819873,0.000840397738668316,0.0010048241416663554
generators,GB3 0,urban central solar thermal,0.0038797394657890546,0.003515735939823709,0.0009993227349096817,0.001149470158704962,0.0017053311769319552,0.0022746462349174986,0.001084437773951404,0.0013903031731523903
generators,GB3 0,urban decentral solar thermal,0.0022582938325012695,0.0020387945499539834,0.0005558137013062269,0.0006542066027614818,0.0009263073532291009,0.0012192900026223364,0.0005439448729541347,0.000730181130227293
generators,GB4 0,fusion,,0.012559734603806372,0.03068392123229027,1140.4200222408922,1140.4309878795818,1140.4358662764978,1338.5241793265336,1257.3900872747563
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,2273.2133951795126,0.0026655782525918455,0.0017892694627470599,0.002384095082659934,0.0011127175047200922,0.0010963115667662273
generators,GB4 0,offwind-dc,0.002292734008307413,0.005462768623152477,0.0012953225737611733,0.0013964788840127255,0.0014156735250099922,0.0015010865602996996,0.0007960918690878844,0.0009306618989233784
generators,GB4 0,offwind-float,0.0018421686504851713,0.002187589053724891,0.0005468955082555016,0.0006572168644629833,0.0007771714552917119,0.0009407269698292235,0.0005179967843177399,0.0006497018463665832
generators,GB4 0,onwind,7718.223104868909,13613.336895467397,22396.97406342068,23771.299582979387,20511.635771040703,19769.988918479045,19355.431458236948,19223.354090863355
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0018189262613857887,0.001610620632731458,0.00041944033346421553,0.0004861409497361324,0.0007116975704001655,0.0009305218437223459,0.00041914005499154786,0.0005552900700448443
generators,GB4 0,solar,7508.867803306505,7508.869766046681,7468.551902563495,1010.5107850152747,0.002307833796708754,0.002657179243371384,0.0015838056576651816,0.0019036922320005852
generators,GB4 0,solar rooftop,0.004439586992497822,0.07391452072797396,658.0384572935731,658.1162331117891,696.743241474727,696.7537233270568,68.43482053547326,68.44047303165863
generators,GB4 0,solar-hsat,0.002790402117528038,0.0034073455771196203,0.0008830600676000935,0.0010558424280395179,0.0012010698492361846,0.0013474898609466027,0.000781993712894546,0.0009464799239240117
generators,GB4 0,urban central solar thermal,0.00265863221495172,0.0024000017995604306,0.0007150928083841591,0.0008544422727517075,0.0012332351802686312,0.0016623715575128616,0.0008194245228383026,0.0010332142520294027
generators,GB4 0,urban decentral solar thermal,0.0017608174210126469,0.0015765408073851505,0.00042360023809228373,0.0004951934152080689,0.0007152791206152988,0.0009409756245802403,0.00042553834145122715,0.0005656598616457971
generators,GR0 0,fusion,,2858.9039638808467,3674.3565467081917,7225.731018704928,8087.9874965310655,7946.112322447234,8336.581834035624,7111.160802786846
generators,GR0 0,offwind-ac,0.0015193329422716906,0.0015866926094048875,0.0003890170815300009,0.0005258830410044597,0.0006392799651461706,0.0007527691705660724,0.0004437249703050352,0.0005579184787182308
generators,GR0 0,offwind-dc,7028.661502627763,7028.661687008505,7028.66168411865,0.000863982427336986,0.0009308224759918919,0.00100750832951582,0.0005555926989289373,0.0006651509217125933
generators,GR0 0,offwind-float,0.0030030818474357174,0.0012633809172369745,0.00039355883644501163,0.00029621204662400974,0.00044262690149429545,0.0007418572480843042,0.00042328680845587824,0.0005286261521118119
generators,GR0 0,onwind,4994.334110578293,3922.332441519581,1101.0806847221495,0.0006885127447012919,0.0009773442441045363,0.0013617253140261612,0.0007874184608758022,0.0009825912079715687
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.0033047823793035647,0.0030568496417807053,0.0008482543920916347,0.000981899807157993,0.0013955305529025379,0.0018299068258848833,0.0008250518364341707,0.0011120313026569005
generators,GR0 0,solar,7029.0883089229355,7029.343751364238,20103.789994219438,21914.183189717336,27299.102316554356,27299.141067242417,20606.55978585143,15710.482756692933
generators,GR0 0,solar rooftop,15941.560772095243,15941.5675441692,15941.567541315864,15941.567546541828,15941.56740365652,15941.567547357688,15941.567547074179,15941.567547248842
generators,GR0 0,solar-hsat,2135.459582050358,2135.471973860111,2135.461864651875,2135.4616164834765,0.0022725502795431303,0.0024127182539949938,0.001417752578042844,0.001659675330417999
generators,GR0 0,urban central solar thermal,0.008572274886091902,0.00640945077813007,0.0019471197906808788,0.002163106432166303,0.003100938095839656,0.004313313663579213,0.00214128013529877,0.002493054268906802
generators,GR0 0,urban decentral solar thermal,0.0033851277513413454,0.0032938553247141115,0.0008777303296292788,0.0010695768371176428,0.0014646262218115877,0.001974040479311351,0.0008808975686439281,0.0011724831472642045
generators,HR0 0,fusion,,1594.0156141214015,2763.1147221540873,3350.434970512629,3393.842819662263,3310.414632146266,3402.2678777747838,3402.4758683625632
generators,HR0 0,offwind-ac,0.0011099339265082833,0.0014480004023530815,0.00035375064511150264,0.00047594039615993407,0.0005861878413086739,0.0006902226592577225,0.0004069657477212361,0.0005087336297061791
generators,HR0 0,offwind-dc,0.0010764328875244391,0.0013789232207724227,0.00033746626788709193,0.00045026962150221037,0.0005524487265622245,0.0006494507994665896,0.00038175077733175813,0.00047982259637367064
generators,HR0 0,offwind-float,0.0011159040233628887,0.0011862200552248672,0.0002958345322526903,0.00039699601211268774,0.0004927142741493927,0.0005885172203938033,0.0003500708696457844,0.00044254642077414615
generators,HR0 0,onwind,1136.9022095604696,1063.902010521761,341.60049851337976,0.000667942845366148,0.0008380588659171546,0.001004716585082984,0.0005977403141846549,0.0007618485896028898
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.002871557189920718,0.0024575888259585686,0.0006660869377625197,0.0007766294056179312,0.0011332981622106128,0.001466163932307086,0.0006753103363588875,0.0008895152681046273
generators,HR0 0,solar,460.40438633821867,460.40487806620115,460.4016433379183,352.2023002094876,0.003404654376741009,0.004014175679160564,0.0023744543679940235,0.0029321415826647334
generators,HR0 0,solar rooftop,6793.015707476241,6793.024046721477,7173.654776494361,7724.92583202442,7724.925650498106,7724.925864875421,7724.9258623044825,7724.925860701862
generators,HR0 0,solar-hsat,0.009132802497694605,0.003327317198512491,0.0009064991041729008,0.0010862331692182714,0.0013743885132697577,0.0015688319509428398,0.0009074022462719075,0.0011212548697156063
generators,HR0 0,urban central solar thermal,0.00665737902048188,0.004525022864464474,0.0013126957716293125,0.0016152249159062763,0.0022979269123449154,0.0030882750116400432,0.0015935159350490883,0.0019561507334292156
generators,HR0 0,urban decentral solar thermal,0.0029406542380039005,0.0024684212245211275,0.000642124724989076,0.0008077867511053969,0.0011587313253621039,0.0015280336476705147,0.0006923378206840872,0.0009235575813374718
generators,HU0 0,fusion,,5963.792417769117,6295.540207701608,7311.499562948942,7314.2759529605755,10136.115644512565,10344.814591531504,10559.426841673348
generators,HU0 0,onwind,335.00662207480275,42.00305013616881,0.0007368492613046892,0.0009436224253511702,0.001138947504489025,0.0013670325035756025,0.0007904379706094658,0.0009866827962710914
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.002598700965154429,0.0021079292162653447,0.0005812327776273851,0.0006787536577870373,0.0009813656601431998,0.0012794500081534264,0.0005843699551239794,0.0007862474901668751
generators,HU0 0,solar,5833.005771451206,5833.004313293574,5833.0015936336495,3704.0021746222924,0.003100006931516012,0.0036574421569599263,0.002152020554118572,0.00264501172487539
generators,HU0 0,solar rooftop,16579.513012021194,16579.51933556604,18254.484825185347,19689.765283090423,19689.764929703964,19689.765426081485,19689.765414313046,19689.76540740573
generators,HU0 0,solar-hsat,0.016046634140381585,0.0029918150056041344,0.0008819855249701612,0.0010248164613414895,0.0013019258809493829,0.0014999882491840964,0.0008679622353099654,0.0010629667046299744
generators,HU0 0,urban central solar thermal,0.00565751932292349,0.0038677763011532324,0.0011146026182986156,0.0013151315640671606,0.0019301795192978464,0.0026071145645174066,0.0012860969727709107,0.0015967053491147956
generators,HU0 0,urban decentral solar thermal,0.0027006077828599143,0.0021139971839063696,0.0005667375115923638,0.0007158012966193177,0.0010072429236921364,0.0013412980389371193,0.0005980646769581754,0.0008237053957720011
generators,IE4 0,fusion,,3175.445590232415,5142.345924675643,6389.041870710753,6389.065802560838,6285.361269928197,6354.34873561458,6300.571506342449
generators,IE4 0,offwind-ac,25.20477581193874,0.02981903681918604,0.004138561771179808,0.002861243849059703,0.002679646732813113,0.0027901273078848026,0.0013702287124599767,0.0015835907505325668
generators,IE4 0,offwind-dc,1094.757477988937,1094.7576807559049,1094.7576793239718,0.008818871758434078,0.0021765249550709707,0.0018556805741843654,0.0008453442992480487,0.0007511487974178987
