AC,generators,IT5 0,onwind,10171796.68309924,6391922.433230217,1430796.7871692486,1.8019054017618297,1.947354839470972,2.125922916428623,1.175354080624002,1.4164609886778448
AC,generators,IT5 0,ror,431308.51989002526,432105.31254692376,432118.9874673114,432119.16216171073,432119.3143407644,432119.00056347635,432119.5547629369,432119.3373395606
AC,generators,IT5 0,solar,19849029.22016583,21694145.14845639,23161417.869168136,18178000.858149633,17683738.26483387,17682956.600274682,13639547.1673159,5447981.077315969
AC,generators,IT5 0,solar-hsat,2.392122714122679,7.74468248179096,3.613511161370792,3.155047390369469,3.3193198568193454,3.290460034957065,1.9304521534476138,2.2204616697782082
AC,generators,LT0 0,fusion,,10286027.778719224,16647581.054181244,45008554.96513041,50694302.71050236,40578321.58481876,34232666.53990882,16470126.74549804
AC,generators,LT0 0,offwind-ac,3843817.7186229494,3846585.2426841203,3846577.353507944,6.418360665224137,4.26530365799079,4.409126247057828,2.037401255425224,1.6288472548606563
AC,generators,LT0 0,offwind-dc,8194769.031431561,8408116.925029438,8408120.068848152,7.418768990760151,4.6715594108856,5.739876047082294,2.457576937428338,2.228319233742557
AC,generators,LT0 0,offwind-float,3.360178133141292,5.149996767054786,1.8218082905095503,2.639553362378909,2.2472646965437413,3.0919699663711935,1.5618905582546994,1.4939899664187632
AC,generators,LT0 0,onwind,2494322.5049976064,2356792.556303093,1525583.2223455058,4.016617290321756,4.275861341997921,4.413766421074419,2.035036460092045,2.6751998891378177
AC,generators,LT0 0,ror,510179.74549072003,510443.75585985446,510445.4906436662,510445.10260999086,510445.07364180475,510444.9936139575,510445.2906883901,510445.1155985255
AC,generators,LT0 0,solar,1128321.7058586334,1129574.5114036314,1129575.6574243507,970646.0232542101,1.6786656511795264,1.9819541099227627,1.145808210178723,1.4123680266365275
AC,generators,LT0 0,solar-hsat,6.549689221988284,2.4877822872605138,0.6835573382727742,0.7388678041447262,0.91514068164894,1.0358397694106944,0.5857768998742897,0.7100682262023841
AC,generators,LU0 0,fusion,,13139557.443157766,15760675.227486305,19259943.25240848,19684863.939993877,22124446.638490964,19659080.37223323,23403379.081527323
AC,generators,LU0 0,onwind,434329.6547107671,393441.57371523604,172244.5254749469,2.8031022297019694,2.318038539408187,3.2096369164317795,1.4582006574990194,1.355796533073085
AC,generators,LU0 0,solar,408145.72478580987,408795.05593865423,386153.9954579198,235227.46711801057,1.1877948127601259,1.7466132956717058,0.77866677458533,0.6872068983857094
AC,generators,LU0 0,solar-hsat,4.152401991390955,1.8370893486162119,0.6293057320485477,0.7922807176780621,0.80163667777801,1.0978699949492343,0.520281938745069,0.4782791427592368
AC,generators,LV0 0,fusion,,3401968.84275501,4372839.584955588,13444332.019988183,14002798.563303463,13080651.849755457,12151041.561014114,21474866.729333505
AC,generators,LV0 0,offwind-ac,15.798367141260226,20.125116163943268,5.451832891838187,6.526833092990829,6.037892743878757,5.896994073458157,3.046343000436215,3.375735373785729
AC,generators,LV0 0,offwind-dc,8238887.530758593,8754491.655402442,8754482.032598186,7.468939113673084,6.3158053099222204,6.28739517665386,3.2033515935116976,3.3727955906881055
AC,generators,LV0 0,offwind-float,3.948455483819345,7.435309819926578,1.954413540112151,2.5910821287316703,2.872839147578393,3.115880777793512,1.725402490702359,1.0060893051213307
AC,generators,LV0 0,onwind,289605.24488295836,250600.46562569507,142128.0792356504,6.085275536270846,5.4674299584152894,5.877326701429071,2.948193372742163,3.4062782850786077
AC,generators,LV0 0,ror,2837715.7280044705,2837996.21298689,2837999.201749135,2837998.593927505,2837998.336709356,2837997.8239578283,2837998.6916355966,2837998.328151673
AC,generators,LV0 0,solar,339314.4759157142,339766.3243533903,339765.39366456575,339765.33344061224,1.7643869346887424,2.0757449591265877,1.1916535388724308,1.4551184680508515
AC,generators,LV0 0,solar-hsat,6.956614462961941,2.7047981854458634,0.7399150999011859,0.7902372360450913,0.9684301238209154,1.0894208201436522,0.6127122299695997,0.7429750514716282
AC,generators,ME0 0,fusion,,3369.5249449584608,559925.6525603062,555695.6057567706,571864.8929704671,553150.510246013,7688.531589326412,573354.4175813351
AC,generators,ME0 0,offwind-ac,0.34875321863740877,0.37820393316839546,0.11695176329304532,0.22599074588622575,0.17329659724648766,0.26024621883282056,0.12215092475451547,0.13411663750704036
AC,generators,ME0 0,offwind-float,0.9481446027816802,1.3562020023850523,0.32639687769948633,0.44007615341669937,0.5362987251218462,0.6279783290741033,0.3672700824529205,0.2649494251471015
AC,generators,ME0 0,onwind,42179.360982589904,42443.57283392515,0.050114712984894096,0.06856010773246468,0.08571983193488664,0.10341763505123236,0.06190383636470581,0.07902168872491541
AC,generators,ME0 0,ror,27662.950181238462,27792.822641341445,27793.78049164527,27793.560387503225,27793.51563158872,27793.58485312307,27793.618734503652,27793.490568660527
AC,generators,ME0 0,solar,49579.920806803835,49913.79796312768,49910.536435145135,49911.843124220846,4.6036310161469665,7.133681701576894,3.723831221232511,3.328654430090694
AC,generators,ME0 0,solar-hsat,90.61101926661968,4.7816110768019895,1.4770460451762242,1.6053706535068701,1.8587906709642346,2.0970329458684667,1.1781632774059592,1.3181093444642307
AC,generators,MK0 0,fusion,,15970.530292457575,246.0854167829454,323.23294354705627,1056986.1244519376,1593179.1424946012,2040122.5614564817,1975355.6263432817
AC,generators,MK0 0,onwind,28208.39967307484,28815.385183576822,19105.12108420879,0.030949814492503034,0.049213278753086176,0.060875538787512305,0.03667061078574676,0.046677635264772296
AC,generators,MK0 0,ror,512717.56853135827,512985.5068611625,512987.0367934231,512986.8938116931,512986.8445341052,512986.71636225004,512987.10362329276,512986.9188254795
AC,generators,MK0 0,solar,709592.5819594262,720888.7129942031,720882.6695801546,606030.8428025785,9.353214894509579,9.835538414904672,6.145435587016598,6.827169460631873
AC,generators,MK0 0,solar-hsat,17.942286582173637,6.811209460705653,1.7430775477346563,1.7867593403973674,2.1974059455419663,2.3594260484765357,1.3459932818663545,1.5945932407416779
AC,generators,NL0 0,fusion,,178200418.7360072,208144289.70039526,359364086.797379,359030024.15822494,351764380.1414029,381395637.159876,347704576.71663344
AC,generators,NL0 0,offwind-ac,18181868.146849655,17354983.06801793,7027630.070464025,15313010.757075626,15313016.087872507,15313013.52524804,5.214963382905802,4.791094577741788
AC,generators,NL0 0,offwind-dc,161796988.61562884,168131037.73726413,168131018.5055829,14.500903056839736,9.873387686772016,8.621076516953103,4.22027178985065,4.621914705703979
AC,generators,NL0 0,offwind-float,2.1774507702408608,2.185684594352015,0.5933725174157662,1.0449144044553984,0.8056197186945492,0.7657624304535744,0.487677354685749,0.5635226922795311
AC,generators,NL0 0,onwind,43513798.12066202,138985034.30098164,138985060.68470377,138985060.02329513,138985055.31279093,138985056.70169348,121110064.30704105,21470104.201496925
AC,generators,NL0 0,solar,22818944.53090381,22811391.717430785,22737876.232773844,12215835.415154599,1.7643391657072343,2.1004108341953946,1.2090324376045738,1.4608662182101386
AC,generators,NL0 0,solar-hsat,3.0397126070844585,2.975058809091835,0.8219371227475457,0.8438843033402403,0.9918812066430781,1.1236929019135315,0.632784486487443,0.7583934033865871
AC,generators,NO1 0,fusion,,20423706.650815733,37272306.38033581,46647621.986277506,46647853.19727293,38777170.41460638,35200507.12151827,25825388.965945244
AC,generators,NO1 0,offwind-ac,7.563530665752472,11.383084402430047,2.5216071715042174,3.0295174825671296,3.2566143358531203,3.45341821552468,1.8562299734924612,2.1531041985109938
AC,generators,NO1 0,offwind-dc,34266803.041260526,34267446.866617344,34267381.18044468,9.494259280464973,7.65119457742356,7.001504691730381,3.4292512962848125,3.5479412967111172
AC,generators,NO1 0,offwind-float,8.724418031416953,6.250494566056146,1.30623330291948,1.3412323622822584,1.4368563897992477,2.915836137184787,1.5801602495594782,1.8784498523806192
AC,generators,NO1 0,onwind,8930200.235160472,8207534.865800112,1830776.968899827,1.5420269434449565,1.7201308263339912,2.4319990790057684,1.35791444069798,1.6294749314159247
AC,generators,NO1 0,ror,3646804.1397818075,3646989.1492583617,3646991.768095034,3646991.262271271,3646990.8420850607,3646990.283378699,3646991.1228728723,3646990.6953515345
AC,generators,NO1 0,solar,519491.64072163124,519802.8051726494,519802.2779500565,394500.33584353,1.3722336411962313,1.6414117042753298,0.9634060436129439,1.1519309950297711
AC,generators,NO1 0,solar-hsat,4.796837498948498,2.897777321073878,0.7885280461942183,0.5491214243359561,0.8778007786413247,1.0354364934558566,0.5869392976992021,0.6874333798066459
AC,generators,PL0 0,fusion,,281953277.2671777,462500615.4290444,567228144.8068061,605796870.8607934,652023138.6736686,659909615.443038,738469214.2965796
AC,generators,PL0 0,offwind-ac,21131465.58833264,21145024.399805244,21145027.728235755,12.088372914757752,8.15367306282982,7.800122280013594,3.7688160018477483,3.8088971522507196
AC,generators,PL0 0,offwind-dc,26768752.105307452,26978358.966970015,26978362.353857018,15.339282427597736,9.635698519804503,8.369628712545092,3.982294664871821,4.155905329494161
AC,generators,PL0 0,offwind-float,29.56627228180501,8.685286820849814,2.1748371845461874,2.846947589803047,3.1107442409890496,3.331246813683732,1.830265639091196,2.1006104817844493
AC,generators,PL0 0,onwind,54561305.71758172,52502571.588302106,41597957.51362662,3.1792976650680207,2.6086019327085914,5.494333689410104,2.845120526684543,3.1544042929595246
AC,generators,PL0 0,ror,1207222.9698797604,1207481.4412784146,1207483.5657969206,1207483.010965229,1207482.9237613773,1207482.653410071,1207483.2288400913,1207482.9833055392
AC,generators,PL0 0,solar,15246486.6164197,15248133.739934891,15248137.518657219,11433581.182991205,1.5749402133971115,1.9180467587961183,1.1188491892916375,1.3489556831415705
AC,generators,PL0 0,solar-hsat,8.173959513719463,1.7598069604798474,0.6210516268637137,0.524745717682775,0.7568936413852667,1.0278391856898097,0.5817569997144392,0.694883833664886
AC,generators,PT0 0,fusion,,25110856.019845713,43120260.32592885,52192273.91056981,51844811.98507335,51106534.82167904,51398712.450734526,47521292.51189999
AC,generators,PT0 0,offwind-ac,18887228.318627097,19245092.794248387,19159953.93814807,3.357991757868526,3.3279032758366647,3.502588526971481,1.8751833897549073,2.1479079741225195
AC,generators,PT0 0,offwind-float,15.731482083681199,6.5729537218276715,1.5286549616687535,1.8906826579803881,2.086290618680929,2.290874090053009,1.2769920191327842,1.5419704156875988
AC,generators,PT0 0,onwind,8934781.373875849,3087392.7717390675,795103.3858864894,1.2350563110689905,1.8462158242146276,2.0797339615458084,1.1631482654791319,1.40245377540541
AC,generators,PT0 0,ror,7360587.3768398855,7360895.621886782,7360898.344465288,7360897.805384655,7360897.532881953,7360897.058225622,7360897.870208619,7360897.475794783
AC,generators,PT0 0,solar,5766286.093442775,5793739.318024395,5596326.001784352,4151292.9626400084,14.361705145991648,17.710950161595225,10.81187675088949,10.203477330058776
AC,generators,PT0 0,solar-hsat,60.89302692293957,13.763533278766054,2.768635079031707,2.346792725807893,2.9605359485782268,3.2032044740358994,1.77947132358248,2.033753676476575
AC,generators,RO0 0,fusion,,48670470.369642794,47034867.93436159,56281055.91939856,73731804.5995749,83736139.58260281,88194066.58098517,97131152.24439389
AC,generators,RO0 0,offwind-ac,5604767.810344014,5705414.824876754,5705417.571260572,3.1061437613084992,2.4422816039619093,3.175319287388505,1.3897214094062966,1.330347456097964
AC,generators,RO0 0,offwind-dc,9598073.554724228,9754671.652953563,9754674.699775217,3.2412818832367996,2.7492479495139257,3.4090691471418446,1.7900312380137764,1.6955566423406472
AC,generators,RO0 0,offwind-float,4.1999030022444135,3.653858174623692,0.8432827509213028,1.1316048021412932,1.31837740204642,1.491903486729604,0.8493393665261207,1.0419216628596524
AC,generators,RO0 0,onwind,3782663.2620288664,3401295.319708403,86327.76044265868,0.49928833753683893,0.6535820492744302,1.0383895615403613,0.5816383857130636,0.7289174956438831
AC,generators,RO0 0,ror,6540947.831977606,6541151.910570181,6541155.509220739,6541154.827593651,6541154.330997767,6541153.586166472,6541154.727550622,6541154.1326393625
AC,generators,RO0 0,solar,2327747.9531984557,2329252.133537612,2329252.830884575,644272.6401250258,2.7528623620348167,3.2684058842311856,2.085566688509063,2.629778214642701
AC,generators,RO0 0,solar-hsat,11.67965550192634,3.566352001804046,0.8732977716494579,0.8377636099835607,1.207026045137713,1.4169214131335397,0.8331019863354321,1.0122337547400662
AC,generators,RS0 0,fusion,,43547661.36888462,44980478.301305525,44620357.32137573,44811225.95515629,31916734.380961686,36857871.1483096,36077462.46282385
AC,generators,RS0 0,onwind,491645.9568424828,493625.99718980957,109158.54388362977,0.5119841312703318,0.6241488492312627,0.7362089059245986,0.43053648566087277,0.537128243768217
AC,generators,RS0 0,ror,6745500.379847754,6763479.766421808,6763483.36056219,6763482.662774615,6763482.174100004,6763481.464244338,6763482.5784108555,6763482.004518751
AC,generators,RS0 0,solar,157237.3312918066,160785.17293919186,160784.0225714134,128068.61293418132,2.8828699330053076,3.401342643237318,2.1621379658335025,2.7346330562354813
AC,generators,RS0 0,solar-hsat,10.711555542166405,3.6238314754291943,0.9200793695569791,1.0569530096946624,1.3103849333875153,1.4717291947872995,0.8673408544942462,1.056072798950046
AC,generators,SE1 0,fusion,,41438777.33224931,60911763.56415487,122578289.22895539,126431277.14627856,130635287.68777491,115075874.62895496,103974794.69492954
AC,generators,SE1 0,offwind-ac,768690.8418207401,202053.73320999768,5.885633286493623,7.031959673953307,6.214654250998283,6.008439086930117,3.0508144120093257,3.3703642945485424
AC,generators,SE1 0,offwind-dc,48174031.14842713,48214631.215793826,48214600.86004812,8.880480092661713,7.270870017138423,6.695695656413545,3.331320134673472,3.6849568022348618
AC,generators,SE1 0,offwind-float,5.36441062394797,6.972921248896574,1.7898346640769038,2.3854831930089917,2.640151140332684,2.910080441334472,1.5801694476675325,1.9088638978594532
AC,generators,SE1 0,onwind,30704168.95620242,27568496.866159394,12199620.726144675,1.704574126131266,2.166676257945884,3.1625034750380214,1.6469487051300287,2.0398837036429587
AC,generators,SE1 0,ror,6390601.664447178,6390815.791934878,6390818.760247615,6390818.188045661,6390817.709711226,6390817.072805754,6390817.967740674,6390817.383755374
AC,generators,SE1 0,solar,3458050.2172564184,3458733.5539609604,3458734.4154539984,2368492.4319768553,1.9352317919868425,2.2397338815458867,1.2803955074695152,1.5339731245891375
AC,generators,SE1 0,solar-hsat,9.746796674629564,3.6940732062821535,0.9834317591305433,0.949167386124302,1.1253996441669285,1.2458977797223503,0.6960413880897534,0.8228125229018269
AC,generators,SI0 0,fusion,,21380151.84550228,35054935.29320011,34759256.67243695,34975487.42658152,29412649.995795332,26023173.255942468,25559910.87700399
AC,generators,SI0 0,offwind-ac,0.5303707884345026,0.4280092696881266,0.10175230833273244,0.15974716592246446,0.16942772496476774,0.1969257509639089,0.11216192072698788,0.11084545729644722
AC,generators,SI0 0,offwind-float,0.29834405187936824,0.13729241532571518,0.0291897040500939,0.035819552305051294,0.03875172391050606,0.04614157948161553,0.025468151943678095,0.03025424630896293
AC,generators,SI0 0,onwind,0.446812273193124,0.43099137319695924,0.11010808151164583,0.14834721339126353,0.18662013427209986,0.22371145677682341,0.13359769349781497,0.1714773350044002
