cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
generators,capital,FR6 0,offwind-ac,112.40074273559236,128.80848273704953,39.63271818159475,66.70262243490778,64.40982667709663,87.14155369041985,43.49821060649495,44.174474993277826
generators,capital,FR6 0,offwind-float,159.5014573024726,224.9212383588111,55.94080451714572,76.15844862054266,94.36823072505916,111.72340632220542,66.15203076955241,83.56732706302626
generators,capital,FR6 0,onwind,998630247.0465645,733868398.4647899,210056347.7495085,84.36021782506933,102.45327784371514,119.09337091656954,69.44929354665665,86.84235573510604
generators,capital,FR6 0,ror,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084
generators,capital,FR6 0,rural solar thermal,91.15357157785039,77.45396584222235,21.374764396879105,25.350563487607392,35.99010843965855,46.80512100020789,21.436234500320655,28.759272560739273
generators,capital,FR6 0,solar,587012196.8438971,587012196.8438971,557532126.6594071,278451743.5153146,86884583.17289318,86885073.15218148,86884773.75275075,55075297.76632633
generators,capital,FR6 0,solar rooftop,750653.6150248712,19085929.94820141,19085944.435545307,19085943.309381075,18817372.800201125,13620973.903086297,13620973.933256004,13620973.935942193
generators,capital,FR6 0,solar-hsat,0.0,0.0,35.55595178208101,113.44718595453386,117.4831258324323,139.73154255469757,69.25132754487404,72.65638270003461
generators,capital,FR6 0,urban decentral solar thermal,72.66890810319322,80.94480527024508,22.181015706642924,26.324624940437584,36.03047801978116,48.25643437185472,21.86544946865726,28.971643598976996
generators,capital,GB3 0,fusion,,13365209083.009499,13535836515.427269,16462084533.409473,16462099165.25887,13770780829.936686,16315534484.571043,15550267064.268467
generators,capital,GB3 0,offwind-ac,1794109720.5525806,1664410965.9662158,787261753.3145407,441.41330183922173,438.38492228485495,457.6195195494726,240.12811038620606,278.7512266855937
generators,capital,GB3 0,offwind-dc,16474.57933077747,1486.447875482316,339.84742067704445,350.51011260681406,369.1918497397561,394.26769677919407,209.3118773693656,243.62435679201047
generators,capital,GB3 0,offwind-float,758.0580466324556,363.59466657500457,84.30331473389576,107.61603648036568,149.82787770781394,225.03765330187412,78.04321914011545,158.3757497214064
generators,capital,GB3 0,onwind,15203615287.67404,23084371621.810272,25199044904.855076,22387183372.391792,18441271212.759937,16161158078.72319,14179457100.67193,13693974179.562004
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,64.34399378233223,56.91560737826081,15.00663363072605,17.34693606897432,24.972235847567525,32.86038461184235,14.812274289565643,19.58647707246046
generators,capital,GB3 0,solar,426026990.2187109,426026921.26963186,423739462.43189645,57332792.8538662,89.49465421673072,109.72486242740813,62.117493745842225,71.3627159240834
generators,capital,GB3 0,solar rooftop,401331625.64434695,2824554354.6258135,4383967650.234763,4383967662.818224,3982640681.792205,2337040151.294804,777627787.7622042,777627179.175494
generators,capital,GB3 0,solar-hsat,454.4220729539843,199.3620672358373,60.446903534626045,44.70405988554826,64.41559622866944,86.44323793231716,49.21808107893569,58.84775005817276
generators,capital,GB3 0,urban central solar thermal,62.302886823124865,56.457527700067104,16.047647477841927,18.4587933895684,27.385100532963133,36.527459688041155,17.41446932016473,22.32621597675455
generators,capital,GB3 0,urban decentral solar thermal,61.45254762138901,55.479547155520606,15.12476696192819,17.80222831583387,25.20661656915814,33.17924172313859,14.801793162407519,19.869642307720888
generators,capital,GB4 0,fusion,,4230.853459995213,9607.253254221703,331829105.3663739,331832070.0856782,331833086.7257754,378094343.9103977,276168116.62871313
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,460446562.4422344,522.6669802245632,350.8402223767802,467.47371839880464,218.18181382203585,214.9649350679567
generators,capital,GB4 0,offwind-dc,558.8646272643697,1251.5428278275533,291.457040018624,314.21794866203265,318.5368830823904,337.75543987188576,179.12648512989546,209.40572473056537
generators,capital,GB4 0,offwind-float,478.2649117121076,535.8937842140906,131.73248280247094,158.30594325327021,187.1997919590828,226.59593561143888,124.77155407535838,156.49577663606374
generators,capital,GB4 0,onwind,893151405.8364353,1528631125.7819016,2440511067.6827564,2583840569.6855206,2219454755.23516,2139205103.1841457,2094348050.4983938,2080056662.7052205
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,49.49650532136518,43.82810585073233,11.413783581028534,13.228836493468199,19.366668857524964,25.321301015446146,11.405612422397308,15.110517941467235
generators,capital,GB4 0,solar,393157403.4344793,393157478.4544367,391046487.14684284,52909391.36073224,89.89640799043949,99.75022893374901,57.6404349615466,67.46123739347308
generators,capital,GB4 0,solar rooftop,202.0889136185951,2831.803050225195,22996039.296390444,22998491.159322225,24127521.645093538,24127809.41284229,1904931.7535305875,1905072.0472619561
generators,capital,GB4 0,solar-hsat,163.42052262176873,199.55195398831813,51.71660989186146,61.83564738307704,70.34092370934206,78.91604436514181,45.797636278091026,55.43080792803324
generators,capital,GB4 0,urban central solar thermal,42.69370751645642,38.54048495055298,11.48333456450994,13.72108119257862,19.803935944690075,26.695232481194875,13.158747837750722,16.591895197049162
generators,capital,GB4 0,urban decentral solar thermal,47.915251266263304,42.90072781875012,11.526982640237607,13.47517160606469,19.464129773366057,25.60576863287828,11.579722185130544,15.392700048600572
generators,capital,GR0 0,fusion,,963046123.8976816,1218367450.6838782,2251714279.8179693,2484837812.1062484,2204538709.5916567,2230848390.3745413,1702316526.755449
generators,capital,GR0 0,offwind-ac,317.3324848997643,308.1555144900683,73.95824053358355,99.97860321755758,121.53713467961218,143.1132102580905,84.35906710190606,106.06904171119734
generators,capital,GR0 0,offwind-dc,1710192198.73627,1710192240.8979437,1710192239.4935951,194.0241375770817,209.03437665781252,226.255683623746,124.76919766305014,149.37263752188608
generators,capital,GR0 0,offwind-float,720.2510250250537,284.4966393702504,87.0118939462321,65.48949940816755,97.86034880696204,164.01716393064424,93.58444907219862,116.87391674455375
generators,capital,GR0 0,onwind,577943455.5689262,453891598.28725135,127416855.9810328,74.50029350778402,105.75321024089483,147.34503660631808,85.2023537692762,106.32095622835399
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,89.92952715880271,83.18279733106836,23.082644372866064,26.719394876961978,37.975088327793294,49.795307741616654,22.45125790935216,30.260524826084612
generators,capital,GR0 0,solar,368036590.92664826,368048370.18665814,933963185.7298014,971976938.9612771,1131562673.5636022,1131564128.2603507,794696868.7248547,595119024.1017184
generators,capital,GR0 0,solar rooftop,725655945.7583643,725656205.2091393,725656182.3178871,725656159.3210738,466030298.56657255,466030302.5117304,466030302.2976915,466030302.1305029
generators,capital,GR0 0,solar-hsat,125063666.89740258,125064392.62650567,125063800.57846972,125063786.04443209,133.09241418444176,141.30138288320785,83.03099606925865,97.19925604114684
generators,capital,GR0 0,urban central solar thermal,137.65807646475037,102.92631501404512,31.267868633850476,34.73629516053645,49.79648683479891,69.26544820451225,34.385797062533555,40.03477020280257
generators,capital,GR0 0,urban decentral solar thermal,92.11588029418779,89.63218084679683,23.884741703668627,29.105256619731584,39.85531525971657,53.71746351849552,23.97092840956796,31.905536562850745
generators,capital,HR0 0,fusion,,536957721.5626885,903007129.8219848,1073900264.6105325,1085636205.57825,928265579.2743632,856698943.577805,813320419.5664186
generators,capital,HR0 0,offwind-ac,224.3728209459062,271.4988628559957,64.87869646594658,87.28858286211697,107.50822239859511,126.58845156249907,74.63847086447201,93.3029386655194
generators,capital,HR0 0,offwind-dc,237.0656618883104,283.4819285222147,67.99448424373598,90.72269911998534,111.31028434010778,130.85477380568102,76.91716086717966,96.67718842890002
generators,capital,HR0 0,offwind-float,248.09674790868974,246.3512003230868,60.226191005068046,80.82071241543373,100.30709991793033,119.81072748780362,71.26766067522043,90.09389493241136
generators,capital,HR0 0,onwind,131562121.61409518,123114539.46899672,39529945.22451656,72.27453436289174,90.68188202487966,108.71502533085982,64.67829272719092,82.43557431682802
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,78.14063095841436,66.87575026219602,18.125515233551173,21.133589812821725,30.8392372507802,39.89715933956683,18.376501767418894,24.205432697218107
generators,capital,HR0 0,solar,24106349.692675523,24106345.59145894,24106191.384235222,18440961.42989839,132.6205549786263,150.69173221017408,86.41501051920923,103.90644877063231
generators,capital,HR0 0,solar rooftop,309216412.8865415,309216732.37856907,322518357.3122258,339897037.4395442,229265304.06197485,229265309.9474687,225865978.7148205,222169726.77758217
generators,capital,HR0 0,solar-hsat,534.8646160349148,194.86507413885198,53.0893222985852,63.61548792114777,80.49136994021175,91.87899325274641,53.14221501712719,65.66654162499447
generators,capital,HR0 0,urban central solar thermal,106.90767648424362,72.6651853514204,21.079955706866617,25.938127035840413,36.901312990232164,49.59313640143168,25.58951285972957,31.412892238893324
generators,capital,HR0 0,urban decentral solar thermal,80.0208954203361,67.17052080044003,17.47345702908673,21.981441509429267,31.53132286304017,41.580754084844834,18.83985258399878,25.13178995196319
generators,capital,HU0 0,fusion,,2008954216.0998256,2112825719.689,2408440385.65907,2409191022.926712,2607876359.663018,2630220769.829696,2601684090.7425075
generators,capital,HU0 0,onwind,38766906.761463396,4860567.158072008,79.73053027799703,102.104352011216,123.2394375084562,147.91929929379577,85.52907881995793,106.76368518518645
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,70.7156847866972,57.36083528226635,15.816469244260318,18.470201210331847,26.704859702490438,34.8163119535911,15.901837918049186,21.395316515637838
generators,capital,HU0 0,solar,305410810.71000415,305410707.9702718,305410577.72008973,193938117.71375132,120.75370777834347,137.29999335905032,78.3198368974421,93.73141355565691
generators,capital,HU0 0,solar rooftop,754695375.6253866,754695617.8921754,813229519.3504928,858476371.5490723,588460766.6606317,588460780.2881317,573502295.4095025,563878793.2190435
generators,capital,HU0 0,solar-hsat,939.7747088382239,175.21631335221522,51.65367906298205,60.018604720735226,76.24757971013723,87.84714649848807,50.83240197508484,62.25288223120202
generators,capital,HU0 0,urban central solar thermal,90.85140617916659,62.11077606441946,17.898872177617758,21.11907093661801,30.995832890204106,41.86641012375649,20.652818274181037,25.640730139992854
generators,capital,HU0 0,urban decentral solar thermal,73.48876660530816,57.52595643039086,15.42202499015932,19.478339193456524,27.40903014641843,36.49931661946948,16.27449781445668,22.414618651997547
generators,capital,IE4 0,fusion,,1069675863.8824875,1685519891.6309257,2048272204.260291,2048278674.5827174,1750483044.2696786,1610100188.6012654,1506253841.29133
generators,capital,IE4 0,offwind-ac,5105297.255869026,5541.217041791184,752.1064112526338,519.977702887226,486.9758140800633,507.0535979635711,249.0135115779127,287.78808246140517
generators,capital,IE4 0,offwind-dc,240228204.7259364,240228246.2494771,240228245.13140562,1769.8392709256143,436.8018319293725,372.4123044815033,169.650220486702,150.74633993938502
generators,capital,IE4 0,offwind-float,722.3069257175692,524.7386624729075,163.14158605926104,110.85997087559197,163.19996995279726,277.06850373969,122.71233434756087,183.8361381363807
generators,capital,IE4 0,onwind,539860138.3042687,395361778.2317274,57886955.102865,348.1297986067281,439.1397614522273,550.1580717703692,301.6525782408654,392.8847018942487
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,57.465677237016514,50.330206609404094,13.311945988054298,15.25609156270239,22.334113507184973,29.268842134467015,13.122777428147769,17.32483435314566
generators,capital,IE4 0,solar,38396533.70089803,38396582.840144366,38396404.210517965,30698166.95132096,103.36583171836675,114.78569694889558,65.01765154620988,74.56037357765636
generators,capital,IE4 0,solar rooftop,621.7298198191245,297445020.44880205,313088020.1137839,313088020.5807227,313088020.5632105,228789146.28094035,224791564.44251287,224791564.82619238
generators,capital,IE4 0,solar-hsat,327.42117485776873,240.18372258096855,60.729664703150924,66.21338322082686,76.0504808336433,86.37806673946673,49.554496070654054,58.84874376905375
generators,capital,IE4 0,urban central solar thermal,58.128455214027085,49.33779351680927,14.630695485992694,16.76295197883625,23.94725567718059,32.35547252262252,15.632605871957571,19.565745949858794
generators,capital,IE4 0,urban decentral solar thermal,55.40665125308325,49.13627484041855,13.307669864546948,15.642264882934313,22.368233727042558,29.612860691415523,13.330625925954912,17.703619588003413
