links,SI0 0,urban decentral water tanks charger,0.06527543197199555,0.04505387657877686,0.048906652482625886,0.03767255005113636,0.030842955349653315,0.02881804738552089,0.02459230994616275,0.01223253724135015
links,SI0 0,urban decentral water tanks discharger,0.054204282469974156,0.04250942482689568,0.044652464239833635,0.034292549969957405,0.028527703009714193,0.02665618660113099,0.02288266646304122,0.011664077327770058
links,SK0 0,BEV charger,0.04880439042978386,0.04678257345058864,0.04576893135876189,0.04518660772960964,0.0439941839937369,0.044001504228870496,0.04386477555419787,0.04373476586418113
links,SK0 0,CCGT,0.37846960275045266,1.613151631558403e-07,,,,,,
links,SK0 0,DAC,0.44130197953672484,0.6492760143382393,0.7506015236841307,0.7114858673235921,0.6835212841228078,0.6479594465851193,0.6537923892802273,0.6344891470044658
links,SK0 0,Fischer-Tropsch,0.7173230586308595,0.8452874798990473,0.8999713520180034,0.8552890786809221,0.8639249015530766,0.861627676239966,0.8663269440828453,0.8476472434363104
links,SK0 0,H2 Electrolysis,0.30085262566097276,0.7297639092191008,0.768170017441494,0.7592977270106008,0.7553871879206313,0.7521051511302027,0.7639690208032696,0.7705374010112737
links,SK0 0,H2 Fuel Cell,0.27024023373170974,0.13041629719235237,0.14428168350245923,0.16151547099038988,0.14859101119050555,0.1334614418415563,0.16903269197149823,0.1657398770990172
links,SK0 0,OCGT,0.11927884750092056,0.029924511345808952,0.03435702233900735,0.04100203918713939,0.042061286357135304,0.03587749471735182,0.04775055614854905,0.04126395899425854
links,SK0 0,SMR,0.8938382043751132,0.1856304649326412,0.17390583155370065,0.22289606684016272,0.21956371631578633,0.2268531937007253,0.23005803921347923,0.22119795822163577
links,SK0 0,SMR CC,0.9999983758396432,0.11921937829432626,0.10694981604473837,0.393716334836768,0.3852469738480343,0.37461092817183156,0.4384573553048457,0.37112790656347555
links,SK0 0,Sabatier,0.5287796886333662,0.5264000954127886,0.5132652721352051,0.5211214693162529,0.5175121122248598,0.5191217084002268,0.5113322236014838,0.5276836410165914
links,SK0 0,V2G,0.0050979645214767316,0.003278329222707981,0.002366051339192757,0.0018419600729553216,0.0007687787110158574,0.0007753669223763413,0.0006523111150756061,0.0005353023941602109
links,SK0 0,battery charger,0.338316653780113,0.3458386919254875,0.2982984321707999,0.3108087993317886,0.3167864173552582,0.31087944716004934,0.30659863367812845,0.3022860701858824
links,SK0 0,battery discharger,0.3247842321214364,0.33200517149686076,0.2863666007776307,0.29837653087217286,0.3041150205719504,0.29844428401110384,0.29433470052612853,0.29019464532978706
links,SK0 0,coal,8.08512779214655e-07,,,,,,,
links,SK0 0,electricity distribution grid,0.41830533402829106,0.36342480602977834,0.34465991879722024,0.34115747735588403,0.3064148492481562,0.3003060811603254,0.2994980153476807,0.30135216225429917
links,SK0 0,home battery charger,0.3387751242889223,0.35985568064987844,0.31646452939056224,0.33103028686622316,0.3220856283235792,0.32461078274786187,0.3289821609765686,0.31796533645881037
links,SK0 0,home battery discharger,0.32522830842864836,0.3454619767516371,0.3038061350084786,0.31778923320895347,0.309202739243512,0.31162646829744567,0.31582297809912263,0.3052468911739022
links,SK0 0,lignite,7.309079996419579e-07,,,,,,,
links,SK0 0,methanolisation,0.7674050478950412,0.7235759275124991,0.7297635667451743,0.7055910520258375,0.7092316178750504,0.7107711783892428,0.710119297335785,0.7119441406366677
links,SK0 0,nuclear,1.746297668256244e-10,3.508572218879749e-11,5.989974952410928e-12,0.00011337348408051145,0.00034025252487794594,0.00011830951731749882,0.00010801506022386539,0.00017258076365745013
links,SK0 0,rural air heat pump,0.6000285887361101,0.5298746648292769,0.5799604937624904,0.5584404851400776,0.5916254826037823,0.5686297769398111,0.6021402737760695,0.5961639362546653
links,SK0 0,rural biomass boiler,0.4837903083565179,0.26034136318116463,0.20035385344329884,0.2478572088353294,0.2512979667518399,0.2536618244478661,0.2786544524089692,0.2767798780128524
links,SK0 0,rural gas boiler,0.23488810947753122,0.09331218338756904,0.13535675879446085,0.1471698041890171,0.1550929911905086,0.15772618762489807,0.16878391137624385,0.16428832202790705
links,SK0 0,rural ground heat pump,0.7327976483855542,0.5191505131539109,0.5339600250663668,0.5272612060184927,0.5304575492134859,0.5348430505594317,0.5383374128710314,0.5405035847216125
links,SK0 0,rural oil boiler,0.004225168884248816,,,,,,,
links,SK0 0,rural resistive heater,0.03952768420695407,0.07435070702647892,0.08617038812778868,0.08193294985640195,0.08525347045625828,0.08925547456380417,0.09194956509539257,0.09401131482680952
links,SK0 0,rural water tanks charger,0.06448266844394442,0.0525981803512144,0.046860416133627084,0.03545022633419694,0.02846991868293287,0.02721698504550716,0.024826406542746707,0.02321671953203378
links,SK0 0,rural water tanks discharger,0.04852416337679581,0.049327261780793566,0.04436904860057312,0.03378223820310248,0.027293999797807656,0.02613869898799365,0.02393773843655528,0.02239809106641007
links,SK0 0,urban central air heat pump,0.48476007454839576,0.595164375302631,0.5434299303252708,0.4720539027062482,0.5087323357449131,0.5192482518808066,0.49814335367657403,0.5237308943184966
links,SK0 0,urban central gas CHP,0.33441362813324393,0.05417180204530839,0.06313587031780106,0.07876204870526116,0.0801985438437122,0.07320964534471183,0.09524139894299526,0.08239225630295101
links,SK0 0,urban central gas CHP CC,0.5008340187446383,0.17542476473221033,0.21461304066326337,0.23819465864594438,0.24029953850159835,0.2343326802803253,0.26557441060335873,0.24553894331129467
links,SK0 0,urban central gas boiler,0.23584266116934272,0.03555644390398802,0.051435990128287805,0.09546823554780393,0.09324676350067028,0.10088365547558972,0.09960787009847023,0.10710768020530248
links,SK0 0,urban central resistive heater,0.08241286844398575,0.06332852388784822,0.11707862546489732,0.10985058120624777,0.17532026755335262,0.19765500364535904,0.2056026440205993,0.2319488590199266
links,SK0 0,urban central solid biomass CHP,0.6704017686597296,0.37543629888693414,0.2893674113269607,0.3808261802722625,0.38641591896739,0.39874319104936906,0.4139182245368281,0.41210330418272684
links,SK0 0,urban central solid biomass CHP CC,0.6950615202233582,0.648321898895542,0.5987110083668852,0.6358631026778735,0.5965012328034988,0.5920811900242895,0.5934935475075427,0.5896686872372282
links,SK0 0,urban central water tanks charger,0.06652698533730132,0.1161122360154826,0.07078618128193852,0.08991426432243625,0.08446655055133306,0.08400249219171269,0.06829509020204354,0.0669721679324343
links,SK0 0,urban central water tanks discharger,0.04652858111469381,0.06086735140651483,0.04196094191062839,0.04376911910545794,0.036261239038139714,0.03231954351435014,0.0311817631602384,0.025731110974311824
links,SK0 0,urban decentral air heat pump,0.9449888880086078,0.5723284360553443,0.5149698686693229,0.6045015076544292,0.60399432944698,0.5993931437022417,0.5991103339907148,0.616912361402062
links,SK0 0,urban decentral biomass boiler,0.7261430210681027,0.34470236803368454,0.10818440859020699,0.36482791967180306,0.36308724451270624,0.36595852509438204,0.38568747044840757,0.4017951820395153
links,SK0 0,urban decentral gas boiler,0.23881111874248315,0.14426837704461115,0.1535672178168096,0.16714233492207378,0.19448333594185133,0.18600035373393978,0.21356449870569627,0.1934334271752107
links,SK0 0,urban decentral oil boiler,2.1239891159476744e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.06130563932678561,0.10327548247775088,0.08919759000358621,0.11038158062912819,0.11065054736885067,0.1534435976676445,0.1534269227083508,0.16280978938198865
links,SK0 0,urban decentral water tanks charger,0.04496160901774322,0.05011007094859507,0.04244482093215411,0.040254889833775384,0.027408894871521657,0.02619052000312444,0.021500150203619124,0.016606098227041895
links,SK0 0,urban decentral water tanks discharger,0.04143709710368601,0.04645374001458826,0.03887607342400439,0.03685829828417297,0.025073764989700372,0.02393033541240579,0.019811976888616578,0.015430469953412886
links,XK0 0,BEV charger,0.032972184187830066,0.03113680827505697,0.0280186422327155,0.027848197514742573,0.026886900748704465,0.026839415510727892,0.026239443853973057,0.024801923725411915
links,XK0 0,DAC,0.4392090969910352,0.6565438101077359,0.7598340868019519,0.7057386387622874,0.6901606200293089,0.6781040009289632,0.6626972541967923,0.6551711673769677
links,XK0 0,Fischer-Tropsch,0.7240785134127398,0.8297868932997526,0.8893845809653198,0.851758874152604,0.848768199063346,0.847991643312574,0.8603631308964563,0.826861621726972
links,XK0 0,H2 Electrolysis,0.28071334629890826,0.7250668840067722,0.7126367381111353,0.7123276760766727,0.7161812248877839,0.7180820552675267,0.728293455781388,0.7458113502287087
links,XK0 0,H2 Fuel Cell,0.28305301602880445,0.13369333059570587,0.1436353009846464,0.15914481918524606,0.14603753209706719,0.13255708506761374,0.16225583326932605,0.15667138403853814
links,XK0 0,OCGT,0.12125884795124416,0.029668412375961743,0.034260503816324506,0.040851270129280685,0.04212853195124001,0.035906628747053,0.04763849063630367,0.04137653695109488
links,XK0 0,SMR,0.8960647399869542,0.18799362588554766,0.17445829794299725,0.22124781897613402,0.21969886693206606,0.22760441120846098,0.22899340605926158,0.220719224220045
links,XK0 0,SMR CC,0.9997348285843034,0.29303187835803024,0.3567413174540801,0.3949393538422845,0.3854667515001664,0.37610248863102325,0.4353209782322172,0.3702462362943637
links,XK0 0,Sabatier,0.5286114458405726,0.5258880227494501,0.5132902250965149,0.5207961745934234,0.517609487351068,0.5191863435737425,0.5131162188430981,0.5271572241053897
links,XK0 0,V2G,0.01346952786199033,0.01181768949039426,0.009011340048124539,0.008857939801949065,0.007992772714610817,0.007950035998921532,0.00741006150718255,0.006116293392053793
links,XK0 0,battery charger,0.33424807306444954,0.34633636561399395,0.29846550725061566,0.3163431300167338,0.31365537859892667,0.31280243324843404,0.3218207643889807,0.3153899297591388
links,XK0 0,battery discharger,0.3208783987303841,0.3324829385941991,0.2865268983412707,0.30368941369131963,0.3011091936030063,0.30029034298977236,0.3089479395814566,0.3027743411543566
links,XK0 0,electricity distribution grid,0.29815024948112306,0.3213800291838176,0.27874095944520083,0.27902258499671034,0.28091739597631055,0.2793009635771841,0.2813985093666588,0.2861986716261106
links,XK0 0,home battery charger,0.35339520677731917,0.36470298872766255,0.32477661537119046,0.3418125790644065,0.3339605103618652,0.3361348608188029,0.3505942821016913,0.3368134953313873
links,XK0 0,home battery discharger,0.33926210667257123,0.35011525306120417,0.3117857783385883,0.3281402690584981,0.32060260501752563,0.32268961184417877,0.33657063738420334,0.32334111529639675
links,XK0 0,lignite,2.3062226388281963e-07,,,,,,,
links,XK0 0,methanolisation,0.7515650287883177,0.7100727012540761,0.6990418359673912,0.6986813412063337,0.6926606587396227,0.6934293095051142,0.7045858485355821,0.7064517414445799
links,XK0 0,nuclear,0.001099163165898466,0.000202079994701937,0.00013167923009857452,0.00011283839762157093,0.0003394956114468557,0.00011829030954781789,0.00010802761384148752,0.00017281351379513644
links,XK0 0,rural air heat pump,0.5103587335187044,0.5347214620449349,0.5524958295721609,0.5406667530191456,0.5561697382519051,0.5350722410276008,0.5724120918493594,0.5877939177832947
links,XK0 0,rural biomass boiler,0.3656694041824457,0.30944777121731165,0.19042474200517678,0.23913351031065203,0.23330747601536292,0.23192403035766218,0.2577632215408378,0.26078258400600585
links,XK0 0,rural gas boiler,0.26727175058619274,0.07250984844009482,0.13356641247123194,0.15871590171775274,0.16210348708219846,0.1593027162706185,0.17563074573496223,0.17308511817839534
links,XK0 0,rural ground heat pump,0.6502283428026318,0.5172237632914168,0.48104874037908346,0.48041966796136343,0.4836318977371614,0.48651968424740866,0.49133972706369683,0.4936337327010913
links,XK0 0,rural resistive heater,0.03273336318391617,0.042965002200499,0.06977202695536307,0.06998829194295267,0.07508332349720041,0.0777993725526163,0.08303285912782143,0.0855669204386364
links,XK0 0,rural water tanks charger,0.10072260576490756,0.04466947682897534,0.06292816976377708,0.06012277864991587,0.05178293327406848,0.04881905398034796,0.03499820788372217,0.027389779496517642
links,XK0 0,rural water tanks discharger,0.08803004432965884,0.04378577725026309,0.058293488869538126,0.055801271930447656,0.04840957134814435,0.04556619439079336,0.03234745754934934,0.024939592274047066
links,XK0 0,urban central air heat pump,0.5418896411272881,0.5610509732534056,0.5288743712287722,0.5348332813875619,0.5514413108883224,0.5541318142742457,0.5434602713419792,0.590484199539001
links,XK0 0,urban central gas CHP,0.3492148824276268,0.05347107078654368,0.06427258165811651,0.08347111068650787,0.08104007658341188,0.0718411988396608,0.0982921221101194,0.08758837445643519
links,XK0 0,urban central gas CHP CC,0.5050682950814996,0.1692933779137329,0.2172669592928474,0.24987972364596428,0.24132491219751703,0.22874764966960642,0.27136677830627637,0.25614996957918124
links,XK0 0,urban central gas boiler,0.24077332315375452,0.028468797342148938,0.042371895636528455,0.11542783107351938,0.10261511129904023,0.11670425206144065,0.13482237156748056,0.13225002068986888
links,XK0 0,urban central resistive heater,0.11639707594211379,0.08199224913547595,0.12024733189759367,0.10669419431619497,0.14071507933996213,0.15534353227080433,0.1712508927642813,0.18148251215524047
links,XK0 0,urban central solid biomass CHP,0.6233436260874768,0.3286122586141157,0.28352392466814064,0.3532914479471416,0.35985468518518876,0.36976675864227565,0.39017929140183755,0.3868047876828468
links,XK0 0,urban central solid biomass CHP CC,0.6812841988643569,0.6630252629695191,0.5844168317515259,0.626384280355934,0.6035685629707581,0.5965204045402688,0.6509076973636061,0.6454422824052443
links,XK0 0,urban central water tanks charger,0.09457202443295093,0.10292862807874402,0.08825743155213522,0.09806601127832056,0.1001112099157395,0.09207300596731835,0.07038506757249556,0.0695288539950084
links,XK0 0,urban central water tanks discharger,0.05086464483539636,0.060648889506515626,0.03709126210893063,0.03855977055384523,0.03696988390857711,0.03334119285164224,0.029114208596197903,0.02595500849441998
links,XK0 0,urban decentral air heat pump,0.8504023812954071,0.583343019675262,0.4708762887725996,0.5508246360304261,0.5489191309914631,0.5559187975958215,0.5556494744207914,0.5692616236971716
links,XK0 0,urban decentral biomass boiler,0.6167915605443869,0.3666503642549335,0.2064871811781017,0.31870788985754583,0.3158124649715523,0.32770721774878026,0.34555392111729477,0.3550192343936273
links,XK0 0,urban decentral gas boiler,0.3456004084991884,0.08002050884405239,0.14451305357562333,0.19103726613921246,0.19411940026288121,0.19402449192857055,0.20870340429813203,0.20513541702817595
links,XK0 0,urban decentral resistive heater,0.12389497650059725,0.1150807163113785,0.0941553809006254,0.1264781409505255,0.1235290855960687,0.14689182313967414,0.1467742373394652,0.15424868348776521
links,XK0 0,urban decentral water tanks charger,0.08676092161558116,0.04677300075300834,0.06565117199784994,0.06027077881993736,0.051692710629546494,0.04974495116967155,0.04636714819145229,0.03565553599527869
links,XK0 0,urban decentral water tanks discharger,0.06649230856375747,0.0509093520557449,0.05938115645587494,0.05467171187758171,0.049040897992152284,0.04529451372358358,0.042299939769352875,0.0325543918944318
links,gas for,gas for industry,0.9999999997186246,0.9609703462154663,0.9988817956005607,0.9993961768852215,0.9721257692851146,0.9993810987575392,0.9990272745343913,0.9616920987899201
links,gas for,gas for industry CC,0.6819066239623641,0.9999999764627342,0.45280358930100895,0.45280358562153056,0.9999999694631478,0.9999998848455336,0.999999930656793,0.9999999724688677
links,process,process emissions,0.9999999997419444,0.9880500403533398,0.9982575351360681,0.9968668924908561,0.9725004099014417,0.9996745846106854,0.9987764944698001,0.9408958995960379
links,solid,solid biomass for industry,0.9999999998248278,0.9784910607699369,0.9702499222837653,0.9758690966089772,0.8496834502760138,0.029895471266382645,0.948888165411822,0.9532342204565444
links,solid,solid biomass for industry CC,0.8681659435278465,0.9999999897145376,0.9999999938917253,0.9999999804792119,0.999999989094832,0.9999999734775434,0.9999999646016197,0.99999998910277
stores,,biogas,0.9811977355709871,0.4998287683289503,0.9999999695789344,0.9999999936184641,0.9999999933775592,0.9999999943198683,0.9999999749619972,0.9999999964316939
stores,,co2,0.5270586479761954,0.519990694817436,0.6543413780336407,0.6105440932579951,0.650662910164462,0.6570232730563437,0.634950365886901,0.5948368292337531
stores,,co2 sequestered,0.5001712721187086,0.5710455601469616,0.5661356504741974,0.5424988384840097,0.5419846004878353,0.5421872365442301,0.5426937027048092,0.5437861263575072
stores,,co2 stored,0.49701133289166594,0.4961601755525852,0.4991695847909711,0.5217056178420435,0.486470589508572,0.49628239425752735,0.5071495436459332,0.5107584127221176
stores,AL0 0,EV battery,0.8401012690969295,0.8530160977030178,0.8555610624297019,0.8561329898644606,0.8564027093277901,0.8564943754574141,0.8551699338520664,0.8538977214906015
stores,AL0 0,H2 Store,0.49568090311375096,0.49310096814448523,0.48650592322198655,0.49440699344041145,0.48865913642797265,0.49836211843223543,0.501703990191593,0.4991876439592678
stores,AL0 0,battery,0.5118273528991384,0.4988631897986359,0.4917992923707175,0.5017675747562791,0.4919635298066455,0.5002404585040368,0.5071001582361727,0.5004182749499825
stores,AL0 0,home battery,0.4949226405808844,0.4967538025341245,0.4867298085919058,0.4939786952843132,0.48230434421162477,0.48718711373838863,0.4900856272820433,0.48694848701419347
stores,AL0 0,rural water tanks,0.2299283941991612,0.1773944348168056,0.13962287018230446,0.1328465163697514,0.11115466134267626,0.10887555254294957,0.0930049006520341,0.088708435530407
stores,AL0 0,urban central water tanks,0.3597877785778866,0.37395223328338817,0.45543634482358086,0.437898569998515,0.4090396525744369,0.40648343036247975,0.4008289992143642,0.363876228868257
stores,AL0 0,urban decentral water tanks,0.2173050766787811,0.1899529482207247,0.19242346432901386,0.1953240180908215,0.17504836362485,0.1752248046919483,0.16852631318331845,0.132317933356695
stores,AT0 0,EV battery,0.8411800836746969,0.856058941542175,0.8566637543443689,0.8528665750989938,0.8484531216248588,0.8455692806532643,0.8458921545928257,0.8486371411330293
stores,AT0 0,H2 Store,0.49573011487235336,0.49340398158448573,0.48972299481436793,0.49491937377073447,0.48813703313487095,0.49825852974830753,0.5020890504338992,0.49873287457172255
stores,AT0 0,battery,0.5043668407419534,0.4999502174414521,0.4972702617406925,0.502856746186026,0.5009478146047852,0.5011641383462595,0.5114862028564067,0.5046851794070333
stores,AT0 0,home battery,0.5026654933153433,0.505384334349276,0.5082621660742963,0.5181309385950522,0.5157354724194692,0.5028551047655484,0.5103091656179914,0.5145346346435629
stores,AT0 0,rural water tanks,0.1272128040247915,0.1218132497601938,0.09001981173778534,0.06404944257168223,0.054610194175645124,0.05498103042040379,0.048245947378796804,0.043596545521498636
stores,AT0 0,urban central water tanks,0.25167517360168024,0.38326431232726155,0.35538420844821306,0.3997521799450552,0.40025321060454355,0.40759024104970704,0.4048087040641949,0.38128515039772853
stores,AT0 0,urban decentral water tanks,0.11378589133551736,0.15424198393781077,0.12439656759089919,0.0952178856057998,0.04807543166969087,0.049896684163650555,0.04558606843948605,0.039654765743743124
stores,BA0 0,EV battery,0.8431847498454355,0.8525627811350088,0.8570800816716487,0.8579274366994618,0.8592805227471699,0.8589672174784682,0.8575118861605737,0.8561311526393788
stores,BA0 0,H2 Store,0.4956711167876009,0.4908850231639832,0.4868715566215664,0.49390858542746724,0.488233884377942,0.49812304865079776,0.5016676937209541,0.49870125855401026
stores,BA0 0,battery,0.5068953274506512,0.49759954569438014,0.4943315230724642,0.5014145048282211,0.4933242986403855,0.5005807020357572,0.5057389414649031,0.5006532211272334
stores,BA0 0,home battery,0.5023181074865204,0.498135020098714,0.49542026971294,0.5031242002910188,0.4897699995648195,0.5002364942005166,0.49805555939329105,0.4969673206007043
stores,BA0 0,rural water tanks,0.2325230174515483,0.12315934219760596,0.1484049124062079,0.13799587049513454,0.11365163332472908,0.10444850542675788,0.0749840005974442,0.07499796666574798
stores,BA0 0,urban central water tanks,0.31267817398643816,0.35470242831353505,0.39895777871275473,0.36280265632833025,0.38004892710676474,0.37893271649353444,0.33662353201316914,0.2866946874983018
stores,BA0 0,urban decentral water tanks,0.19021646729978314,0.14528183573982775,0.18032145657818838,0.17785410036039326,0.13992181902805734,0.13258491637783695,0.11066648542792648,0.07901905386351583
stores,BE0 0,EV battery,0.8426978121137357,0.8380496389172313,0.8453427903377626,0.849308294398641,0.8368663049101661,0.8360337660607731,0.8351637802265044,0.8406474994857989
stores,BE0 0,H2 Store,0.4957682810260598,0.49280328730738354,0.4892120622537347,0.4958886710859304,0.48803094111303247,0.49810080865920725,0.5012988618737643,0.49883734117829764
stores,BE0 0,battery,0.5055167641411427,0.4999673297849845,0.49796905596783764,0.5034717066774008,0.4987067532244376,0.5013292127638262,0.5111616749076738,0.5069254198268932
stores,BE0 0,home battery,0.5070147770990743,0.503764742913265,0.5060624421655008,0.5146588724903436,0.5087737167263211,0.5018798074149989,0.5070311147944515,0.513535389272124
stores,BE0 0,rural water tanks,0.11291952169232494,0.07928095585899946,0.07657379993246967,0.04246571661718772,0.036265752678563065,0.03906728399911016,0.033890333266449954,0.02970988266176496
stores,BE0 0,urban central water tanks,0.1992784179602887,0.4351786649367671,0.46112659504192405,0.4291075902170266,0.4235149038324284,0.43096087904278607,0.42569236907307745,0.39045689812823664
stores,BE0 0,urban decentral water tanks,0.13525984902392368,0.11669352744607733,0.08478286372174997,0.05795724016409856,0.055616041526661095,0.05152376691008334,0.045135176677786264,0.03766464637535716
stores,BG0 0,EV battery,0.8496555888391575,0.867491748173504,0.8641002787353913,0.8664148113645186,0.8648492203948724,0.8649081277563406,0.8687156810690123,0.8687095684251424
stores,BG0 0,H2 Store,0.49569766443967556,0.4921600615229453,0.48459100890278517,0.48977086471640435,0.48943077931281403,0.4981994512527014,0.50293898587175,0.49954156354889506
stores,BG0 0,battery,0.5117519749652962,0.48945925120501593,0.49073584994830993,0.502348911551821,0.49656579607873547,0.5013887750848547,0.5058087825350357,0.4958177019240122
stores,BG0 0,home battery,0.5058302491300399,0.5000054951841463,0.4993061075680491,0.5120340856457425,0.5041657376000197,0.4999798640051722,0.5058902079428574,0.4985997598259354
stores,BG0 0,rural water tanks,0.21032547088089967,0.1290875983960433,0.1307037790850206,0.12722349677816813,0.10343117067128102,0.08960395107011115,0.06764922537301907,0.06393140326261329
stores,BG0 0,urban central water tanks,0.35677404177584526,0.3707301067681551,0.4493098223254984,0.4491401444253852,0.45320840968723164,0.45186406249690975,0.4228106366808466,0.36883253200535443
stores,BG0 0,urban decentral water tanks,0.2505604520131881,0.15658149266334934,0.1906845066510053,0.17700793105262383,0.1607914605012684,0.15735643034587743,0.12223496949314588,0.0758254154536672
stores,CH0 0,EV battery,0.8447678899830868,0.8638888948364088,0.8697560085355976,0.8656574881507025,0.8578381579473636,0.8550352924486201,0.8604642187308443,0.8542810595788647
stores,CH0 0,H2 Store,0.4957600406527975,0.492520024953495,0.4901066223430051,0.49618824715606386,0.48783534212946117,0.49855295322600945,0.5020433739061385,0.49857047174913943
stores,CH0 0,battery,0.5054025499155427,0.49114233242995337,0.49455427232236754,0.5027736651198201,0.49692815573458937,0.5011110251620369,0.5123751286372387,0.5026861624765488
stores,CH0 0,home battery,0.5075339508571162,0.5050111100105726,0.5104902860460361,0.5221213218674681,0.5171332218637831,0.5038210676574888,0.5126341597340468,0.5131136711067344
stores,CH0 0,rural water tanks,0.15973711547192176,0.1045961129668066,0.09831131287810738,0.07627205954663929,0.06310919520080707,0.06101462672786348,0.059760986820255386,0.05495632332537398
stores,CH0 0,urban central water tanks,0.2997888451479801,0.3330621815126281,0.4469630687643255,0.33909097103674146,0.40389911588444904,0.382502618537527,0.36566058727219725,0.3526535155733422
stores,CH0 0,urban decentral water tanks,0.12786003651441055,0.11558890113072226,0.11916768800565208,0.09988009814603796,0.05748664058811674,0.057920464692814276,0.05140553238268545,0.04327071075909433
stores,CZ0 0,EV battery,0.8423465579990268,0.8523231419386007,0.857788151528619,0.8547891516261393,0.8496347713460908,0.8467580727318187,0.8458106487907358,0.8475575885199139
stores,CZ0 0,H2 Store,0.4957602618113083,0.4913556819069467,0.48837355949330374,0.4937967137139893,0.4874737571174998,0.49826175857553884,0.5022420025681951,0.4990461659187724
stores,CZ0 0,battery,0.49954818383862326,0.48823477819744154,0.48600775078762504,0.4933853746629943,0.48888099231988547,0.5005718130587751,0.5110507382460072,0.4995564248111182
stores,CZ0 0,home battery,0.5051923217228097,0.5033817194017468,0.508916985893481,0.5176781781435299,0.5157812401048701,0.5028701715500576,0.5098277487519827,0.5168969636145611
stores,CZ0 0,rural water tanks,0.11480353037147842,0.08574178650162784,0.06712979705608337,0.04366795560187395,0.04120965863516552,0.04179254700918123,0.03911641446979464,0.037612918858773235
stores,CZ0 0,urban central water tanks,0.2758933143546981,0.2948664410796182,0.37887874478066763,0.30818212373233256,0.3290124394217524,0.2735573559681306,0.2945424584044442,0.38517246314360937
stores,CZ0 0,urban decentral water tanks,0.08887826154656514,0.12658641089448439,0.10858273750522576,0.06828173977913794,0.05032170841396054,0.046008003061951,0.040701917514130326,0.03768197722429751
stores,DE0 0,EV battery,0.8421642403246726,0.8475448172050588,0.8591830862383549,0.8621916595098482,0.8350055033584659,0.8338496699922362,0.8345083476938656,0.8294974730150158
stores,DE0 0,H2 Store,0.4855402483853806,0.6848420380339706,0.6938163009153914,0.6026102438327405,0.5484559908251477,0.5300854494686448,0.47944825659368295,0.47748089153523754
stores,DE0 0,battery,0.507196442750567,0.4849509482303525,0.48730636524978255,0.4971541145513388,0.4856784206790863,0.5001189078299954,0.5214425751412836,0.5025932293093867
stores,DE0 0,home battery,0.5096038784358633,0.49896172650618814,0.5119791369301093,0.5162954576254041,0.501886522761328,0.5011773341913176,0.5423472312947584,0.49179513588021356
stores,DE0 0,rural water tanks,0.11716461167873396,0.08864391635807917,0.05433795977667333,0.04224420297034794,0.043066838706339095,0.04400986035521834,0.04118683216163752,0.036251755328117044
stores,DE0 0,urban central water tanks,0.22579008292670463,0.41530402916647063,0.47619566145106956,0.45859407438009014,0.36940052686530994,0.3932464020117366,0.38422069921919827,0.3428823137865997
stores,DE0 0,urban decentral water tanks,0.14378990621688206,0.11680814496444154,0.08285959502268819,0.047621552644963226,0.038559638311034546,0.03962983716636784,0.03872935338885959,0.03590715490097665
stores,DK0 0,EV battery,0.7698948428805179,0.7607229125438023,0.7873636668714701,0.7876535362770087,0.7796462181297567,0.7786592619898537,0.7570677771563186,0.7562955929667236
stores,DK0 0,H2 Store,0.4736761244900569,0.6457493021598945,0.6486218092141339,0.6038885438852252,0.5954531875072645,0.6162142714510421,0.5623639672900738,0.5186714323987095
stores,DK0 0,battery,0.504127438988333,0.49725609454094444,0.49260483318141285,0.49629226863475384,0.49394810653007803,0.500367835733252,0.5071959385346492,0.5028714464687091
stores,DK0 0,home battery,0.5033355111198955,0.49746723724488184,0.49432963157266574,0.4985846582426236,0.48930295373818244,0.5011758251618375,0.4987521706917398,0.4970932431289858
stores,DK0 0,rural water tanks,0.12275792711652452,0.09193820745868324,0.0760729713293992,0.05400266755938556,0.046676686932423016,0.04646984038201672,0.04366158718198509,0.03303892116858698
stores,DK0 0,urban central water tanks,0.35414390124315,0.45951838927959027,0.5160012506298144,0.5027621008579694,0.4319071142094169,0.42889257358196736,0.41848340711636567,0.3900948963078236
stores,DK0 0,urban decentral water tanks,0.1278460365020923,0.11715421969850547,0.08564158882311235,0.06320624767954806,0.0539885551318889,0.05599857435095999,0.0482134161573757,0.033118219821756174
stores,DK1 0,EV battery,0.7869334712964197,0.795390981774674,0.8077050188098281,0.8044702626056516,0.7854419478617617,0.7855746439003448,0.7783451275848504,0.7751825044833238
stores,DK1 0,H2 Store,0.4668412473853182,0.6660054553794487,0.7209765570853965,0.5953704280348144,0.518981094510755,0.6328610109612128,0.5122182123123751,0.49302220546622
stores,DK1 0,battery,0.5045584312522994,0.49755924054271317,0.48885021590798344,0.4968110014943422,0.49418156705398714,0.5007181869020744,0.5086808254649159,0.5020139857427149
stores,DK1 0,home battery,0.5050340212668661,0.49741275833063825,0.4904191744727646,0.49548742030446086,0.48704935517102954,0.5007694075588476,0.4978881639185607,0.49760832351069223
stores,DK1 0,rural water tanks,0.12340681292570632,0.08644368539178125,0.06015768678097643,0.03318765962742418,0.030861637644564444,0.03369119975446448,0.03151661761404826,0.031445118194480835
