AC,generators,IT5 0,solar-hsat,3.2281261746934096,12.300259262232235,1.6381347185974162,2.1731864306724145,1.8384968115963538,1.599518518853035,1.0619265625375136,1.458289426560548
AC,generators,LT0 0,fusion,,,1.3473967184701219,14.016459945682685,31.131128025589987,46.07607380549242,4244578.455815293,5295091.361994617
AC,generators,LT0 0,offwind-ac,3863631.3095286777,4560385.386147337,4586742.859730723,4606175.517424491,4608542.491478023,4608588.807882788,4608611.899795814,4608623.954371976
AC,generators,LT0 0,offwind-dc,7941926.833520517,8273170.122909995,8346795.748149057,8408085.542585809,8408060.575743357,8408086.470662761,8408114.869049579,8408117.70468147
AC,generators,LT0 0,offwind-float,4.246778288332202,4.859783833135672,1.6453317943216992,3.017363741030599,3.4777065791067328,2.9048340825141086,2.103884620368457,3.0568809814743645
AC,generators,LT0 0,onwind,2579207.571123266,2322092.3154905178,1507602.8488457918,7.057261390769227,5.266066359265512,6.42922694245773,2.2883299740185334,7.640853278388048
AC,generators,LT0 0,ror,510272.3438264205,510255.51335007267,510396.0849104102,510427.2081669213,510423.29123350105,510437.8335007954,510442.5773515187,510444.1769022328
AC,generators,LT0 0,solar,1128837.9153826735,1128240.094816868,2125444.998680284,1943804.2667929616,992807.0095442256,992470.0244794424,3.659015026101769,3.4564364909180423
AC,generators,LT0 0,solar-hsat,7.959290086565053,6.056865742776961,1.1739568306916477,1.3785417776402678,0.8304358708182165,1.1756302519221133,0.6967904325261424,1.269594987944633
AC,generators,LU0 0,fusion,,,1.0094364837311158,16.125291220767245,1830.913512164319,6953275.48126125,9346597.019543432,9391270.337097205
AC,generators,LU0 0,onwind,433960.80928701576,2389215.548061424,2171798.5140870605,2000481.4889013257,7.229371920035657,3.5867456558757818,2.1672642810162044,2.40882076657664
AC,generators,LU0 0,solar,408305.2704886112,2481406.463206616,3561323.2764937836,3410484.5180423837,3147055.756420325,1101536.5948117604,7.258495766813414,2.649975383872233
AC,generators,LU0 0,solar-hsat,4.861258340909892,8.19594991510943,1.499799741979424,1.3174964083791736,1.5555999145266817,1.102169252380585,0.8084863908543751,0.8638422507408202
AC,generators,LV0 0,fusion,,,1.0952931188334434,5.575321887166631,16.853380937479425,22.810802218234656,9405371.390901962,13276050.47476607
AC,generators,LV0 0,offwind-ac,19.70933266015256,3237011.3280801023,3237422.265360422,3228133.632216269,35.82725040402233,12.91791953587192,9.039520308333554,21.982405552222982
AC,generators,LV0 0,offwind-dc,8762759.395948023,19363865.95673645,19392699.73324807,19285391.90883137,19411047.93072711,19411925.88226635,10646603.348724531,72.54409693414681
AC,generators,LV0 0,offwind-float,5.059320180605324,3.9390090597778844,1.2567308503913148,2.4786607417855353,2.4549215826762127,2.6968307096454396,1.9144747344277175,3.556768476766991
AC,generators,LV0 0,onwind,298093.3891990314,244355.4938248859,140305.64686364293,4.835438645169517,5.088132610381784,6.257565147440245,3.677956132455201,13.461859608168428
AC,generators,LV0 0,ror,2837792.721840472,2837806.9175870377,2837939.15164416,2837967.9636974717,2837950.3211858594,2837984.5993248015,2837997.1730440278,2837997.93409368
AC,generators,LV0 0,solar,339510.99730167317,339466.10157795675,2687230.5542557565,2674634.3594602337,2314938.680954163,2307287.976324234,7.034723650099556,5.188384847069842
AC,generators,LV0 0,solar-hsat,9.238946732506605,11.175339418044874,1.4030055507392993,1.5440871998043018,1.0180287157705752,1.3146819388699251,0.793565650736407,1.4044857721144435
AC,generators,ME0 0,fusion,,,1.5083884253297337,5.588802501390971,44.19228973593598,66.059945429864,1775668.6426554627,2831538.3353776564
AC,generators,ME0 0,offwind-ac,0.4334763905469145,0.5596526275557601,0.17805381576923857,0.2504477500843876,0.3650486002209188,0.32774542926709904,0.2540800072297766,0.29557287063635035
AC,generators,ME0 0,offwind-float,1.2561881428491815,1.5964622228679468,0.43184111622567956,0.7547377897426923,0.7089821979984758,0.7156258541068701,0.4578776269222036,0.6606753832062602
AC,generators,ME0 0,onwind,42333.080411061834,40877.57018749821,0.033524653314721015,0.07125490661826903,0.04796133969557867,0.09128126302220238,0.043174569094190034,0.10366454740253714
AC,generators,ME0 0,ror,27719.76437509742,27485.790199980216,27683.977018298283,27720.469784248227,27641.49253792389,27754.23081020565,27713.398881023713,27750.911286062204
AC,generators,ME0 0,solar,49704.859200795814,1045367.058240406,3884507.8994332417,3825088.032432571,3538355.278590767,2501102.764874694,511267.5856696625,509259.60013825214
AC,generators,ME0 0,solar-hsat,90.16535463453224,9.542101270430413,1.4071647827301792,1.2472022452266986,1.2610519901114985,1.2300046893497887,0.8747391340027948,1.438151233974272
AC,generators,MK0 0,fusion,,,1.453010125500474,5.4687488676465605,41.0522273971381,57.698483996887525,91.31599515483865,2567153.6376384036
AC,generators,MK0 0,onwind,28260.273634422374,26839.20873360381,17545.61637015784,0.01139146904368089,0.014622772006984221,0.03139902941825631,0.018809766524855893,0.06642614912152689
AC,generators,MK0 0,ror,512709.5095875368,511938.5786628119,512829.11462433595,512916.1106542406,512714.43817311304,512945.7823036761,512890.41606847517,512945.8316754062
AC,generators,MK0 0,solar,709834.245807881,604077.608382231,5402596.622815569,5321171.380235103,8478786.423887469,9832244.628297316,9665498.53894274,9563438.675206624
AC,generators,MK0 0,solar-hsat,23.220993249690576,7.396866963002234,1.5126470226945816,1.7639980239691344,1.6005215360825598,1.8138195838396738,1.0110679900425064,1.8448218780242236
AC,generators,NL0 0,fusion,,,0.7925268340156709,3.4537825078276123,7.891531770516512,10.803847475006972,69.82978492518725,24271930.886721574
AC,generators,NL0 0,offwind-ac,18377562.341763005,17297010.388285086,17231495.377818152,17251012.29829234,16414247.39017203,16812447.244496226,17251106.062790483,17232668.94402955
AC,generators,NL0 0,offwind-dc,168200261.97009784,261790713.82127267,263256357.9245687,264669467.4696641,229528009.5513114,229510284.04196694,155983510.3995889,98349447.80858183
AC,generators,NL0 0,offwind-float,2.3439992148960993,3.675754788257173,1.3610176897317983,1.4228770917049496,2.073841551058745,1.4745569356951715,1.5769621880672329,1.5096051231856213
AC,generators,NL0 0,onwind,37664513.33002046,135561994.86790335,136575508.9810634,137300874.10163516,137262720.29076353,131085671.16232255,138227346.80342752,138167656.14631334
AC,generators,NL0 0,solar,22814174.26002922,22802276.348690346,22730759.167128697,11717901.9302149,51.183079014375565,31.83753133613079,12248755.447068052,12248765.436063774
AC,generators,NL0 0,solar-hsat,3.8784597277915696,6.954122951378061,1.1326130858418857,1.6436539324250536,1.2308215181642805,1.580312397594437,0.9391533228801546,1.5119928467505113
AC,generators,NO1 0,fusion,,,0.6430396385414894,2.4336541490679626,4.584725345494611,6.262006485418059,10.830595031472763,36.172412986160694
AC,generators,NO1 0,offwind-ac,8.28929970284421,836.8998482386924,5.854847980447132,20.441021194392295,8.330816806913774,6.85747774348282,2.2352276106630735,5.820565291189425
AC,generators,NO1 0,offwind-dc,28319828.075907744,75735932.12680249,75736944.54997802,75737012.54845674,75736869.1200203,75736903.497046,75737090.11164902,56429020.2841018
AC,generators,NO1 0,offwind-float,8.860883498514251,25.384012549435695,4.00129312241032,7.253752583622218,4.9519809574676605,4.911656645973643,2.7584934822634795,5.858441714827887
AC,generators,NO1 0,onwind,8930841.906623278,8185121.157878885,1830575.8864628526,3.00731847376983,2.989437898777725,2.7870535255863724,2.176946132321459,3.8127877165614525
AC,generators,NO1 0,ror,3646857.8277375167,3646835.7821556255,3646954.7867211974,3646968.46524224,3646935.2524693604,3646972.4127006643,3646980.6868763734,3646990.1807862525
AC,generators,NO1 0,solar,519624.24741215154,519361.50239709404,519677.77644755435,394446.21996198315,2.820021125638948,4.018530600874817,1.783216722714041,3.412678681222915
AC,generators,NO1 0,solar-hsat,5.684379638532109,7.344086179683221,0.67489001338112,0.9303207749524328,0.6084565087766558,1.0248344394430107,0.5713393743659434,1.2556625781734558
AC,generators,PL0 0,fusion,,,2.120050118401545,24481666.11527072,69744270.75101091,98748245.84481373,130509768.08469015,219324766.22155854
AC,generators,PL0 0,offwind-ac,21077866.25376455,20959129.91416675,21068555.675949987,21144999.494774282,21145008.768754974,21145011.972945623,21145024.062413715,21145025.457521528
AC,generators,PL0 0,offwind-dc,26240936.168580405,26440464.276429843,26822162.623649377,26978334.092511453,26978344.462728865,26978348.43508481,26978358.66259963,26978360.024723027
AC,generators,PL0 0,offwind-float,35.86909266677645,18894237.027913906,33059803.05120187,33038880.378094107,14165167.629314138,5.164777240569636,2.6198960692199122,4.323322434320101
AC,generators,PL0 0,onwind,54603002.192007415,123891539.10547026,119941243.1603195,94562570.66562557,73536650.63961193,68051985.25106849,54303098.0854934,24.346273052626568
AC,generators,PL0 0,ror,1207315.3558791801,1207305.4470699793,1207435.9007650316,1207468.304385831,1207472.2440089865,1207479.305337898,1207480.6918696484,1207482.3197096633
AC,generators,PL0 0,solar,15247173.332623497,15246598.88633825,15247695.300731476,11347793.850815712,2.259447103576936,3.5623176979524738,1.299224176930954,3.1086179856169496
AC,generators,PL0 0,solar-hsat,8.629769888229411,4.158689655949532,0.6998897230301104,0.7432933676798053,0.504336098771865,0.89286100525885,0.5054860892045354,1.0607780052664908
AC,generators,PT0 0,fusion,,,0.5604340179879583,1.5622689278467936,2.1659211749921354,2.742830718001837,3.6931423636076377,9.051354261452044
AC,generators,PT0 0,offwind-ac,18899078.757049594,17682653.16357155,18122462.19850935,14.971370075944726,4.569250602840667,3.844150656056246,2.28690550615354,4.1715821818954595
AC,generators,PT0 0,offwind-float,18.590421689591572,16.82382720894276,1.5978041511764842,3.035357792190478,1.8360238631519417,1.973172988926137,1.174548312195156,2.4064961977627504
AC,generators,PT0 0,onwind,8692984.10986802,2842167.291910882,752970.7845681864,2.4446725188640652,1.3970532180075734,1.7874461690351007,1.00706755808052,2.336870637015357
AC,generators,PT0 0,ror,7360658.969061905,7360420.600426322,7360780.014121385,7360828.043471785,7360741.842005085,7360817.159071614,7360777.230307184,7360763.596739579
AC,generators,PT0 0,solar,5335487.462165099,4090136.87367886,4488316.422565052,3091308.947738997,12.182028223327194,20.294796221247495,12.086355302585961,195603751.13661686
AC,generators,PT0 0,solar-hsat,71.24931761342,8.36336092924303,1.3924132061744006,2.1577083738103937,1.773207064082586,2.3010152343708,1.2964179022233424,2.9267170275406995
AC,generators,RO0 0,fusion,,,1.5984455888453861,5.176558971541603,108.79630395151626,193.51998785894514,7922021.054297604,16496790.062673556
AC,generators,RO0 0,offwind-ac,5592844.249973886,5352251.549138377,5442456.06868748,5705333.236155352,5705360.794491902,5703621.321524175,5705391.012121996,5705404.571855014
AC,generators,RO0 0,offwind-dc,9699652.701805316,8977506.768509084,9123131.821715558,9748988.45122588,9754620.131494213,9706620.285544982,9754645.17432513,9754659.798659936
AC,generators,RO0 0,offwind-float,5.486774199984822,20229159.55562807,20165405.17239207,20025731.261838917,3.791443529882426,2.784535448216093,1.3272504680614783,1.8148798010223568
AC,generators,RO0 0,onwind,3813403.877324662,3251532.327999465,82399.46846190038,1.1320913503095718,0.706625005208561,1.3768971225939013,0.5814010651074442,1.4069063384338216
AC,generators,RO0 0,ror,6541008.726626321,6540868.064784622,6541092.576114715,6541120.717472,6541127.537071578,6541140.942631002,6541141.833973157,6541146.480512179
AC,generators,RO0 0,solar,2328372.0459623095,2081112.8429896338,2057420.7493371852,583503.925685005,4.728571976356612,7.413243580741989,2.557985498933933,5.782498016834646
AC,generators,RO0 0,solar-hsat,13.718906144383183,4.159607114407843,0.6307807331196414,0.8222896719250287,0.6278564942491736,1.1392048102337415,0.6422667279819281,1.5464834053249352
AC,generators,RS0 0,fusion,,,1.6758878993197062,6.3454658989863795,12484953.980171138,17703570.522374824,23361756.762703188,23433469.126665756
AC,generators,RS0 0,onwind,491665.3484608587,482959.6792751319,107735.84494855562,0.9237500926404096,0.6976812272722068,0.9447394276589247,0.5100665841344427,1.0177178126695474
AC,generators,RS0 0,ror,6740974.526740951,6639446.635561512,6729179.479400758,6467852.052887619,6763327.59960378,6465178.638542816,6536869.983241435,6487591.729353825
AC,generators,RS0 0,solar,157509.6359192094,133051.78575500104,142670.18478163597,94888.13584422733,4.389572461404584,6.057247025238683,2.5752214791320607,5.276686223264576
AC,generators,RS0 0,solar-hsat,12.888673669041964,3.9468354234197953,0.7275716049603141,1.0202416177640394,0.781430936396633,1.1381670935487622,0.6178813139449771,1.3893448353357138
AC,generators,SE1 0,fusion,,,0.7073546413928076,2.870016516226884,5.704340527841996,7.462624436350087,14.533726771231299,118.70181345414954
AC,generators,SE1 0,offwind-ac,770482.7667091032,251908856.38021326,251703547.31896517,250804202.70526913,144440083.12468633,144240331.91839594,144240300.1775415,45.647535342364414
AC,generators,SE1 0,offwind-dc,48283485.87795599,100414006.00660613,101675533.46328682,103084038.84127384,103083986.0162918,102948068.1349225,90879807.5750812,103084254.8999703
AC,generators,SE1 0,offwind-float,6.3777613255003605,5.7528474988561396,1.0856943574110085,2.410283043698887,2.106869785297791,2.381541362628577,1.2059621346091267,2.9194034829428084
AC,generators,SE1 0,onwind,30775233.73129781,25785794.846132115,12023126.216898374,3.0320926764819562,2.218252396101115,3.3127945720286363,1.782513124466658,5.139417654639607
AC,generators,SE1 0,ror,6390660.142023623,6390578.382882046,6390767.310717002,6390789.539087371,6390763.965244796,6390797.9505744,6390808.981365599,6390816.986914618
AC,generators,SE1 0,solar,3458342.8086214745,6402836.215310406,18076517.128343884,16983560.378421523,14506636.122051356,11490002.97367017,11.137679063173785,7.721650660662707
AC,generators,SE1 0,solar-hsat,13.728199745848823,44.676189465540816,1.8292100127159971,1.978291818350033,1.0890052294786747,1.4740096717004885,0.8952685151290198,1.6721628970642493
AC,generators,SI0 0,fusion,,,1.5720853101262426,11.040351459926246,36.36336118914655,67.7433354405303,174.3820481194565,21336780.11476938
AC,generators,SI0 0,offwind-ac,0.6403293935101166,0.8887555761670036,0.3122157247328541,0.376447266188379,0.5330568490438781,0.4011596099579482,0.35256482053185406,0.33722818803869004
AC,generators,SI0 0,offwind-float,0.22360028207035557,0.3858644366365867,0.1049935399416409,0.1112072843528452,0.16325420675248772,0.1451227764781255,0.16812419283903127,0.15093089463944115
AC,generators,SI0 0,onwind,0.4983277962126992,0.45775508772105306,0.08283819669139311,0.15815069568315826,0.12835865459399698,0.17451266769087662,0.10436759928313769,0.21679682369616773
AC,generators,SI0 0,ror,2065006.6640957803,2069537.0063591772,2069637.2939486818,2069659.3143420955,2069636.6199660667,2069677.4061923819,2069663.2487076987,2069689.2720932015
AC,generators,SI0 0,solar,1133809.8722094453,1100970.1823413975,1122744.5783601343,709332.5022562465,1.4204360389380128,1.6910029727433349,1.0685979075292833,2.0642469042976472
AC,generators,SI0 0,solar-hsat,5.968618592343802,1.9725176246191638,0.5378217182510896,0.7643620680325374,0.7470576823162314,0.9069414290393791,0.5233855417968386,1.0053688716056022
AC,generators,SK0 0,fusion,,,4.8619394174932005,29064022.575080577,41433266.39205252,41559076.592957385,41664604.77541003,25167462.16585903
