links,SE1 0,urban central water tanks charger,5422.121977321671,15261.79951727725,15530.388939919309,14568.706688653534,12922.86595747036,13018.918720255384,12762.853920457525,10310.306402283011
links,SE1 0,urban central water tanks discharger,4507.103666457359,18366.719485113223,17338.148948778344,15452.57074557659,11308.139939556826,11367.859942288385,11216.085215829185,10683.083865589186
links,SE1 0,urban decentral air heat pump,950.0014350258816,1536.9462158501822,1536.9468305108462,1266.247026557213,1310.9149872231544,1347.8534503188864,1303.2384859060637,1286.4414758713326
links,SE1 0,urban decentral biomass boiler,0.018614999069339323,0.0012480793412786874,0.0005304667409525048,0.02625793768445682,1528.8774228940133,1581.87440939343,1643.4091184091285,2797.7608616368007
links,SE1 0,urban decentral gas boiler,6760.2930144281245,5854.833955669781,800.774333379138,2310.0597113252265,1526.0121118603658,1052.697571318277,1035.9734215651201,0.012261820223832567
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4143.885754721969,4862.575601844725,5380.680145923226,4139.916358060567,3520.2716123571195,3931.812689605946,4203.716554567135,4197.57929825881
links,SE1 0,urban decentral water tanks charger,3519.3853870852695,3519.5122200416076,1975.5497915083324,1975.5802622415317,1751.100408431718,1751.2208870142804,1081.775943986016,1199.5580985959955
links,SE1 0,urban decentral water tanks discharger,2824.527949831951,2824.6071327483296,1585.4842613606884,1585.5105510362682,1405.3535363560075,1405.4505819990206,868.1838913188327,962.7107445638343
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.0001846401615369072,0.0003454751598395649,0.0001590677844389409,0.00046156406769478383,0.0006189710265537814,0.001055545708101268,0.0009916077361697144,0.00212647982711714
links,SI0 0,Fischer-Tropsch,0.0017599205810872021,0.006127924856224207,0.0008167554378416597,0.0030072714823696687,0.004505674955466991,0.006841688977049282,0.0036260860517521977,0.008066212563733464
links,SI0 0,H2 Electrolysis,0.0006640289565998541,0.003262121966725185,0.001088721133441327,0.003545331217013244,0.012489740497762272,0.00506260774840386,0.005084669451928884,529.7380278850667
links,SI0 0,H2 Fuel Cell,0.0009646107091787131,0.0006132086568375174,0.00016348478189191009,0.00039677439463401125,0.0003612006191338757,0.0005877726632264353,0.00038284721512755793,0.0007147630709769968
links,SI0 0,OCGT,0.004381271440123733,0.0023622719337693474,0.0006185065352232129,0.007710312589037089,0.003366803114109869,0.0040876330769922175,0.001729140096573473,0.0031605239133061054
links,SI0 0,SMR,0.008493261475644684,0.0009060599633111001,0.0002503328165808187,0.00048498774848352666,0.00040430842961796146,0.0005886180578289263,0.0004296941383875119,0.0011112529003241927
links,SI0 0,SMR CC,0.035761823636737536,0.001216506288499166,0.0004788185455567204,0.0008118394400610062,0.0005470623298651744,0.0007577384213556867,0.0005579411943587145,0.0014258050897564753
links,SI0 0,Sabatier,0.0009760147625222815,0.0007212790854251087,0.00015199268376120455,0.0003657950579358354,0.0003080338483031852,0.0004939218179987868,0.00037070094381693895,0.0006461714083753096
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.010743799746789911,0.08495840994283746,0.020026606268032526,0.021847567316070456,0.016686731926203208,0.02241035657967518,0.012881811002246992,0.02527461264894379
links,SI0 0,battery discharger,0.0109653446992857,0.08671031404925264,0.020439569431798563,0.022298080018956,0.017030824455757775,0.022872474405851273,0.013147443299368431,0.02579579351517622
links,SI0 0,electricity distribution grid,3291.2119008555555,4485.874622206051,5345.316948223162,5345.369506441193,5442.482315403374,5511.593609220225,5659.260896290954,5736.541349397652
links,SI0 0,home battery charger,0.007050660393896101,0.006518739349235778,0.0021704104433293374,0.004654745330584428,0.004637955764111266,0.007867445034097977,0.005494625803148105,0.01254701669844257
links,SI0 0,home battery discharger,0.007196050131125368,0.006653160488264396,0.002215165882735906,0.00475072955939067,0.0047335937798649195,0.008029677463724492,0.005607928977186163,0.01280574529390535
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.004305288547343371,0.0038570085143200764,0.0013118457559825882,0.003451447380824396,0.00571719867522841,0.009415955655589451,0.005587354026152284,0.023800955345762587
links,SI0 0,nuclear,2134.969638535126,2134.9695229119584,2134.969368716673,8.622249555480764e-05,7.927285860488326e-05,0.00012906577016412495,8.927191587863191e-05,0.00017942682336948763
links,SI0 0,rural air heat pump,0.0008314944110427518,0.0006326453779629439,0.00015600023841532519,0.000302583674453241,0.00033479646694768695,0.0004376765853369936,0.0003286403752799989,0.0006430219214236817
links,SI0 0,rural biomass boiler,0.007631767899563864,0.0010192834313907536,0.0005226552462920004,0.00689729147364056,0.008359421158139261,0.0094044754747396,63.908397279757125,63.92102141682299
links,SI0 0,rural gas boiler,866.191006391954,694.3684343768217,139.38341526161807,178.55803507529802,149.58776741699302,124.27234288183014,23.880771067934422,10.065545077936575
links,SI0 0,rural ground heat pump,126.752009337919,272.9242471484183,274.55267612461057,268.3230097169984,274.533953088482,277.72284842377576,277.1511256329984,275.51254012424164
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.40257455787287,46.289425940900685,398.10917950984583,378.13019691036396,385.6525585938562,405.49769991677965,465.5369773474948,486.5199494025797
links,SI0 0,rural water tanks charger,410.4741970254225,685.8769628768049,567.5202329362538,594.4087570165052,577.8988816407175,551.2514125149295,470.21350007889856,470.28911308259427
links,SI0 0,rural water tanks discharger,432.4335631664024,550.4417904662707,455.46052523589753,477.0330710403578,463.7303432121992,442.35543296965244,377.2234604452124,371.28972751817076
links,SI0 0,urban central air heat pump,0.0008058568231411971,45.55639848835766,107.96020557136598,121.09536600456654,188.31812317246255,189.9888760976605,209.4194318221537,245.93510562084967
links,SI0 0,urban central gas CHP,0.005193049164508572,0.0023745240046529953,0.0012060529549082627,126.65084652357667,126.65572122108478,126.65449324773654,0.0017155733341912016,0.0025865473053202108
links,SI0 0,urban central gas CHP CC,0.00206917008985671,0.001143211186406598,0.0005689260926810895,0.0010255055342049298,0.000821121864107149,0.0010088440594234565,0.000644506668830572,0.0012220955777139217
links,SI0 0,urban central gas boiler,412.62331106750435,412.6306339983185,412.62982877116787,438.81997754664417,467.3965434092281,467.41756223911335,514.5646924527745,604.5847043883739
links,SI0 0,urban central resistive heater,145.61113377642994,454.0927901386326,342.256601178757,243.78853952475126,210.02783255850824,170.4951823614228,214.65314853753904,124.14297238385855
links,SI0 0,urban central solid biomass CHP,305.21901286520017,305.2233158832559,305.21931865867487,0.00495295623496602,0.004078977224068765,0.00218581587212268,0.006424230192543241,0.0030481105510138137
links,SI0 0,urban central solid biomass CHP CC,0.0011551810886299759,348.1550261326465,348.15540312067213,445.8122508631329,224.29972539852702,224.30246291521908,140.97862361258115,14.341026220472692
links,SI0 0,urban central water tanks charger,284.2403478337576,532.2017804286519,661.9256198807725,618.421374004843,861.2513982382821,828.979619921937,950.0661907433803,1028.6989763625725
links,SI0 0,urban central water tanks discharger,319.2638433331642,564.0893981496405,671.2975305857021,792.7186134509229,901.0070494069067,900.9821285957814,924.973740550247,938.6143223252869
links,SI0 0,urban decentral air heat pump,31.82541389741897,201.62849227737775,169.80338439106816,121.50319823119156,129.89417185439729,136.53569443492552,136.5394649077534,137.2053057867048
links,SI0 0,urban decentral biomass boiler,0.11622831239958988,0.0015343555671703444,0.0005290491852562952,136.04334587730904,204.12223044463195,177.3472519781343,258.6855791347297,225.44133382970662
links,SI0 0,urban decentral gas boiler,1115.5519103253855,879.2128559456343,196.96495719925198,196.97043555483097,107.03446760970394,107.07205332387385,0.022876391055545363,14.116963062843128
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.36288483272165,104.82145220499882,250.68707135869704,211.5709759701365,229.6635304504956,243.54838236468518,285.2430229242189,300.89664970055594
links,SI0 0,urban decentral water tanks charger,367.30890127101,406.9015637838762,306.05309154695595,316.77428016721177,298.4428130286177,291.66053405744896,263.64972340006085,263.92385464770024
links,SI0 0,urban decentral water tanks discharger,326.34741415142247,326.40021486060806,235.57610811704404,243.7432614443493,229.678615432432,224.43714933636414,211.59671815603167,202.953308063656
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.00018298955890356678,0.0003334094669286081,0.0001222126461943647,0.0003858846447862092,0.0004781443775424036,0.0007966008551035433,0.0006336933503323754,0.0013892162841973822
links,SK0 0,Fischer-Tropsch,0.0017327106313250486,0.007253722819316611,0.0007583974493310779,0.002689020075853388,0.002684501446232701,0.005334006266259817,0.0025234921088486072,0.007184660160100361
links,SK0 0,H2 Electrolysis,0.000679064201677335,0.0018257378132795993,0.0005231808696771715,0.0019084068405380496,0.025256684242051422,0.003553240891189425,0.011877158723261526,143.43678698492448
links,SK0 0,H2 Fuel Cell,0.0009668221898871043,0.0006349097524460003,0.00017894765059671308,0.00040121642997113034,0.0003582894689524761,0.0005834371771050294,0.0003778078613477606,0.0007173577383715228
links,SK0 0,OCGT,0.004387818600327949,0.0026578329420212836,0.0010423095785293194,0.007801619450678326,0.003158285530674564,0.003739151685929174,0.0015798432625140249,0.0029616560208670607
links,SK0 0,SMR,0.010762073335116258,0.0008937752840538348,0.0002491743510177484,0.000505194478716368,0.00041368684980872406,0.0005907873276768962,0.00044531395877628745,0.001047025585349329
links,SK0 0,SMR CC,537.685857496657,537.687045351183,537.6863507534921,0.0008396515879960055,0.0005778020972537541,0.0007687812431476464,0.0005993668404693096,0.0013697946425264495
links,SK0 0,Sabatier,0.0009696887212892386,0.0007287857130065705,0.00015026998391077235,0.00036289249754018957,0.0002939579137644616,0.00048782576914956847,0.00035762735264307117,0.0006436676893676253
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.01030329239558526,0.016702421801612362,0.004771862994404908,0.01082972241299034,0.010228704671032223,0.014870167996229327,0.008621927279660926,0.018355174110497564
links,SK0 0,battery discharger,0.010515753766620416,0.017046837867791223,0.004870262274485284,0.01105303915325678,0.010439627989024479,0.015176801658431877,0.008799717681065732,0.018733671129448157
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6613.367009451907,10368.259683798511,11047.394210617076,11047.401607684904,11101.51251190119,11284.719899893946,11592.512571479574,12229.608798117144
links,SK0 0,home battery charger,0.0071152582758434064,0.006562791299014139,0.002103840317578478,0.004597621148898187,0.004598440570779564,0.007835644263133651,0.005432221029957199,0.012386478524112161
links,SK0 0,home battery discharger,0.007261980068306821,0.006698120821235947,0.002147223032651505,0.004692427435596766,0.004693263754552368,0.007997220937770435,0.005544237372256214,0.012641896705843857
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.003980719593387436,0.0037000980960429264,0.0009329525361098847,0.002718581152050633,0.002859812282535358,0.005996613802970697,0.0034179782848289216,0.012718545264417284
links,SK0 0,nuclear,5950.920558785943,5950.920443135072,5950.920288961701,8.622130684306428e-05,7.927173037333513e-05,0.00012906386874109274,8.927082061687045e-05,0.00017942548962022664
links,SK0 0,rural air heat pump,0.0008387518080083872,0.0005365539989869836,0.00012914851804065445,0.0002915546340299407,0.00030111279810651515,0.00039740278733346187,0.00028959434996613854,0.00056535758655062
links,SK0 0,rural biomass boiler,0.008337479063016013,0.014790667123375695,0.0005932719230333929,0.001638802297727185,0.023681322515003704,0.003934692831230413,268.51865191481323,268.5228336422886
links,SK0 0,rural gas boiler,4144.806054778994,764.9806436952886,739.7522213021707,739.7537075270328,491.8470128137946,491.8502962206603,72.48288234576732,72.48745354563007
links,SK0 0,rural ground heat pump,310.56087023943707,827.2090058564233,672.0324291651909,647.1873492201845,690.9337053799755,687.4410137062005,694.8589574587895,678.2022618227857
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,477.7644380273474,751.5896987685248,689.0565531651014,784.4276448373912,920.3738781880808,935.1338903386885,1109.7153343323628,1166.5242563457646
links,SK0 0,rural water tanks charger,1182.686975508651,1881.5858885492617,1409.5872714850098,1324.1701547165746,1223.207817381657,1200.439087848405,1191.2958007088992,1191.401656153959
links,SK0 0,rural water tanks discharger,1161.17138443849,1510.0770497708347,1131.114611856947,1062.7418349479456,981.7251677930248,963.4471400509782,956.0848257701406,956.1699901993186
links,SK0 0,urban central air heat pump,0.0007905068909021937,52.811601576984415,178.36252577055933,178.36565402714672,266.30754941793026,276.7129207165476,347.92541809192335,583.6398062716223
links,SK0 0,urban central gas CHP,0.005387008268259021,0.0027887097959958308,0.005153315190267496,758.9642969598245,758.9688150292498,758.9678992634914,0.0017137520652896795,0.0024895685662407576
links,SK0 0,urban central gas CHP CC,0.002094068548131378,0.0012074930556920016,0.0008518365227860488,0.0010817480400713568,0.0008200008672883497,0.0010150780052316736,0.000637013319718334,0.0012095268592290966
links,SK0 0,urban central gas boiler,1277.9826657826316,1277.9897908441358,1277.9853665919084,886.783856190967,1149.3175709792226,1149.3408470498216,1202.83052579993,1619.2394543568334
links,SK0 0,urban central resistive heater,313.44181021586814,1103.2068520195648,789.7746276781422,349.35899447157254,349.38742180435145,325.4553993754481,441.23137926792185,316.4979244176641
links,SK0 0,urban central solid biomass CHP,1039.3128182714886,1039.3166819900089,1039.3131344830838,0.006266547825891122,0.007406659780409123,0.002742520094598858,0.012059651330005808,0.003945098321508457
links,SK0 0,urban central solid biomass CHP CC,0.0011378885754173204,1164.424520720053,1164.424966015614,1666.9816103933092,1314.082885928583,1314.0863114333288,1057.4544273549827,245.94549527339777
links,SK0 0,urban central water tanks charger,1081.1284012729311,1094.0774310687493,1251.4384123972889,1070.7278266101894,1166.83716596964,1184.7189329829837,1583.8594320893003,2392.5163678699028
links,SK0 0,urban central water tanks discharger,1265.4777114521137,2031.7073110998606,1912.550467711914,1912.558092543423,1895.8863988159378,1868.945783375414,1992.5882283990168,2437.285407518489
links,SK0 0,urban decentral air heat pump,61.190843532798,496.436331513377,435.24567920880634,288.4136726735238,299.00900130052185,317.0295276728955,306.44286656357036,326.46637399232293
links,SK0 0,urban decentral biomass boiler,91.4922445595415,825.9423807190026,734.4506040081748,667.7266635538195,679.0548452572014,703.1115108039663,842.8689658026996,698.3028709779074
links,SK0 0,urban decentral gas boiler,5793.949588999982,959.4968337705195,139.23472154361195,364.99783388851876,337.9973990342392,207.70135408512115,95.47563639433282,0.019132427768773528
links,SK0 0,urban decentral oil boiler,130.78720171552388,,,,,,,
links,SK0 0,urban decentral resistive heater,359.6849451771127,661.8002004735699,661.8016361221285,540.7290280517321,540.7382006699656,653.0161351091962,658.3456910103702,905.6088518969343
links,SK0 0,urban decentral water tanks charger,132.13593194836997,1189.2666162907851,1057.1455413535687,808.5206252874474,808.5271034681333,742.4997518990494,742.6536665056027,643.9195018342818
links,SK0 0,urban decentral water tanks discharger,106.04599724191345,868.2622670348112,655.8596780914273,537.4613460808441,537.4186561006816,571.3730211703314,571.4642115672755,516.6505358884953
links,XK0 0,BEV charger,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,DAC,0.0001875538918266586,0.0004018228886406206,0.00022519780292726545,0.0006178479724286031,0.0008652561007427028,0.001922908308548397,0.0021175855198886924,0.0034739576885162203
links,XK0 0,Fischer-Tropsch,0.0017351407704340313,0.00806171124342533,0.0008385366464759244,0.0027257008202747476,0.003799543931902064,0.004816737397301009,0.002837061469588283,0.00876074833301473
links,XK0 0,H2 Electrolysis,0.0006896932212141282,0.008717723329003266,0.006614481078951825,0.009549855073679524,0.10226483819119069,0.013970089702917226,15.830293574040065,15.912487115182083
links,XK0 0,H2 Fuel Cell,0.000963841773600512,0.0005961495097853546,0.00015448165659717977,0.0003573918957077286,0.00034534503858839956,0.0005742205256563646,0.00036395818288949207,0.0007103602925004538
links,XK0 0,OCGT,0.0043734201279268135,0.0023520617157690776,0.000579401343343557,0.0022148048838905084,0.0033199634643735947,0.0037936628780046336,0.0015897717755417814,0.002693136158072625
links,XK0 0,SMR,0.011369043633299773,0.0009299669405488151,0.00026928910499665094,0.0005141662527813826,0.000423211430183966,0.0005999423024727282,0.0004374907635112887,0.0010384890040821936
links,XK0 0,SMR CC,3.2884646088220495,0.0013078572938046039,0.0005622664678211443,0.0009510436017692878,0.0006151613374337441,0.000802082946199189,0.0005863010190960192,0.001353579971895374
links,XK0 0,Sabatier,0.0009697792982782147,0.0007267257102036972,0.0001534215840381055,0.0003602567009268829,0.0003063398180439653,0.0004830635383118858,0.00036527800272524437,0.0006486078950132119
links,XK0 0,V2G,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,battery charger,0.015063263716335415,0.297680893886657,0.02344495633179227,0.01491734699937169,0.464803906643956,6.789453572934657,6.796647055979577,6.881124065656671
links,XK0 0,battery discharger,0.015373879152504929,0.30381929008254,0.023928408356141913,0.015224953526878537,0.47438850072093136,6.929457035837769,6.936798853726694,7.023017840687151
links,XK0 0,electricity distribution grid,1856.1104171082807,1856.1467785063012,2043.4469703085545,2043.4826270325757,2073.302019189236,2086.609733227926,2084.740311190825,2120.644742843401
links,XK0 0,home battery charger,0.00811412055045631,0.01566795951017944,0.005885203454062942,0.007085601159492685,0.015388902506686796,0.03126556842506038,0.020644484093477366,0.05589820237352663
links,XK0 0,home battery discharger,0.008281439608356011,0.01599104421272388,0.0060065606228847076,0.007231711400681138,0.0157062328511792,0.03191028714978842,0.0210701883466822,0.05705086389750404
links,XK0 0,lignite,1704.561590344966,,,,,,,
links,XK0 0,methanolisation,0.004248775525895476,0.006050234708247385,0.0018234399199074987,0.003736620041663377,0.005249032834602235,0.006466504623409255,0.004136183864077447,0.022243465036359666
links,XK0 0,nuclear,0.000313569327257726,0.0001977559975722203,4.3563935082844065e-05,8.622945172573069e-05,7.927517602456435e-05,0.00012907303265587117,8.927413889369076e-05,0.0001794292067670742
links,XK0 0,rural air heat pump,0.0007004613797064459,0.0005306203144763539,0.00013152207892777013,0.00027241004827265427,0.0003000501767018298,0.00039662827705574396,0.00030857886889433826,0.0005860079338996087
links,XK0 0,rural biomass boiler,0.006254205792213226,0.0009075691169751181,0.0004810314921848887,0.0018127800849249587,0.0018882396251607152,0.0017314416583334474,0.001897660866070721,0.0021066680106034174
links,XK0 0,rural gas boiler,216.6804206757964,216.68115765316358,0.009977435504646675,0.002498018244369255,0.0021161917651960575,0.0017453593411965492,0.0013556668090471012,0.0019810435508382115
links,XK0 0,rural ground heat pump,35.68134526845892,63.368524329370516,72.44213629066527,69.94995587633159,69.20663911684727,68.72792576781858,69.26037830910337,68.21554494526339
links,XK0 0,rural resistive heater,148.4515007808617,148.45835794430835,117.68182501922442,128.72591995829728,130.43108321097594,131.90186815740955,131.09996779720103,133.81657926582898
links,XK0 0,rural water tanks charger,155.36147070702904,215.80961543081324,208.8941958434312,208.9018229627291,163.29086887322944,163.22197199898,143.0594790777405,143.28421104430046
links,XK0 0,rural water tanks discharger,128.0717006021078,173.09658882217133,167.54134470516286,167.5383628309676,130.8769361851656,130.99238622399804,114.79493456788909,114.9632892865137
links,XK0 0,urban central air heat pump,0.0009681846475583734,25.124304170397398,39.158505455641546,42.5771061586744,66.13759940372655,68.04565124049427,75.1153907167338,71.9134897269539
links,XK0 0,urban central gas CHP,0.005271981407625942,0.0023990255228519344,0.0013739433869464656,0.0033595816498596673,0.005495706066621444,0.003797977766049284,0.0017635782410817887,0.0023244977601342256
links,XK0 0,urban central gas CHP CC,0.0020533977574888843,0.0011656185535899853,0.0007084153727039148,0.0009151769737805628,0.0008653441370683689,0.0010320146777031544,0.0006739523229842521,0.0011940584393109119
links,XK0 0,urban central gas boiler,121.32085627366942,121.328406905594,139.13468142454772,152.11299030591252,160.52659788127352,138.21482932101526,139.16083907184532,156.48516197271684
links,XK0 0,urban central resistive heater,74.7493493999747,199.66266461543884,222.40353129250218,182.69861610572016,119.71934643933847,125.70807557024236,121.5856425928138,93.56908604014723
links,XK0 0,urban central solid biomass CHP,50.961799071527494,50.97153538409725,50.96212447344192,0.005104971457467003,0.005046168618154655,0.0025071995880214227,0.006738718687600268,0.0025721996672383868
links,XK0 0,urban central solid biomass CHP CC,0.0010913203740495012,62.774763984735834,62.77514894007904,86.02656999360926,23.28165230708642,23.25460321035151,0.010107096517378114,0.0026851903127990766
links,XK0 0,urban central water tanks charger,73.39228589955228,281.25526524544694,353.7585374261307,328.61178749053096,363.86408556060815,377.69346635192966,403.4529544438967,362.4556143577252
links,XK0 0,urban central water tanks discharger,110.45771536338707,269.89685516226837,342.0314105340666,369.1946991717581,472.492851975238,479.0584499007868,502.03751134330236,501.4381330708783
links,XK0 0,urban decentral air heat pump,6.004503921156237,52.4420097888547,52.4422903650186,36.42209933473601,36.97703946579304,40.114168038913434,40.11758882915399,40.69294653441043
links,XK0 0,urban decentral biomass boiler,0.02614096285112934,0.001326227793348309,0.0004950236180583974,28.675368223693237,75.98498368854004,62.80590067775624,77.59483128909831,62.11559886602936
links,XK0 0,urban decentral gas boiler,441.29969950146733,441.3004998540744,63.532955190849904,63.53637145318711,12.890399998461499,12.901005489339473,0.0038957053448499934,0.0056239026298138236
links,XK0 0,urban decentral resistive heater,211.59152146610876,211.60109755522768,89.33393862770225,93.57341993283558,101.85162178308937,108.08890365479004,107.80833833685226,121.72447406002188
links,XK0 0,urban decentral water tanks charger,187.99315372846817,310.637429279971,118.59794760773798,118.55465671254389,81.07091414812324,81.26858732345515,78.64559032623787,78.81726369629392
links,XK0 0,urban decentral water tanks discharger,176.3144855688981,182.6221182078618,89.19406759510083,79.23415002803233,62.599745897749294,65.2153967532863,63.11470127203484,63.244985857923
links,gas for,gas for industry,105601.5959565773,0.0009334437272627838,7.751974952178691e-05,0.00014044489381802219,0.0003311418586235959,0.0002905402598464204,0.00018865573815960793,0.0008581736037740484
links,gas for,gas for industry CC,0.003789691279348403,64808.47277527475,64808.473534116354,64808.47412830978,29345.510012499024,29345.51187993183,29345.511489324817,29345.51013623061
links,process,process emissions,20928.138629003908,6.931592178386817e-05,1.0355279680526363e-05,2.2312457252782352e-05,3.9191689211293124e-05,3.615160364825093e-05,2.4844729286938207e-05,8.542017349100206e-05
links,solid,solid biomass for industry,53336.75422027782,0.0002721954369917512,8.658510047890757e-05,0.00011709815971663931,0.00019097023716983978,0.00017079224392002785,0.0001487818431229557,0.0002684946662486274
links,solid,solid biomass for industry CC,0.004897815855474696,79578.89417300247,94906.13936826607,94906.14069708623,94906.13954071049,94906.13982420875,94906.14090031764,94906.14015634562
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3
storage_units,AT0 0,hydro,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999
storage_units,DE0 0,PHS,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22
storage_units,DE0 0,hydro,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142
storage_units,ES2 0,PHS,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4
storage_units,ES2 0,hydro,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744
storage_units,FR6 0,hydro,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277
storage_units,GB3 0,hydro,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
storage_units,GB4 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,GB4 0,hydro,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
storage_units,IE4 0,PHS,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
storage_units,IE4 0,hydro,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT5 0,PHS,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0
storage_units,IT5 0,hydro,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998
storage_units,NO1 0,hydro,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06
