cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,capital,AL0 0,home battery charger,317.81466023022375,930.7649299941535,891.8532877819762,206.94575298575072,468.28472518420637,1064.8885800041207,734.6189558430651,278486.44397259026
links,capital,AL0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,methanolisation,333.51658423252496,451.6065153263005,155.97230553124626,281.7750731859657,387.3611372448314,391.24775498189604,269.42107005062894,8404165.481293702
links,capital,AL0 0,nuclear,77.02329154344343,48.59852105472004,10.705274961195165,21.188514924386894,19.480986578076717,31.716454093710183,21.93732792861036,44.091270565929015
links,capital,AL0 0,oil,3601962.6347501036,3601962.6347501036,3601962.6347501036,,,,,
links,capital,AL0 0,rural air heat pump,357.39821012113083,247.41008815226587,63.82820098281364,129.44884744881494,136.6607683873904,175.85374433750934,139.9466487986859,254.67479544130643
links,capital,AL0 0,rural biomass boiler,587.2901913530092,100.19245943078899,32.17679589573854,99.7557829775601,117.54891932573776,119.18695241130821,112.44366432260824,139.46657393769945
links,capital,AL0 0,rural gas boiler,10422403.967186296,10422479.93512264,60.120135314935496,98.91100068978015,107.69569796642404,109.85106004856297,79.99069493397722,123.033073932851
links,capital,AL0 0,rural ground heat pump,26406008.114735425,35193535.28475654,34392897.29222343,33219112.91619886,32389305.723764975,31729580.809907064,31040337.948972538,30318380.246966187
links,capital,AL0 0,rural resistive heater,1299657.05967757,1299738.6000454952,973755.9111513463,1027567.1194041147,1056269.8625869907,1086062.2846019785,1137552.7534838323,1177973.0961202134
links,capital,AL0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban central air heat pump,266.2558106676213,11907765.63584406,15037043.330855098,19020325.386712,21110906.11043658,23127746.0512904,22738423.12861573,21895061.848084413
links,capital,AL0 0,urban central gas CHP,153.5510599915695,63.8520398238557,37.311797713842985,78.22214388768248,112.14735146716123,92.93941192126444,47.88549121310107,64.43285621124612
links,capital,AL0 0,urban central gas CHP CC,186.0259984567359,93.15702907979862,52.35518202694534,63.266171525020376,59.819911418632465,69.01173768265681,45.86559934850989,78.82259586728344
links,capital,AL0 0,urban central gas boiler,671870.4302102934,671918.3641266674,1009014.6555897,1013796.408266721,1013905.2866272313,676985.8137608609,656242.1408742625,770477.1143530341
links,capital,AL0 0,urban central resistive heater,760392.8083275681,1928148.6930885199,2325818.5591853447,1880590.8423347685,1361067.7192263368,1506010.7758596153,1389775.5442180347,1027322.4972360011
links,capital,AL0 0,urban central solid biomass CHP,5402713.32348703,5403109.6233935235,5402746.034357434,226.97597955716353,195.89508488611594,143.31066439676673,191.95115854590236,167.15345543514695
links,capital,AL0 0,urban central solid biomass CHP CC,300.2083953023713,1179.151369196865,78.40783020454488,610.8479559961439,425.7796914698712,271.03784608103126,348.9825737095609,326.82733475342974
links,capital,AL0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban decentral air heat pump,12070332.817152962,25650665.749538437,19818901.411199156,18638706.563614044,18811700.334642127,18494835.55987284,21589013.716010198,20430896.61135368
links,capital,AL0 0,urban decentral biomass boiler,1072.673450447851,122.61283563647387,48.175588548001244,755.5695696900575,3061934.2111867964,3062369.6796430247,917.3013465250968,326.049455424492
links,capital,AL0 0,urban decentral gas boiler,33016674.350714732,33016748.780114967,3598501.210385866,3598791.685028579,465047.7066056809,318.58306696041285,197.89635147573202,216.5166840340386
links,capital,AL0 0,urban decentral resistive heater,2483577.6557450704,2483687.0677740765,1042526.6327971147,1084828.3518344755,1128106.027981285,1171667.790193565,1337231.543269556,1384586.273822589
links,capital,AL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,CCGT,157087319.84961623,106304960.05214903,92213458.28932503,,,,,
links,capital,AT0 0,DAC,286.44414898131055,406.55146970368037,121.69065745148558,322.17489505149626,316.7304489838836,505.2366799376081,349.78916519170104,798.2691871947688
links,capital,AT0 0,Fischer-Tropsch,121.37511342504834,443.5309910629425,41.30147009056938,186.38040857937605,204.86228521185262,336.2589891400755,177.66112822987995,254.69669778112547
links,capital,AT0 0,H2 Electrolysis,120.64002083305712,291.77646376016355,68.60028596842207,179.58464589961818,280.18413539686514,268.9896333735792,241.98083112039077,131172227.81296502
links,capital,AT0 0,H2 Fuel Cell,107.40591224981635,60.86738316630207,13.836751310515778,33.17078038463953,28.98432218912467,43.979852157365606,27.947638595165394,50.268049611817936
links,capital,AT0 0,OCGT,85.522704342744,51.288636081325116,13.163175597991398,197.97387180949775,64.9076872564901,74.15249026262298,32.77073235923361,58.49932122850341
links,capital,AT0 0,SMR,733.0394122995102,60.752711490124874,16.933330103180296,32.22710136182522,27.447793710299308,40.031060519499455,29.232292629062876,76.21068992217532
links,capital,AT0 0,SMR CC,47897236.881235406,47897329.186319694,47897274.184143856,60.0901590223323,43.038081267685286,59.590975095030764,44.01129470734895,115.00798146514992
links,capital,AT0 0,Sabatier,65.64747151405078,43.72109669069456,7.807641727139173,19.216487325467753,15.313457243831802,23.98309697204054,17.436480292365797,29.229676984276356
links,capital,AT0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,battery charger,242.92899146226478,644.0866478792274,5110381.3987057535,4906014.566544335,3406985.693847501,122.49807196960549,66.30547853775516,143.73914214529358
links,capital,AT0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,electricity distribution grid,470841959.2250615,708140166.4259396,765224592.4851389,765225366.5412492,760695287.3727276,777699869.8006402,774871884.4694653,805145055.1191896
links,capital,AT0 0,home battery charger,256.14436331804467,145.5220546401046,29.37555105878334,63.89006883296489,55.68643121290198,84.32304576683454,52.50219187033669,110.78844562811534
links,capital,AT0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,methanolisation,316.6525565679533,257.3623739698026,59.38787269494883,186.75019064761477,225.7545040621866,365.3965535234518,248.6399198983459,416.5775784041101
links,capital,AT0 0,nuclear,77.01499265134984,48.59262658057487,10.704915254683586,21.187166885002043,19.479975294964607,31.71504270536983,21.936672572861948,44.09046542928637
links,capital,AT0 0,rural air heat pump,319.3646528005315,207.78196478721628,48.842281788488435,98.07107445957968,100.48636825885019,132.5107304172958,96.16331363838027,185.4383547979334
links,capital,AT0 0,rural biomass boiler,999.464476795754,1455.5241968980654,56.77129832646727,753.225925633535,1049.6941371598202,1451.8686211187153,47110010.47138851,47111589.254767254
links,capital,AT0 0,rural gas boiler,278149265.487398,106182458.841985,86009474.0297304,106106961.68542387,96227969.91502362,83853050.73349427,7727312.123248202,10630.821644293963
links,capital,AT0 0,rural ground heat pump,490587252.41394246,998181717.6460366,825268562.5941913,779519467.5353041,786859463.7455225,772333630.3993921,761724696.0233946,744021793.0772611
links,capital,AT0 0,rural oil boiler,124913506.31937926,,,,,,,
links,capital,AT0 0,rural resistive heater,6361179.272303493,15745363.858762335,14936518.184376623,13099193.965737287,13688921.582268238,14785594.162856255,20181022.827681243,21175428.246373393
links,capital,AT0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban central air heat pump,196.91468416159222,76771460.32487455,168017368.3403047,168017777.14191106,203804906.07979748,205221061.4170555,226657316.7785945,320729554.33756936
links,capital,AT0 0,urban central gas CHP,145.06737459943835,69.07296838820265,30.653846981752334,101340.13647898816,107.01673373381655,89.62404208110974,42.137239252924864,70.08803999783474
links,capital,AT0 0,urban central gas CHP CC,184.12371224969905,92.88261218200839,40.215393076055,76.08926159063013,56.02612310121128,67.8645317478998,41.634018842489915,81.62763600590881
links,capital,AT0 0,urban central gas boiler,14672606.060476689,14672652.343111053,14672620.67420623,12780250.851129254,13481934.588019848,13482053.29510466,13475880.280084666,17180324.01509093
links,capital,AT0 0,urban central resistive heater,10914647.603996787,18664750.744240962,12586483.94288981,7681041.544889946,5053772.376886781,5626042.524402837,5410549.320668886,4859735.916199993
links,capital,AT0 0,urban central solid biomass CHP,260939915.3664014,260940128.50568536,260939944.45689347,291.53210190573026,334.22815143187887,195.138621712289,393.8916132806085,364.0971788813273
links,capital,AT0 0,urban central solid biomass CHP CC,323.32749974991475,427555491.10135794,427555580.2812003,677545973.8529193,540581671.8309042,540582287.2187893,471878679.81352043,181293507.58538678
links,capital,AT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral air heat pump,84086053.2322661,414598644.25866365,401109240.8829612,210599267.51511878,216091814.73710483,234009438.26585048,228517800.31035304,223765079.4473772
links,capital,AT0 0,urban decentral biomass boiler,76784092.59805298,209388461.97782,132604408.90938455,135427084.94472715,135427659.0904165,126645093.38128877,126645936.52225637,143639368.01944023
links,capital,AT0 0,urban decentral gas boiler,335050076.09565294,95695062.75348823,140.3005074382903,73687730.7664986,73688033.61360383,51264036.753235675,51264254.92223162,1916627.5625433496
links,capital,AT0 0,urban decentral oil boiler,173862793.11655372,,,,,,,
links,capital,AT0 0,urban decentral resistive heater,10101330.075223105,12873192.472843917,7884237.497569904,7514801.876718104,7238592.963129768,8894851.323288273,9170748.005843855,13290206.139941402
links,capital,AT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,AT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,DAC,292.22157755164915,505.21501536269244,172.0072633285235,499.8173861286844,644.0365560839527,1206.8291103481338,998.6692254320517,1540.0707044909004
links,capital,BA0 0,Fischer-Tropsch,121.16259682107322,342.9169868258688,39.8215462724666,146.26009875112717,183.5828634176245,241.53420824343362,143.6022620591948,288.51628969182934
links,capital,BA0 0,H2 Electrolysis,121.6278027638648,712.2167304289497,279.0431954100591,306.05357544789365,654.8112662575401,537.931526964492,896.5517237112836,1408.9787595581158
links,capital,BA0 0,H2 Fuel Cell,107.76784518754933,59.04562187430826,13.255179088107907,28.551250069141833,28.388539831640244,42.611502430437646,27.395167832909497,50.07232737571551
links,capital,BA0 0,OCGT,85.90473712954346,46.1422191259514,11.136736124509806,36.922726666629565,52.62617183782547,65.20177014885523,29.969057587417343,48.767495932633096
links,capital,BA0 0,SMR,777.1067161630604,63.10738639636175,17.970167500691634,33.86434413525872,28.456929857616778,40.685385435323894,29.5464090868905,75.85349780583311
links,capital,BA0 0,SMR CC,783757.9476631556,102.3307896763398,42.709563773926156,69.75398012657729,47.18315793332533,62.56524845111162,45.37327115732371,115.15863171632881
links,capital,BA0 0,Sabatier,65.57124573031108,42.48758997071734,7.795038738530336,18.735098028369787,15.194733225643322,23.449049315609532,17.234396489345247,29.30884289480455
links,capital,BA0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,battery charger,286.33580577241156,1134.867197692097,106.5878855096561,95.21491858746991,165.09936211883817,229.24107397803937,82.67433007710575,233.07748378850266
links,capital,BA0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,electricity distribution grid,63402316.56202395,74154625.1039828,86821549.8802605,89315056.30340633,97719216.49599436,98543944.21206246,98645101.81723511,98428001.12263636
links,capital,BA0 0,home battery charger,279.7714754804795,263.2417565870005,39.27818839461431,73.61650617383563,71.83463405693823,107.55856705322512,68.12223912861556,151.4765971708678
links,capital,BA0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,BA0 0,lignite,114648947.57771873,101162408.23440874,101162408.23440874,101162408.23440874,,,,
links,capital,BA0 0,methanolisation,312.2673703641046,263.6629631852763,77.79702574361468,207.750078148702,262.9024851164245,357.21264192371484,245.15852223731753,583.8135834010903
links,capital,BA0 0,nuclear,77.02485272606975,48.59990191102378,10.986203449732999,21.495206297289236,19.73694977682364,32.43955582861591,22.799222508318884,45.7460938230363
links,capital,BA0 0,rural air heat pump,313.2454940735001,214.8239202852627,54.61153181219215,107.04331885950475,111.29927889149397,144.88116111956677,110.24448873153976,213.5200228089778
links,capital,BA0 0,rural biomass boiler,760.0646912195672,96.60185963489992,50.847962198572226,291.6328652297419,608.2285571028857,327.2457813622859,576.8409983595825,344.01951197647975
links,capital,BA0 0,rural gas boiler,86526167.8530248,86526238.81672002,7323431.063327307,7323934.136906251,2723008.6225556233,2723396.159201167,292.61189400709617,316.6502662873839
links,capital,BA0 0,rural ground heat pump,75935377.81483799,145861061.0317509,151892156.39810687,145691466.6529693,146923831.18228173,143634263.07239938,141642444.94453084,137268065.24963254
links,capital,BA0 0,rural resistive heater,4883304.093666512,4883373.033584307,4272595.936692116,4444828.297648465,4799104.269219989,4868323.725720127,5482346.38982052,5659774.806983458
