links,SE1 0,urban decentral biomass boiler,0.5820212779758047,0.31267558813162744,0.20133717807883983,0.21514884166303255,0.2644766136011755,0.2346864972357009,0.29248926381014434,0.30720258238854564
links,SE1 0,urban decentral gas boiler,0.3892082414760644,0.0980492139582463,0.1442463242089081,0.13655946777788297,0.13520017988414837,0.12700532774358045,0.12826352099061483,0.14791098941368955
links,SE1 0,urban decentral oil boiler,0.01868762558574821,,,,,,,
links,SE1 0,urban decentral resistive heater,0.12649325751180732,0.2661677588889276,0.17649377223659238,0.24380657304397518,0.19515449560865192,0.19228118421060267,0.16578019356074036,0.11692842850137287
links,SE1 0,urban decentral water tanks charger,0.04025418638444462,0.03657596673551251,0.032716532697063795,0.02804002626475941,0.03282259441647895,0.030896658133074986,0.03176666646374482,0.03490533424160505
links,SE1 0,urban decentral water tanks discharger,0.036143898473867855,0.03225714463367762,0.029196455536500313,0.024821997995674482,0.02939868019715939,0.02769820559042145,0.028953184372011047,0.03220075107730685
links,SI0 0,BEV charger,0.059898130655066426,0.059574924377179275,0.05898570792215396,0.05888292781887872,0.05876843989046671,0.058738217284748616,0.05871811026972765,0.05946470185905939
links,SI0 0,CCGT,0.3803729629242749,0.03203445538867771,0.06438406112379907,0.04315123491813201,,,,
links,SI0 0,DAC,0.45508743725069023,0.6258493554617044,0.6640928980196781,0.6770752294332992,0.6559304722958519,0.6524353648000976,0.6372633945647819,0.6327063852501983
links,SI0 0,Fischer-Tropsch,0.7179329883696901,0.7673822989468598,0.7479167953522027,0.7663868342383892,0.7896355550834505,0.7925509311656327,0.7856804222232274,0.8035013152710595
links,SI0 0,H2 Electrolysis,0.3112295256926856,0.5419145415015268,0.5924516546178413,0.6907375825412666,0.6409476064911241,0.6411418950405436,0.7131311987318172,0.7600796937953019
links,SI0 0,H2 Fuel Cell,0.28218251995073457,0.1860184933371639,0.19559469028969584,0.1717218122183772,0.16501117419676536,0.14299835260996857,0.16069481826452534,0.14204958469633783
links,SI0 0,OCGT,0.13481360720184069,0.04866772779277635,0.059901729534115294,0.02413876755570575,0.029256592220101813,0.030388250577861747,0.03717029764326044,0.044628378267233725
links,SI0 0,SMR,0.8667342841963073,0.21788156023238783,0.281597896423546,0.27417935938976323,0.23568752452185682,0.2020005120109294,0.20842578784158372,0.2344343359921989
links,SI0 0,SMR CC,0.9727917149803406,0.40937020321052336,0.5842166241500307,0.48201793657221104,0.418519974331579,0.3931523084733286,0.37693914965564324,0.3921235204699461
links,SI0 0,Sabatier,0.5155936908369897,0.5117998986377086,0.4916055528878141,0.5133926315268994,0.5640386998922193,0.5156423564210254,0.519725739911995,0.5161179885378426
links,SI0 0,V2G,0.0024211964661196143,0.0021303107822670947,0.0016000159635567415,0.001507513870846444,0.0014044747353889242,0.0013772743907046576,0.001359178077049976,0.0020311105085978704
links,SI0 0,battery charger,0.37285169163865345,0.3323444812189234,0.27464746561056685,0.32367691179569025,0.31542382593727863,0.2926805142304021,0.29349612309597184,0.2904102256214525
links,SI0 0,battery discharger,0.3579379009298013,0.3190507342546227,0.26366158093016906,0.31072985785206514,0.3028069024261137,0.28097334033065446,0.28175635090819684,0.2787938788448151
links,SI0 0,electricity distribution grid,0.4147476607297145,0.38101899389219673,0.3719140370811297,0.367065421175841,0.36729937245719546,0.3647136528954178,0.35760233041378775,0.3543082068636875
links,SI0 0,home battery charger,0.36784441011717856,0.3425105571743573,0.31852894554357375,0.3522366254332994,0.33375139863887743,0.28820965048510416,0.2877338120430845,0.2869447996982092
links,SI0 0,home battery discharger,0.35313596154420396,0.32881454858571774,0.3057882318877831,0.33814754368631844,0.3204020036998604,0.2766817163833133,0.27622503452826236,0.27546781334383197
links,SI0 0,lignite,2.8885346717589806e-07,,,,,,,
links,SI0 0,methanolisation,0.7406766835332553,0.621752858288806,0.6606654477415875,0.6526806023599989,0.6796114958879564,0.6829951844913679,0.6791073304786092,0.6965100603960456
links,SI0 0,nuclear,3.592523963182103e-10,3.574120852848388e-10,2.6047352343151673e-11,0.0005694629249217608,0.0006109700320696154,0.0007898112832639559,0.0010004659234823816,0.0008976424519310666
links,SI0 0,rural air heat pump,0.6130384699625564,0.5766679698142947,0.5548354329635062,0.5886062800314461,0.5873831789562354,0.5362710006128469,0.5270761467336161,0.5375391554974109
links,SI0 0,rural biomass boiler,0.4410784427848601,0.2892578780983234,0.1757624204141898,0.18926290863142484,0.18008400941120206,0.16831886291040485,0.1561922301798258,0.15552990006972583
links,SI0 0,rural gas boiler,0.3194333157406371,0.0932557729814451,0.12719449102693306,0.1186526880187288,0.1122167143764389,0.10303954874538536,0.09798086871294509,0.10097689996022206
links,SI0 0,rural ground heat pump,0.7490144068670678,0.55421381100107,0.5201245464580131,0.5275745321351499,0.5197303576439273,0.5154863974369669,0.5142395877957334,0.5168975478397925
links,SI0 0,rural oil boiler,0.028297557598058753,,,,,,,
links,SI0 0,rural resistive heater,0.05005113427314108,0.05812794438208423,0.034229850654894894,0.03668628155441862,0.03767411248381611,0.04031132582724442,0.03990688157069612,0.04292395354792224
links,SI0 0,rural water tanks charger,0.10919702923315777,0.06876582154513566,0.06621454359278836,0.06176901206820674,0.0626700522154656,0.06163522600510834,0.06258129850925226,0.06492873282990569
links,SI0 0,rural water tanks discharger,0.0764255622648668,0.06409321747951409,0.0617014017167762,0.0573946333672035,0.05840474207846426,0.05759375963826707,0.05889166649270256,0.06193119833934436
links,SI0 0,urban central air heat pump,0.5103672717705925,0.6421093678177247,0.6923359615147519,0.5855087991804981,0.6091061399990971,0.6203957240858216,0.6130385668418418,0.5953075694218388
links,SI0 0,urban central gas CHP,0.33887926350620357,0.1164093703967225,0.12420907610186267,0.07051190548281128,0.054181473598267874,0.045128653713456465,0.07701646019762325,0.08464550196187184
links,SI0 0,urban central gas CHP CC,0.49748267947883146,0.2495339503585888,0.3207557428190845,0.26569432799678266,0.26049420768507453,0.22949454466758928,0.22062342761906337,0.24313645297706413
links,SI0 0,urban central gas boiler,0.25296000768173194,0.03104236878337618,0.07553205812474136,0.09650158410575191,0.10500996159848641,0.09580152879075082,0.1004278759362733,0.10520703918539764
links,SI0 0,urban central resistive heater,0.09838022079616408,0.1539908204239983,0.14806301606142347,0.18483824487987202,0.16426753135379035,0.19104421220526768,0.16932824206698055,0.15614219520961653
links,SI0 0,urban central solid biomass CHP,0.7199534333731887,0.37625567883659083,0.2662557215935592,0.3629106307192234,0.3769903053443197,0.3618027117475618,0.37744578814277674,0.37578321882260673
links,SI0 0,urban central solid biomass CHP CC,0.7189139231833767,0.5263056696902164,0.4269083310095109,0.530921149030855,0.5494318993633954,0.5362160077542582,0.5592885836900233,0.5602466465813268
links,SI0 0,urban central water tanks charger,0.0807505936318825,0.16568453433571229,0.12951607725373784,0.14527452758819007,0.14358090903573303,0.14634327463578053,0.13233646597030202,0.1155286856460388
links,SI0 0,urban central water tanks discharger,0.05936395122979607,0.10885997610917643,0.09037654012344687,0.07934223690937765,0.08881826990277836,0.0863631480377376,0.08773330742410262,0.08022487935762693
links,SI0 0,urban decentral air heat pump,0.9254072961223864,0.5539638901134553,0.5103917186168923,0.5773774950582758,0.5632682526538586,0.5564825728190907,0.5549076139066135,0.5586233308925325
links,SI0 0,urban decentral biomass boiler,0.6809814515495534,0.3690526303527714,0.2084763840207007,0.30820153782122667,0.268477955391154,0.26074094903191214,0.2379889440698939,0.2432013764535735
links,SI0 0,urban decentral gas boiler,0.38832155001022317,0.14705704205823464,0.17482662292993628,0.15395983276909808,0.13541189870532547,0.10467754911566043,0.10117826806520724,0.10687893263434803
links,SI0 0,urban decentral oil boiler,0.022679644073475582,,,,,,,
links,SI0 0,urban decentral resistive heater,0.12236729664099338,0.10348479768240092,0.038396137466231,0.052968293539118305,0.03895577978783923,0.05782379289807423,0.04141400699143106,0.04864398731483163
links,SI0 0,urban decentral water tanks charger,0.06532812745785448,0.06196316027238848,0.06426909136877525,0.05555606509949559,0.05850129728342155,0.056944823453217025,0.059581359922971845,0.05903298464586466
links,SI0 0,urban decentral water tanks discharger,0.054185392258796324,0.05615504981079843,0.060899560112972255,0.05222836008071732,0.05538146885605294,0.05391120240080086,0.05432593588708546,0.055867379866525554
links,SK0 0,BEV charger,0.048747319875268126,0.04799795921791921,0.04682503287433762,0.047016139796589626,0.04668691412361251,0.04635621235745299,0.0464527278095442,0.046814263892855486
links,SK0 0,CCGT,0.413593055988761,0.051664345372898345,,,,,,
links,SK0 0,DAC,0.45341413846708145,0.633731899299189,0.6431388285347952,0.6683615783332353,0.6492988898208241,0.6389173927743753,0.624096271201298,0.6160043095357893
links,SK0 0,Fischer-Tropsch,0.7171006509813703,0.7671937433363947,0.742428390489281,0.762347904270686,0.7701244612418714,0.7850752789580234,0.7714422541718216,0.7961744397018157
links,SK0 0,H2 Electrolysis,0.3291270461477591,0.5184478327331941,0.5600349259692273,0.6667921492125912,0.6737606737478989,0.6591019717236917,0.7849058857512407,0.7807096757577744
links,SK0 0,H2 Fuel Cell,0.28114758718590693,0.18958558764852915,0.19174162562978606,0.17096038631351168,0.16056478370408817,0.14342465369680488,0.15685981666485432,0.1431896097770168
links,SK0 0,OCGT,0.1342430286043258,0.048021047460516234,0.04502575532296464,0.023131024766501543,0.02800224576735345,0.031176621219948925,0.038150755248754664,0.04518225850017351
links,SK0 0,SMR,0.8948252297435174,0.21419026605411534,0.2866618067539671,0.2738855973386886,0.2453764181880785,0.20506721049849386,0.220697751590359,0.24535776740881596
links,SK0 0,SMR CC,0.999998190372767,0.1798244362107997,0.40336198322770733,0.4805138405216731,0.4342301033790472,0.3975652371189333,0.38761600466157997,0.4024298583020911
links,SK0 0,Sabatier,0.515188873490894,0.5122669551390813,0.4907722640731588,0.5133929400675412,0.5611651515795011,0.5148998368952948,0.5183504259912977,0.5144337360981265
links,SK0 0,V2G,0.005046601024498993,0.004372176417821035,0.0033165427033167555,0.0034885389334943723,0.0031922358278944716,0.002894604238629665,0.0029814681454276206,0.0033068506211520136
links,SK0 0,battery charger,0.3736032291080285,0.3288672767799397,0.29982401603345077,0.34225468044668367,0.3411695428371809,0.3118539800702656,0.30459165993222764,0.29270748351866843
links,SK0 0,battery discharger,0.35865931898569153,0.31571262138095046,0.2878311136831509,0.3285645367289164,0.3275228032700919,0.2993798827181008,0.2924080918828848,0.2809992616622924
links,SK0 0,coal,1.0114753914810158e-06,,,,,,,
links,SK0 0,electricity distribution grid,0.4183126379680055,0.3414101964636638,0.35818400954996177,0.349743957645673,0.35453714210280385,0.3514027400182299,0.3472245144094818,0.3420047883033071
links,SK0 0,home battery charger,0.3711972363882624,0.3470078877462347,0.3106505455531005,0.35143045947806867,0.3356007262596493,0.28815069894581874,0.2874413187035166,0.2848278321202675
links,SK0 0,home battery discharger,0.3563533951443199,0.33313175655647626,0.29822539172207013,0.3373739585343634,0.32217751534998035,0.276625550680047,0.27594473850841916,0.2734357520069778
links,SK0 0,lignite,8.803051597135623e-07,,,,,,,
links,SK0 0,methanolisation,0.7594492484940173,0.6180364646259092,0.6351569153064696,0.6421635490006252,0.6584577855769119,0.6711970727597825,0.6640503888412109,0.6882904782004428
links,SK0 0,nuclear,1.9350896722951154e-10,1.9244264381228822e-10,1.4174421559907392e-11,0.0005688398240231466,0.0006086053348211664,0.0007898174977823158,0.0010003928992366195,0.0008976346572452715
links,SK0 0,rural air heat pump,0.6227016611929427,0.5428548887315751,0.5636276022201281,0.603085584926446,0.595643573721307,0.5551476206591109,0.5451441204421369,0.561082096099224
links,SK0 0,rural biomass boiler,0.4848860137545204,0.17488148154840105,0.1544520918170677,0.23815614271594387,0.19020583257878032,0.20078943038774505,0.15759667970032998,0.1749820143877891
links,SK0 0,rural gas boiler,0.23446372116758815,0.09287899463362072,0.12581339887316254,0.13176550677352622,0.12419525783815812,0.12028703591668068,0.1031422771152339,0.11140723104298564
links,SK0 0,rural ground heat pump,0.7328069733757951,0.5000492919085291,0.5199064906291596,0.5306781026935635,0.5117980447088303,0.5130684583637507,0.5098266436800962,0.5172566682785713
links,SK0 0,rural oil boiler,0.004224388001476548,,,,,,,
links,SK0 0,rural resistive heater,0.04300085510547585,0.0334344295755763,0.028236656836255036,0.04349659236301056,0.04108503865627646,0.045084882029683526,0.0457841125525121,0.04961510314613981
links,SK0 0,rural water tanks charger,0.06450109367350003,0.0700751785698388,0.061107358543347014,0.06347192427894277,0.0672272914673777,0.06610296157519713,0.06340502903968585,0.0639517654939739
links,SK0 0,rural water tanks discharger,0.04845766206387492,0.06502978622265941,0.05719721332635406,0.05958159932492359,0.06365903003343547,0.06254165553221636,0.060001547526276726,0.06019209753617424
links,SK0 0,urban central air heat pump,0.5033067649282529,0.6683389427191612,0.7556372978497697,0.6097890098908073,0.6206524482097322,0.6369791640160665,0.6277212035191879,0.6195116832755703
links,SK0 0,urban central gas CHP,0.3388542532954623,0.11241767214922328,0.10678530754108304,0.06674149120690687,0.048543739133527185,0.043358197995798244,0.0761917827983174,0.08735091659834025
links,SK0 0,urban central gas CHP CC,0.4986462060717827,0.24751696517391036,0.3272077346505564,0.2690459324951208,0.26551931222378194,0.23658092920953042,0.2203461770719146,0.24865480234427037
links,SK0 0,urban central gas boiler,0.23576030794351446,0.028529065939197348,0.06043519650664319,0.11826771038256502,0.12181633666564497,0.11115647776119855,0.11514686981452851,0.12382916069024548
links,SK0 0,urban central resistive heater,0.08203419562658078,0.1322682370778888,0.10508993417163745,0.17347893240387377,0.17303324887176436,0.1798634962637984,0.16274177659109326,0.14114593799028524
links,SK0 0,urban central solid biomass CHP,0.6704053152204011,0.35925406432559814,0.27324601051271963,0.3592046725498514,0.3692908968389774,0.3621060098430365,0.36777276644709195,0.38876980157448665
links,SK0 0,urban central solid biomass CHP CC,0.7132304298654424,0.553859414502619,0.4775589556503888,0.5467142310954143,0.5420457576784605,0.5308107957823017,0.5587463015695472,0.5627185423337351
links,SK0 0,urban central water tanks charger,0.06665531721178677,0.16213616063453348,0.09542748615453625,0.13877558431076523,0.14650157291457014,0.1464824858107165,0.1403069145815476,0.1243258023138286
links,SK0 0,urban central water tanks discharger,0.04661487368355558,0.06586464072162737,0.04556997487248648,0.055745442553651194,0.05853367370511429,0.05986073901995218,0.06563309847623677,0.07153985185004272
links,SK0 0,urban decentral air heat pump,0.9457975975155738,0.5782431694988643,0.5252945163456917,0.6040516292986314,0.5963376344267213,0.5872613399378278,0.592924032723399,0.5836369646639611
links,SK0 0,urban decentral biomass boiler,0.7243911731669416,0.30393233653145957,0.13300908832115307,0.2954561429297405,0.2885155278045817,0.2696960037820633,0.26281069645825844,0.27025797565573806
links,SK0 0,urban decentral gas boiler,0.23882927479906865,0.12460858014540153,0.24882979976156572,0.1454161662624343,0.13979278065203093,0.12798074437239057,0.11107185949572443,0.14033572520764645
links,SK0 0,urban decentral oil boiler,2.492477174783462e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.05770624743452931,0.05580403824862886,0.04141395128212099,0.057101088709589375,0.05318652612572184,0.05935318574294789,0.05329223362423065,0.06341474779696107
links,SK0 0,urban decentral water tanks charger,0.04490527541554513,0.06210717549589601,0.04964980347492606,0.05613741218227198,0.054297142138243756,0.05493507872917296,0.052131902708013204,0.05401745570172656
links,SK0 0,urban decentral water tanks discharger,0.041386378354096955,0.06220360458672915,0.05816030594839109,0.06154314696745323,0.05945744594107241,0.05192027643248585,0.04916358934213961,0.04911650253114553
links,XK0 0,BEV charger,0.032994169873876864,0.031084202388759356,0.02798723785875975,0.028284357697737458,0.028144076871966992,0.02820939514197246,0.028104895546168743,0.028440402546016437
links,XK0 0,DAC,0.4640167349656587,0.623899457763558,0.6715943087194396,0.6784537194251659,0.6667691791665237,0.6666608141813608,0.6578175250466561,0.6526531766894367
links,XK0 0,Fischer-Tropsch,0.7174426693060476,0.7748810919919754,0.7493929612910472,0.7639849256553115,0.7794365810531328,0.7815059082114737,0.7743538733028406,0.8014702195129223
links,XK0 0,H2 Electrolysis,0.3129411887636776,0.5422238629868662,0.6298427078494395,0.7096350029932254,0.6754994196956758,0.6708035616891319,0.7427367242574203,0.7058784495636936
links,XK0 0,H2 Fuel Cell,0.27725932519315444,0.1871901483416358,0.15424036462358662,0.17992937783591886,0.1312201510472678,0.1404887110954143,0.12916746360530806,0.1404960517723657
links,XK0 0,OCGT,0.13300275563028335,0.04732514235072051,0.06011537790705416,0.04100010523953955,0.027492137172037225,0.03108361916798641,0.03968510464717983,0.04864274044099473
links,XK0 0,SMR,0.9004697454081294,0.2257819839817741,0.289771902492037,0.2858786060561522,0.24764614361736256,0.2109908722355906,0.21744438103702415,0.24243436992073203
links,XK0 0,SMR CC,0.9997041493952125,0.4096874636649733,0.5632194381389434,0.47639196161036984,0.42657547557319003,0.4029592848824186,0.38756113372672335,0.4012938029802164
links,XK0 0,Sabatier,0.515190707309236,0.5137368426015438,0.49259897064804836,0.5138261178865727,0.5635677757098451,0.5151896819067117,0.5175799174818873,0.51487814927486
links,XK0 0,V2G,0.013489314985635091,0.011770344215047928,0.008983076112308815,0.009250483968412425,0.009124231225488583,0.009183017670710367,0.009088968033895436,0.009390924337982463
links,XK0 0,battery charger,0.3604601748941928,0.3223136872430875,0.3203142258173297,0.34297013765329487,0.2984917013537444,0.2891681001947288,0.2918569094969372,0.29419106422083596
links,XK0 0,battery discharger,0.34604202187096494,0.309421145997357,0.30750166275400165,0.32925135217899376,0.2865520338149028,0.2776013762541245,0.2801826331851347,0.28242342177058
links,XK0 0,electricity distribution grid,0.29858622783687566,0.3092216280022467,0.3027475649223775,0.30563328568665726,0.30830696276620817,0.3087968175308303,0.3106744518375701,0.3009705916676837
links,XK0 0,home battery charger,0.3786280485421645,0.3567976002426521,0.3366818823723315,0.36996123509938056,0.332330848350042,0.3094448702670546,0.315893455156699,0.30522722545379466
links,XK0 0,home battery discharger,0.3634855011974145,0.3425271067134429,0.32321500375869655,0.3551633933529968,0.31903785867146106,0.29706735293608655,0.3032580826057233,0.2930183603205552
links,XK0 0,lignite,2.799237525052755e-07,,,,,,,
links,XK0 0,methanolisation,0.7375411912467291,0.6535012984952745,0.6704698250837566,0.6642350684866613,0.6752768693026407,0.6775524038352589,0.6725143666035012,0.6868774179603337
links,XK0 0,nuclear,0.0011907016622235002,0.0019238966100285713,0.0006011924591948829,0.0005638415219138273,0.0005885384038526449,0.0007896912018489596,0.0009987625540173728,0.0008971750851119693
links,XK0 0,rural air heat pump,0.53615173055773,0.5351428696799382,0.5102500276622682,0.5476514390390771,0.5711877614279633,0.5363856303791084,0.5077157235772172,0.5284748840191142
links,XK0 0,rural biomass boiler,0.3692439723662456,0.2838585815892506,0.1715871802248235,0.18693693170701944,0.19705173897519024,0.19109757350076564,0.1919829644403891,0.1930187784293673
links,XK0 0,rural gas boiler,0.2666072683172358,0.07257391685197796,0.11951595102194773,0.15178206974387407,0.1455982536143416,0.14636895815566575,0.1351060990840017,0.1563622369703174
links,XK0 0,rural ground heat pump,0.6501083320169329,0.5197931152723557,0.45118005340034895,0.46274474582133857,0.46122283678854725,0.46348872276031206,0.4583075158933447,0.46347277236534973
links,XK0 0,rural resistive heater,0.03379268734156746,0.030484289279226688,0.03680593949819293,0.044333875722420174,0.048062371497475644,0.04943101827746146,0.04723033042048411,0.05154245480894023
links,XK0 0,rural water tanks charger,0.10031779380957796,0.07473524375405272,0.07006552222866665,0.07006744323417875,0.07486853574595942,0.07420668754572764,0.0736369668025933,0.07573534287542077
links,XK0 0,rural water tanks discharger,0.08803485991735985,0.06765581115967488,0.06401613325681194,0.0629804356334956,0.06883847395458884,0.06776426534878323,0.06843454437321268,0.06934397972712843
links,XK0 0,urban central air heat pump,0.5424788192979881,0.6479346069267561,0.6783172791282572,0.6086350458843224,0.6041014870828239,0.6057642683267127,0.6180238408475609,0.6210276651862123
links,XK0 0,urban central gas CHP,0.3375023866191036,0.12013650639393936,0.12658061056007563,0.09636025076135551,0.06539755945118228,0.07098711434563326,0.07969471688275848,0.09218690532499224
links,XK0 0,urban central gas CHP CC,0.48906573496600714,0.2510597436419902,0.316125418620612,0.28718263535330835,0.26761142461894283,0.23532912318968302,0.22783507655154284,0.24658242869027422
links,XK0 0,urban central gas boiler,0.24080458477267927,0.0342108127802437,0.11543187670534415,0.11541175316313759,0.10848797588997003,0.09906220597393448,0.10515243154994254,0.11963132228181207
links,XK0 0,urban central resistive heater,0.11619118605709086,0.1862311484374791,0.16533655039913334,0.17751544406701059,0.1849209541151598,0.18931992398023928,0.17822035155463758,0.17435730470585653
links,XK0 0,urban central solid biomass CHP,0.6235983526155573,0.3325360082858722,0.2889397513633594,0.3472631851191634,0.35082579301532213,0.34167373193581146,0.3503115900316236,0.3474783538791582
links,XK0 0,urban central solid biomass CHP CC,0.6921960952312312,0.5231798308257102,0.426695893693963,0.5514452257523084,0.5555077672405679,0.5488788462312157,0.5620142831484026,0.5595332525801813
links,XK0 0,urban central water tanks charger,0.09435816972306596,0.17949581900207373,0.14915889060991075,0.15724888150598235,0.14491729936677303,0.14400661308339244,0.14662577929115447,0.13795562761590413
links,XK0 0,urban central water tanks discharger,0.05077855099795214,0.09394309827232664,0.0833823362191127,0.07371022267456027,0.06071960528991748,0.06094209323230661,0.06127312469670911,0.053653245283162385
links,XK0 0,urban decentral air heat pump,0.8494443351396024,0.578104142933575,0.48015119893962926,0.5546791858038935,0.5479719028780922,0.534617149178588,0.5334174069440195,0.5342052804034962
links,XK0 0,urban decentral biomass boiler,0.6139968281344956,0.355407283834657,0.21684015014525534,0.2961757574459702,0.26269648120065675,0.2552846784401888,0.24822100512965614,0.25669373773840265
links,XK0 0,urban decentral gas boiler,0.34569782970603385,0.11862574929116483,0.18984104198505988,0.20286762849769938,0.1544079286732583,0.14740081469529054,0.14573663042049992,0.17061684414401201
links,XK0 0,urban decentral resistive heater,0.1226924098404133,0.06046235613346296,0.05880463212716974,0.0850592960371337,0.07993423508110419,0.08488073857882471,0.0759701679342881,0.08673932704269824
links,XK0 0,urban decentral water tanks charger,0.08655622597667917,0.05170748960426298,0.06633214331223916,0.06445490087241688,0.06912115619214204,0.06819312571698619,0.06882618482008242,0.0682064727722775
links,XK0 0,urban decentral water tanks discharger,0.06577455441517067,0.06129540937950733,0.06408062245125139,0.06988554086874674,0.06434188504638287,0.061075301108040145,0.061707644934884474,0.06116484875519087
links,gas for,gas for industry,0.9999999997017482,0.9964476714731557,0.9691131964346742,0.9484781198548167,0.9848059968620388,0.9750262906434668,0.9857241092727432,0.9942839851353149
links,gas for,gas for industry CC,0.6593672763148213,0.9999999853058462,0.45280359511402596,0.45280358996826187,0.9999999835954607,0.9999999215971602,0.9999999385906934,0.9999999594192769
links,process,process emissions,0.9999999994182944,0.9693011490188382,0.9822658980104934,0.9811692087591866,0.9801094110791746,0.9658079388978639,0.9690232688449744,0.9967609251502981
links,solid,solid biomass for industry,0.9999999998070516,0.9980061740544867,0.9740827549596283,0.9978797041602885,0.9802224516224559,0.997669790237191,0.9696870344569964,0.9954798665000627
links,solid,solid biomass for industry CC,0.8577323130637997,0.9999999935611774,0.9999999952989903,0.9999999809174847,0.9999999922784172,0.9999999894886747,0.9999999784558594,0.9999999848566379
stores,,biogas,0.9568301928783713,0.4998287671267119,0.4998288324963395,0.6878128163802011,0.7039940557577637,0.969788694755178,0.9961797806336531,0.9999999843691181
stores,,co2,0.5270754588640312,0.523999675557984,0.6038365327713168,0.6085925403000573,0.5636370413280195,0.5291877662984031,0.503898467490319,0.47397521387319624
stores,,co2 sequestered,0.5001712733099576,0.5650813226605372,0.5602907878953072,0.5482906807480616,0.5420651766219144,0.5384126685455979,0.5359786560674427,0.5262987835523286
stores,,co2 stored,0.49753570946949555,0.49437020112376007,0.47897011878122586,0.48414409650132567,0.4881618173538676,0.47161706957094135,0.4732644321946058,0.4880387919856447
stores,AL0 0,EV battery,0.840542106204561,0.849605159953004,0.8556406679211538,0.8560673804569142,0.8542916029949282,0.8554493698461878,0.8547023088200744,0.8560472758086068
stores,AL0 0,H2 Store,0.4915059487441605,0.4952150923617794,0.49392159661154705,0.49122577002102874,0.49142136669510345,0.4954371699400518,0.49238103030356944,0.4950076251096739
stores,AL0 0,battery,0.5103210854694458,0.49495782634614555,0.49120989629604594,0.49133595462985363,0.5112792374755825,0.5065690553613004,0.5046458497162213,0.5073538096775786
stores,AL0 0,home battery,0.49687864186722625,0.4865134443217925,0.4701530731614901,0.4757564745802525,0.4719192987788636,0.4712013912498485,0.46392945948238495,0.4713726806077605
stores,AL0 0,rural water tanks,0.23018315710302245,0.24174085805211498,0.18325038176458303,0.17561484831708307,0.18054809227079774,0.16914760543830307,0.15633301970956384,0.16680460534172628
stores,AL0 0,urban central water tanks,0.35479091753729197,0.475112136360611,0.43881510334920704,0.44849149787519604,0.42146278738989496,0.46904389211888814,0.4953954126271771,0.4395073951025885
stores,AL0 0,urban decentral water tanks,0.2171935516929114,0.2502674614272656,0.24011347268726882,0.2516645602559618,0.24428705920761157,0.24574796014061343,0.2316985016320301,0.23234980369298744
stores,AT0 0,EV battery,0.8409783347169641,0.8504414833856864,0.8546543071188532,0.8555446658148159,0.8520981719074994,0.853710660059907,0.8554820383752971,0.8554019197204282
stores,AT0 0,H2 Store,0.4915510498358282,0.4952614111498089,0.4943662363055054,0.4911942486734736,0.4909387778092691,0.4946510653317822,0.49284036340827025,0.4968929261743583
stores,AT0 0,battery,0.5021953227001096,0.510415033115347,0.5128725494713307,0.523402788794226,0.5308436871620582,0.5146453296975739,0.5109972051121199,0.5163629682665917
stores,AT0 0,home battery,0.5030357019591999,0.514426380738161,0.5175222630751094,0.5173154065736775,0.5143824755565818,0.5159183802714739,0.5080595878398418,0.5166863973547249
stores,AT0 0,rural water tanks,0.12708828380448273,0.17797851052368524,0.14858937325385108,0.14512177942347082,0.13098335694001345,0.13443645638462684,0.12334123733020824,0.13893193061809767
stores,AT0 0,urban central water tanks,0.2533348879644487,0.46858165131751583,0.4095690644568957,0.40914073794317796,0.4657489624137714,0.46248833266523953,0.46232477946671613,0.44679956222387845
stores,AT0 0,urban decentral water tanks,0.11324301250166353,0.1979672875957331,0.1827146172510139,0.17127782852822576,0.16602676882550563,0.16154828963466736,0.15449724440497817,0.16837519458504033
stores,BA0 0,EV battery,0.8436567515878459,0.8501546964754798,0.8540395622588902,0.8563362947067293,0.8551447584314799,0.853244840304802,0.8532107850529996,0.8541023252382947
stores,BA0 0,H2 Store,0.4914930310928308,0.49483334353763775,0.4940073426270921,0.4915805424540625,0.49146868654578735,0.49540054955402685,0.4924843814272112,0.49519870037265673
stores,BA0 0,battery,0.5052560415612637,0.49617748485728724,0.4943913716344366,0.49943865006738136,0.5065002889234278,0.5027996012343717,0.49471993622493926,0.5071219483443556
stores,BA0 0,home battery,0.5035782078086745,0.48843723589223526,0.4979494165099238,0.5005192401447258,0.49696195570050533,0.49725526537685405,0.49110260522936733,0.5014661009038777
stores,BA0 0,rural water tanks,0.2306562851216493,0.22028531685855884,0.21392528986120227,0.21288270968558393,0.20007234143433936,0.20432513504680536,0.1655774096837706,0.18562976992013552
stores,BA0 0,urban central water tanks,0.31543545634272446,0.44283545563307763,0.4199598318290956,0.42461416230211757,0.4527656844119428,0.44381676351942884,0.4498316022541926,0.41942648362692403
stores,BA0 0,urban decentral water tanks,0.19332079156738635,0.2167764721866007,0.21434175434484,0.21206487192816348,0.21117518463648646,0.21416676026022252,0.21779895545339492,0.22248429114463186
stores,BE0 0,EV battery,0.842889148730569,0.8361423431841978,0.851501938472492,0.8489511713773225,0.8498700526337786,0.8450669616794438,0.8452331083685811,0.844201780835839
stores,BE0 0,H2 Store,0.49159168007132836,0.49617504415606495,0.49580969277073317,0.4918353528785702,0.49132251969695634,0.4961230676087377,0.49225562740388173,0.49692278500433845
