cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,ror,0.49972269840189204,0.4997210291175495,0.4997252891580171,0.49972564963309823,0.4997249346647893,0.49972551842590807,0.4997238816080345,0.49972526382254684
generators,FR0 0,rural solar thermal,0.029544137543556184,0.028636282819518657,0.026515143215534814,0.027979517907800303,0.024315202976620903,0.026936861102999126,0.027695265884715662,0.02685581892591033
generators,FR0 0,solar,0.12821419384424107,0.1278097479397776,0.1280123993836465,0.12807109828815363,0.12658287785035183,0.12561271197732837,0.12756454663582886,0.1280404126119655
generators,FR0 0,solar rooftop,0.12823042790641467,0.12823037184193178,0.12823056748676184,0.12823057686656605,0.1282305677733514,0.1282305714225727,0.12823048699602801,0.12823055519530654
generators,FR0 0,solar-hsat,0.12928879134280036,0.12165778578506103,0.1130349717321478,0.11762169189117094,0.10268182862398383,0.11096879682364197,0.10268449968926525,0.10667348615854079
generators,FR0 0,urban central solar thermal,0.034373715480847264,0.027173311063394347,0.02929504417529312,0.028770256381567334,0.024876643211603815,0.02887277760298318,0.030071016767495552,0.024987876567826302
generators,FR0 0,urban decentral solar thermal,0.03027519305980174,0.027799578982387618,0.02510313980924873,0.028021876461613623,0.023211130728693553,0.026518650239127237,0.027150222577937616,0.023770526742047424
generators,FR6 0,fusion,,,0.7297475370043807,0.7706843984317242,0.7744694673777294,0.7713184594081252,0.7938578980568226,0.7899199819882919
generators,FR6 0,offwind-ac,0.1229218025281586,0.14503492679107666,0.14769128827264716,0.14567405402637257,0.14703559917830375,0.13268939958171683,0.1363260952978453,0.1284036220720893
generators,FR6 0,offwind-float,0.1288555715885873,0.1487831972659495,0.1504143016977443,0.14789483319162156,0.14701736459385115,0.1435876280210746,0.13791336016185127,0.14417932446767057
generators,FR6 0,onwind,0.143038230877925,0.13824437041413837,0.1388615349690304,0.12216448610406677,0.11936374066555629,0.1161226673319038,0.11398727505786387,0.11543240300863576
generators,FR6 0,ror,0.4993027165158465,0.49919405257281685,0.4996168910962623,0.49966161000733506,0.49950383184260955,0.4996783282293544,0.49932052582241493,0.49948915254923637
generators,FR6 0,rural solar thermal,0.039592701478794456,0.03621658010290855,0.032657956335376895,0.03676137413361415,0.031812279260278825,0.03481495582121157,0.03591741755920867,0.03308739837627218
generators,FR6 0,solar,0.13894870863669054,0.12588241778557666,0.12038094368856968,0.13003183933973358,0.15341957497776507,0.12340164983719082,0.10852550670297385,0.12898401516816194
generators,FR6 0,solar rooftop,0.15218121653613742,0.15417753625062844,0.1543594417780186,0.15437424318387413,0.15293156790261614,0.15437769933631948,0.1542301053550202,0.15429982460296313
generators,FR6 0,solar-hsat,,,0.13392347873899615,0.12314186076864664,0.12284681793179317,0.11658860824853032,0.12124879137443219,0.10994898990919605
generators,FR6 0,urban decentral solar thermal,0.03771369049484386,0.03888504746889762,0.033301373532935885,0.036517424233552816,0.03357755958161463,0.03420449498485535,0.03571840670001204,0.031976036695314944
generators,GB3 0,fusion,,,0.6575682188398372,0.7072043605885822,0.7346237020487915,0.7446215078858732,0.7703979743690814,0.7933933635122228
generators,GB3 0,offwind-ac,0.43638954162399834,0.5172166271286852,0.5278853469627958,0.5342391269663056,0.5217617699393845,0.527119961551654,0.4940887053934251,0.5242673309530553
generators,GB3 0,offwind-dc,0.49614104202136283,0.5819658788133046,0.5819714600724271,0.5819581338639358,0.5819701485996943,0.5787977080742712,0.5013423592543613,0.5057019409908633
generators,GB3 0,offwind-float,0.39647996188890783,0.4027698498791111,0.4194466738706046,0.40830857211694643,0.4022170325224393,0.38571625888048244,0.39902954265798213,0.3909512100399901
generators,GB3 0,onwind,0.3602544024256404,0.3500320571417837,0.3598511485470778,0.3592687632210675,0.3619797612224161,0.35706992923382125,0.3765536861085353,0.3697520739951499
generators,GB3 0,ror,0.13909744771804203,0.13908983871249866,0.13911894364705046,0.1391220125737277,0.13910883059860593,0.13912084778364853,0.13910455074946174,0.1391114362064933
generators,GB3 0,rural solar thermal,0.017830180330375235,0.017411860220027747,0.01631761609167212,0.01688137337029842,0.015609571301937844,0.01647215602469694,0.017345429355423776,0.017049125027222726
generators,GB3 0,solar,0.10604027720949835,0.10551277497737173,0.10575268352565634,0.10593567773850064,0.09234987115307369,0.10608754067872962,0.1060857773087136,0.1008893083703838
generators,GB3 0,solar rooftop,0.10608582415518387,0.10608743911569458,0.10608781668167037,0.10608783154334803,0.10608765242317929,0.10608781446815242,0.10608770452392152,0.10608771469404259
generators,GB3 0,solar-hsat,0.10277654808664693,0.10601647622987381,0.09845329577703667,0.09893463936369641,0.09447704048542829,0.09895774862228429,0.09122757959258192,0.09309340230066583
generators,GB3 0,urban central solar thermal,0.01793688191705033,0.015764249770027616,0.014542898715931053,0.015704821973434736,0.012138211640412268,0.015978554482865576,0.015619782256288824,0.013042857519183946
generators,GB3 0,urban decentral solar thermal,0.017915703573946184,0.01741635209672094,0.015817074635487895,0.01691995805472039,0.014526202141700294,0.01636912238759393,0.01633427653781965,0.015330570601483528
generators,GB4 0,fusion,,,0.6487606461300894,0.6819528264936301,0.7035383187274308,0.7290045214574982,0.7321107662336547,0.7784869198824291
generators,GB4 0,offwind-ac,0.48851793342780697,0.46670926256471046,0.5147087654866628,0.5812148605445377,0.4917966977015959,0.5021732358308232,0.5811498196462667,0.5054797056091521
generators,GB4 0,offwind-dc,0.40796735059398437,0.6097539504844829,0.6098352730766754,0.5473904170134013,0.609612719247158,0.6099084129127762,0.609722862971785,0.5519009623115531
generators,GB4 0,offwind-float,0.39478272386806745,0.421325432690964,0.4395247929019018,0.436112682536329,0.4177272156775226,0.42777006787791766,0.4254802148839801,0.43669626624528457
generators,GB4 0,onwind,0.36602084285506253,0.3782333832590789,0.3739891594609131,0.3969586190084282,0.3727065736434068,0.37064146806337667,0.35919207809166737,0.375354934226324
generators,GB4 0,ror,0.13905603489968948,0.1390608002105405,0.1391137895500056,0.13912047894529353,0.13909201261836923,0.1391183421012576,0.1390923422600588,0.13909716792232843
generators,GB4 0,rural solar thermal,0.01563917326269344,0.015275080439115253,0.014575326157220288,0.014850172098718641,0.013763691543675537,0.014537774793024717,0.015330857535348335,0.01509542824396
generators,GB4 0,solar,0.09782649128467301,0.09092235439832855,0.08824109854728691,0.08679967541965385,0.08270541742527204,0.08244135924812405,0.08146016655963124,0.0827647265588124
generators,GB4 0,solar rooftop,0.07309783151555482,0.09789354802848992,0.09790069865231044,0.09790101075030037,0.09714231351634066,0.09790072043178738,0.09789867404234748,0.09789900487212133
generators,GB4 0,solar-hsat,0.07968298100897254,0.09256893037445553,0.09027787913854031,0.08669917778457656,0.08656284467722183,0.08553284120355883,0.0810803877699572,0.08378152348405317
generators,GB4 0,urban central solar thermal,0.01340771374965075,0.013613496195960953,0.01407465289746234,0.014622815206410086,0.01147164810169403,0.014327416985808705,0.013672029588798143,0.01114673291005594
generators,GB4 0,urban decentral solar thermal,0.015720502091184013,0.015134780817762164,0.014011557528779351,0.014852805901072448,0.012853033943504292,0.01457262214966348,0.01443408217891056,0.013956752829561058
generators,GR0 0,fusion,,,0.6984383372127024,0.7063427666957003,0.7367420028793913,0.7439050074805592,0.7457226864352595,0.7660971330927185
generators,GR0 0,offwind-ac,0.17299911118651085,0.1873970611193782,0.18129446202619134,0.17066323545049963,0.16814695437781232,0.16798645888477043,0.15496146699326463,0.16537626770393
generators,GR0 0,offwind-dc,0.47677863216438815,0.4444171383146783,0.4458269055466451,0.5020379375221465,0.5020335975815491,0.5018825484153484,0.4093623790210566,0.3929022323920257
generators,GR0 0,offwind-float,0.3061710040200796,0.32575900358289817,0.2940802006318007,0.2918659314752921,0.27951232692791234,0.2837596951728623,0.2746990190507676,0.27513492786901933
generators,GR0 0,onwind,0.14973783144996422,0.13366999747863106,0.13864694846456996,0.11648295662156953,0.1158675096294441,0.11267422227566129,0.10962185133355062,0.11003002802034378
generators,GR0 0,ror,0.2700068749815376,0.2697202836081429,0.2702782743757339,0.27036042882519556,0.27023076479840014,0.2703789059119492,0.2698663763761214,0.270249709307124
generators,GR0 0,rural solar thermal,0.04740765115355403,0.04367107013907806,0.03937633112386726,0.04360489923304741,0.03732709146911154,0.04202019350451536,0.04289957757376713,0.041370824829486716
generators,GR0 0,solar,0.16622058237189782,0.1620502121498749,0.16280266591627462,0.16108695236039383,0.15903668452016742,0.16009172894191356,0.1608087635507293,0.16212333454894706
generators,GR0 0,solar rooftop,0.1662501846405837,0.16628893442084922,0.16629341515642457,0.1662938331033444,0.16629320073931905,0.16629379054601678,0.16629121076610637,0.1662926654333197
generators,GR0 0,solar-hsat,0.20493793867892035,0.15816723911048713,0.15689978967124638,0.13959418892042158,0.1298114866306051,0.14166575494333195,0.1226635024090012,0.12679920413432985
generators,GR0 0,urban central solar thermal,0.051977785015342934,0.0461680792922267,0.045581656092865866,0.047426323826408136,0.04568718862288363,0.04898850852943048,0.05148316540770693,0.04208280291701723
generators,GR0 0,urban decentral solar thermal,0.04816225571067531,0.04280673033737266,0.03886576766186955,0.04300622229464419,0.03859895571190272,0.040369744801027486,0.04236393948027536,0.03901823801971012
generators,HR0 0,fusion,,,0.8214137528600042,0.8719469513993955,0.8760018264597738,0.8768497725685613,0.8860532789530351,0.8850828839502618
generators,HR0 0,offwind-ac,0.1554796434964152,0.17173721808596648,0.17145054127137968,0.16161733301945275,0.1589527862079453,0.15358588920636496,0.14591608828840727,0.1519351101091707
generators,HR0 0,offwind-dc,0.1887168599088444,0.2088439269963021,0.2083561786135416,0.19303695824564202,0.1918790640935691,0.1795935093884597,0.1736928105947506,0.17886659178039732
generators,HR0 0,offwind-float,0.15267389750940952,0.15737997516220273,0.15855087175307866,0.15577799048509006,0.1497755941133082,0.1543727064775471,0.1437656779723022,0.14925978679269675
generators,HR0 0,onwind,0.09615436428018505,0.09572129958540697,0.09584102950356906,0.07146786360987309,0.06859466191248044,0.07112126321754172,0.0647870018899989,0.06949273885171889
generators,HR0 0,ror,0.49395626836732426,0.49328573132203646,0.49449730033526174,0.4934312235995044,0.49283347275246797,0.49348231610915155,0.49318012780056875,0.49206139169614344
generators,HR0 0,rural solar thermal,0.03356151870942664,0.03019320880008502,0.027705673729274058,0.030259733735653837,0.02581544396015994,0.029086852020352362,0.030314658159847848,0.027999005897770816
generators,HR0 0,solar,0.1317376121187208,0.12704215047298237,0.13347870836602693,0.1305111078067307,0.13216916917555463,0.1304592756815242,0.09284059053268928,0.10891234454489962
generators,HR0 0,solar rooftop,0.13168891713597577,0.13378647764547782,0.13450527212759533,0.13409860398657292,0.13391244222923512,0.13376808222711012,0.133652847192934,0.13347614659427043
generators,HR0 0,solar-hsat,0.13364046770514182,0.1110819149044945,0.11766217582011768,0.11005046828504994,0.10425662583569052,0.10937403037194153,0.0996772165522879,0.10852734744061274
generators,HR0 0,urban central solar thermal,0.03962805546497631,0.03309135810565282,0.0339715723502639,0.03257121276656098,0.027721672495709254,0.031536032979432256,0.031075905765309664,0.026482764746154255
generators,HR0 0,urban decentral solar thermal,0.03455093343213947,0.02973141705280489,0.02654077940643681,0.0304327751148966,0.02640877748465951,0.02842639088140102,0.02927387898591927,0.02642898135598197
generators,HU0 0,fusion,,,0.8240678104347218,0.8846782725449492,0.9058957014063121,0.9175370073354054,0.9217325834825567,0.920768076220134
generators,HU0 0,onwind,0.15515006145489174,0.15586071011587052,0.1558521986126666,0.15585829358129247,0.1289004856069435,0.1285894659984618,0.12538769765355812,0.12368645206663977
generators,HU0 0,ror,0.4520258315654256,0.4515213379844812,0.45252749610848564,0.4526685372668312,0.4526413586494846,0.45271518120985427,0.4526373873816026,0.45270448494705856
generators,HU0 0,rural solar thermal,0.03247675124569624,0.029351526206567755,0.02673930007222136,0.029086125360407365,0.024638763680349205,0.028255108327306207,0.029219325108217703,0.02754848949223668
generators,HU0 0,solar,0.13103794395906748,0.12484831272084293,0.12814112604693367,0.12670045038998784,0.10709767943941557,0.10857987615729416,0.09950233453240126,0.10907608365286937
generators,HU0 0,solar rooftop,0.1289047609118479,0.13151556037404907,0.13156874370475213,0.13156900850530925,0.1315688642810917,0.13156908415134577,0.13156900212078818,0.1315690648649457
generators,HU0 0,solar-hsat,0.13427774108524404,0.10790535955139184,0.10627297404881336,0.10727463134771023,0.09744845921039173,0.11117066251406402,0.09274458812379267,0.10415196037967119
generators,HU0 0,urban central solar thermal,0.03777440273909931,0.03332819923767823,0.03226851087625973,0.030302125247444866,0.024988532859026254,0.028821012618400827,0.029478619215418528,0.024071078878685044
generators,HU0 0,urban decentral solar thermal,0.033489684035177256,0.028411610532230902,0.025355047541954827,0.02922332366275855,0.024909371546008082,0.02790988165697548,0.028164621818741374,0.025926102023781223
generators,IE4 0,fusion,,,0.6491575591106343,0.6843648263671104,0.7014980910416606,0.7332748867490851,0.7435435983628416,0.7747078524744051
generators,IE4 0,offwind-ac,0.49038367814662615,0.5442323327280009,0.5420413475785817,0.5116054784001971,0.5442743676894803,0.5442914568058372,0.544128514755711,0.5406739957532942
generators,IE4 0,offwind-dc,0.5934019050974435,0.5016004145264525,0.5209995241199998,0.6178026680845324,0.5556695444719794,0.5299399291943867,0.617736094691957,0.5519102716166137
generators,IE4 0,offwind-float,0.4065756006069061,0.4334303904076865,0.44270259673471846,0.44367626052171444,0.427698716581348,0.42626954466172384,0.4373312471200633,0.4304480039861398
generators,IE4 0,onwind,0.3153078904450169,0.3188123519953211,0.35006433516961966,0.35336377785487794,0.2558074371788323,0.28045116722879465,0.2722491810818113,0.29134363890899584
generators,IE4 0,ror,0.3115783424180218,0.3115060522316111,0.3118794196395997,0.3119267627567455,0.31176705366238416,0.31192068287773755,0.3117357589802101,0.3117994154616064
generators,IE4 0,rural solar thermal,0.01749572500187859,0.017145274634843062,0.016112524335341653,0.016644751099922406,0.015409046171470967,0.016241962982541856,0.017110173799773067,0.016797133478794118
generators,IE4 0,solar,0.10437850736266097,0.09619196768891185,0.09428805910528247,0.09213353326849938,0.09152871167075852,0.08938359928878976,0.09052279837750461,0.0917134896414208
