AC,generators,LT0 0,fusion,,,1.5679530724392303,7.96036443523046,36.16083485416453,34.895255287151016,4221796.513895531,4189104.203827957
AC,generators,LT0 0,offwind-ac,3864157.154321026,4334555.568342854,4591720.097462112,4608521.780788829,4608541.577288378,4608600.081495533,4608576.606561378,4608614.15168904
AC,generators,LT0 0,offwind-dc,7943859.197579844,7703408.840861719,7926588.961719899,8408094.733653238,8408058.021539059,8408096.84901507,8408100.492996339,8408109.147169504
AC,generators,LT0 0,offwind-float,3.659858469795677,9.937974787015753,1.6099423939888802,1.914972485647963,5.940665587021157,2.4000409341145668,6.1727048974211804,8.725221618825033
AC,generators,LT0 0,onwind,2578286.470324274,2313540.8658224503,1516929.0860802378,4.7231261085770795,11.41061442713561,6.722563022996021,14.61328097279845,29.678141692620724
AC,generators,LT0 0,ror,510208.78589065943,510132.8938207852,510398.0172919785,510432.41910751467,510421.04454879556,510440.45214368636,510435.19160421117,510441.0589060525
AC,generators,LT0 0,solar,1128520.0660493993,1127836.7980197943,2125905.3821496293,1942784.3040871834,996449.3134151826,992829.4716355022,15.246290796888514,14.385289729851896
AC,generators,LT0 0,solar-hsat,6.891362526428212,8.775738750496524,1.2790009645524596,0.9447614541044842,1.9542656148241586,1.2845099989345945,2.900689471252864,3.8471330874410734
AC,generators,LU0 0,fusion,,,1.2912376082501085,8.391754538819889,1101.999020792383,7018946.94021771,9479910.00642591,9485877.772593707
AC,generators,LU0 0,onwind,433681.014663686,2383484.9723466923,2165999.631314659,1994184.8315358278,11.401283606552916,3.0700946536077605,6.733454289941845,6.9798441317394175
AC,generators,LU0 0,solar,408082.27241725184,2487585.636505054,3560611.7767483816,3408562.863223936,3149573.667151594,1083327.083802468,22.690721906162302,7.903109769331532
AC,generators,LU0 0,solar-hsat,4.48085945911958,14.81712385063637,1.487175443871087,0.7844216189589803,2.5071035969991606,0.9435402340742209,2.545277102275697,2.59512058859028
AC,generators,LV0 0,fusion,,,1.2695635809541308,3.2484000378879996,21.572203149015504,18.068380253636406,9453285.469450288,9381985.858085439
AC,generators,LV0 0,offwind-ac,17.62541520363901,3228688.076474402,3229440.487145561,3117046.824290184,54.90924070924852,12.093175211221318,29.791013947766725,80.54851308278987
AC,generators,LV0 0,offwind-dc,8762120.82721809,19362210.539723307,19387371.614487477,19372507.29214439,19394211.694398932,19376884.584304027,10646272.643256253,3191644.137453689
AC,generators,LV0 0,offwind-float,4.641511490841976,6.51262103427648,1.4247321743635837,1.3655297641693735,4.975573983721297,2.5084765904616857,6.746463507376047,12.133235780209066
AC,generators,LV0 0,onwind,296667.9867737929,241980.68962226965,140878.007745947,3.117951419675535,11.869399288950103,7.276013557700745,23.175393805906932,53.91660251051502
AC,generators,LV0 0,ror,2837735.609478371,2837691.8689424833,2837944.8371785544,2837979.7019017832,2837947.127869428,2837988.7877431326,2837991.2311549825,2837993.5328759863
AC,generators,LV0 0,solar,339402.9579349562,339254.4107519052,2684277.0510870162,2669725.706956633,2313017.7062328686,2304583.5493302206,33.052612943033374,17.339465070933105
AC,generators,LV0 0,solar-hsat,9.388342332579764,14.86000539037223,1.4929909988538967,0.9745429033076641,2.2552366700587902,1.4250908901608828,3.2518992484113247,4.173343822073637
AC,generators,ME0 0,fusion,,,1.767760696942441,3.4936010315142743,48.61970482819974,43.263905520982505,2315753.5328923888,2878683.780941285
AC,generators,ME0 0,offwind-ac,0.37922555187395046,1.1837819180749616,0.1695051428638657,0.1649733452428428,0.636570679167236,0.26157452002162906,0.7646330806432826,0.7713997921921352
AC,generators,ME0 0,offwind-float,1.071947037941427,2.4445685512937825,0.4640083005151751,0.4332140904990408,1.3790244227201216,0.6100183110220438,1.574877987393338,2.2254292454210374
AC,generators,ME0 0,onwind,42292.0335787952,40884.378343319084,0.03368853648278221,0.04765968608143282,0.14290977685415945,0.09179174352519981,0.22694900648946484,0.3098916954820645
AC,generators,ME0 0,ror,27681.89509012353,27376.45149731027,27682.124706622315,27737.54472472111,27653.91182679385,27767.35104815704,27614.197385457104,27711.65850841112
AC,generators,ME0 0,solar,49623.107318943396,1049325.3610311055,3900643.3871106263,3831038.1482081236,3596376.723465215,2567025.0222622375,201990.47297650232,199807.19349330667
AC,generators,ME0 0,solar-hsat,89.92463142785303,16.880219530805512,1.4488123989399653,0.7599623225093959,2.1990260314696366,1.165944979377306,3.0640098243484375,4.569515143589993
AC,generators,MK0 0,fusion,,,1.742814799192483,3.31139022424529,50.16565441612902,37.23972898955367,237.24971496659253,2974697.108998973
AC,generators,MK0 0,onwind,28205.41544137799,26903.399648941682,17562.37584885699,0.018200524363841515,0.046805655620920796,0.04578481826072224,0.10286289999084636,0.05936455466567497
AC,generators,MK0 0,ror,512656.82244519563,511741.1045380874,512807.36706712237,512940.13089799986,512414.46703165385,512811.81813523144,512697.6229439698,512884.7777501779
AC,generators,MK0 0,solar,709441.9439344497,583319.9366703263,5407780.384999623,5344433.055617298,8234170.14445746,9509539.34830004,9482525.82145291,9426205.15760133
AC,generators,MK0 0,solar-hsat,16.37935778605916,12.283473607092251,1.6562618987253492,1.0908715110178746,2.962587436756237,1.8436209438734004,3.7707770103507414,6.0504838768249245
AC,generators,NL0 0,fusion,,,0.9184435890789175,2.0172606629346985,10.939212271187822,7.995873797278896,148.6577129671418,14807483.0422564
AC,generators,NL0 0,offwind-ac,18362307.28711213,17298716.006590255,17233695.422597136,17251087.63371472,15766589.698016413,16875351.75696043,17250750.559014317,17012522.358316272
AC,generators,NL0 0,offwind-dc,168222543.68700463,260733315.79671344,261862822.5461107,263839398.89773154,229886853.82804415,229544238.6400567,156366488.52542782,98119680.76805805
AC,generators,NL0 0,offwind-float,2.2687534515070693,7.080626453694126,1.3763527940805809,0.8642723046662455,3.2678665746929325,0.9586372107819501,5.5267080154730195,3.772123344443566
AC,generators,NL0 0,onwind,37804390.48282798,137571616.81050152,138182683.6187721,138079783.5843942,137555423.12652186,131521765.04556324,138131729.64761096,138162114.230873
AC,generators,NL0 0,solar,22813095.07159902,22801329.843954895,22730859.94549197,11700886.543643666,109.5608039179736,34.04301869019281,11999307.91890326,11999340.591363208
AC,generators,NL0 0,solar-hsat,3.695961987705632,9.734436098858025,1.2533889502469364,1.0689017132541871,2.75469021029218,1.711840468090881,3.6825169624268286,4.630284095391298
AC,generators,NO1 0,fusion,,,0.7370383996524064,1.3974743899716375,6.590093049145532,4.735930006970276,19.064811670376322,43.3063423422843
AC,generators,NO1 0,offwind-ac,8.08358178610397,1350.6449631367814,7.328889550669747,14.052559623173499,20.60535361177397,6.584129239412766,15.683890337445899,22.38404162981878
AC,generators,NO1 0,offwind-dc,28354413.14074222,75735657.23784505,75736928.06489852,75737047.98377672,75736899.20066877,75737037.76280421,75736975.41707936,75736988.84845056
AC,generators,NO1 0,offwind-float,8.659922657246225,32.19645937693624,3.8587477052375916,4.9802734043607675,11.51345785757878,4.559022998906344,15.31672532985364,15.33225634121143
AC,generators,NO1 0,onwind,8930478.055102592,8204039.491017747,1830632.6010629241,2.0471112644782443,5.666700835888146,2.589624032721746,9.457551163736584,9.947920734123052
AC,generators,NO1 0,ror,3646831.838916691,3646747.6883043456,3646954.6737586493,3646976.2179570934,3646934.8855213122,3646978.2858233536,3646958.466584214,3646983.7353605786
AC,generators,NO1 0,solar,519560.6514515332,519168.1966377954,519685.89022148855,394456.1543531096,5.5704241596437,3.772058918441699,12.055790173806159,11.8541252545023
AC,generators,NO1 0,solar-hsat,5.918710435016065,8.721940105290601,0.6746289945865991,0.7744510454010067,1.6368254243305334,1.2501530087104018,2.497252307252742,3.499477515064347
AC,generators,PL0 0,fusion,,,2.4720218574856285,19156966.8571392,65703957.19192543,94855856.91459456,131080219.56336245,210992920.63119262
AC,generators,PL0 0,offwind-ac,21077323.964052606,19345041.914060142,21056297.436575565,21145005.995769896,21145003.457785606,21145016.457804535,21145012.704230502,21145017.064642373
AC,generators,PL0 0,offwind-dc,26254375.11159254,25550449.37879148,25704416.425401505,26978339.617645822,26978338.345263224,26978352.01099675,26978347.392817765,26978351.625756394
AC,generators,PL0 0,offwind-float,33.07751240822553,18878908.06879245,33043123.554121673,32987858.433642056,14163522.152292637,5.269584906280754,8.410517769243885,17.676038787954777
AC,generators,PL0 0,onwind,54592232.837416045,127178374.4935116,121485134.82074077,98040746.62132977,74517887.21627206,69029050.42578706,51825535.78066317,312.56718183759995
AC,generators,PL0 0,ror,1207265.9179965272,1207193.857980038,1207439.1134024495,1207472.3120708577,1207469.61374297,1207480.79542057,1207473.772404768,1207478.6397368347
AC,generators,PL0 0,solar,15246862.514414715,15246037.013682965,15247759.116652016,11335366.547063917,4.961215253912092,3.37094742912661,6.541789637562198,9.519774759146461
AC,generators,PL0 0,solar-hsat,8.32468238428677,5.227287430365771,0.703457801709044,0.7166900765662694,1.214009488396338,1.0813812295199225,1.857795019577813,2.9513912487894016
AC,generators,PT0 0,fusion,,,0.6391886989831765,0.862154297775481,3.3794985958741717,2.289856634011034,7.2052538874379835,15.473683824677103
AC,generators,PT0 0,offwind-ac,18901309.066195056,17684829.96449939,18110825.043400988,7.585978250015787,7.9212160910376035,3.4495626520145843,7.308814976364998,12.476351656595703
AC,generators,PT0 0,offwind-float,17.85350544138736,25.661889545427258,1.769782546777907,1.7791282786718654,3.6082592504562583,2.0027735569023726,5.079049486080125,8.549216172815264
AC,generators,PT0 0,onwind,8697939.407999707,2835751.617791876,752746.1217676093,1.540278334920799,3.4017580165636856,2.0576508076767754,5.166782681560712,7.838274726961582
AC,generators,PT0 0,ror,7360601.749201167,7360136.165973381,7360789.025254786,7360853.467199188,7360734.381092012,7360843.989694093,7360496.630833662,7360572.065029466
AC,generators,PT0 0,solar,5341708.663865422,4082605.0900966907,4489732.225507999,3087422.923990246,18.726856800892257,22.872479648162816,48.99660487967515,184864486.42566785
AC,generators,PT0 0,solar-hsat,70.70535864956983,13.878051627399394,1.5152126347662431,1.3985235227827983,3.6394067221217226,2.6053789136435697,5.007045581250347,8.685327274277695
AC,generators,RO0 0,fusion,,,1.854491205341314,2.968836838240726,131.05665653956055,140.63251117583374,8900992.725079708,13656217.573199894
AC,generators,RO0 0,offwind-ac,5591299.613675031,5270471.904791992,5343447.122865651,5699795.1288117785,5705353.848510909,5703598.47303957,5705326.371925014,5705369.606948694
AC,generators,RO0 0,offwind-dc,9698440.980605852,9105049.731418377,9207720.281156383,9754615.085864924,9754610.802452186,9695595.634794064,9754568.82649799,9754617.579218712
AC,generators,RO0 0,offwind-float,4.947603414402181,20243272.072385952,20179898.752052158,20010738.188228145,7.150276864164628,2.761876276867155,5.251480285065721,6.639855451963269
AC,generators,RO0 0,onwind,3812906.1473597134,3218565.879357,82597.05211247428,0.816728767666419,2.503343581514212,1.307956460213508,3.1940517064021146,3.78568653400605
AC,generators,RO0 0,ror,6540980.808036251,6540701.517198099,6541094.404953325,6541133.699991323,6541121.649761729,6541144.667951877,6541109.816208702,6541123.277758671
AC,generators,RO0 0,solar,2328044.6130808247,2081096.0537165757,2079095.7351359113,572460.7140153497,11.118150078746563,6.40068177972884,11.673925409644669,22.220305324829248
AC,generators,RO0 0,solar-hsat,13.127374901876646,5.57602411125791,0.6305095665768248,0.7984895307696164,1.5684571535294194,1.3656923414319597,2.3690848470625463,3.8409541442432222
AC,generators,RS0 0,fusion,,,1.9414867983715751,3.671173162396064,12143049.600643653,17231048.518396668,23369760.91575159,23440005.457520198
AC,generators,RS0 0,onwind,491537.143511735,482552.57730713737,107791.0014256809,0.5898273845162008,1.6009769025070009,0.9108670187796464,2.429982935383379,2.8757938620173853
AC,generators,RS0 0,ror,6741192.462084606,6644310.606251995,6720140.123419646,6468866.90950002,6763318.397679736,6506286.626765728,6503832.425851338,6450023.9161946485
AC,generators,RS0 0,solar,157261.64212833956,132788.74904161837,145213.77329222552,95426.1795990381,7.5134292541060805,5.791568236211428,8.03847503450995,18.776510582485358
AC,generators,RS0 0,solar-hsat,12.340572291480484,5.9719764310553884,0.7744442503182314,0.7144048451701828,1.8018382868167397,1.3407042376926428,2.445163850230899,4.030683378422999
AC,generators,SE1 0,fusion,,,0.8128014499394133,1.634473077459969,8.164385738314994,5.571365977301635,28.1505867508436,112.8804418632906
AC,generators,SE1 0,offwind-ac,769765.3556110373,251911141.3586853,251895001.71453264,251415094.0578334,143221847.86583075,143022319.58555004,142900004.1865597,135.3306712744508
AC,generators,SE1 0,offwind-dc,48274330.561619595,99500472.3708956,101322995.32721283,102554384.7995734,103083826.48547849,102907786.53957732,91092835.83729315,103084217.61513677
AC,generators,SE1 0,offwind-float,5.603671397833722,7.129497024516376,1.3422555676440102,1.8149654479580266,4.308953123176626,3.071229939531986,7.004031441021893,12.436278703050405
AC,generators,SE1 0,onwind,30767792.650569096,26627134.185424928,11972939.835164707,2.112419066881962,6.064317994630832,3.0832157456491984,9.523692967584747,14.441717214249323
AC,generators,SE1 0,ror,6390629.496109079,6390453.494985744,6390764.823338188,6390800.319685632,6390761.682486731,6390803.722109655,6390787.180862239,6390810.214998151
AC,generators,SE1 0,solar,3458214.4716915092,6396853.937304076,18100543.729525007,17007123.71947076,14562366.259826828,11514368.55564728,43.6733514301269,25.047769410438626
AC,generators,SE1 0,solar-hsat,15.005823959943678,61.336472384596874,1.9994251329796238,1.3780381261877888,2.5209280407854306,1.6621073643271664,3.744041488957762,4.811908692150713
AC,generators,SI0 0,fusion,,,1.8508061729906897,6.0134508740594645,43.24741162748123,42.9000292960471,610.95103567512,18551507.46511982
AC,generators,SI0 0,offwind-ac,0.598245018350986,1.7305997686009196,0.2905623744532513,0.23604228883097078,0.8501116898384578,0.31214776187892807,1.0886252634583276,0.7330376912172947
AC,generators,SI0 0,offwind-float,0.23630494669916768,0.6464556190201048,0.1207462263251963,0.10365030645900786,0.2813603514262524,0.10443006411986279,0.6032325350360944,0.3013614770441181
AC,generators,SI0 0,onwind,0.45962944921584525,0.7332250200356064,0.08744473305294842,0.09576508361654984,0.26449954601428,0.191967933556993,0.4280036682692097,0.6834257603175868
AC,generators,SI0 0,ror,2065037.7079033693,2069428.8154543077,2069640.9289709232,2069674.9714203617,2069634.534787796,2069685.0603222237,2069581.680943022,2069667.7316332026
AC,generators,SI0 0,solar,1133439.5759848882,1103788.9042660221,1066874.9182110843,700152.3745330577,2.4630780469985254,1.7893450324818945,3.6903672735066286,7.781147582733055
AC,generators,SI0 0,solar-hsat,5.001231413002905,3.565759292717466,0.5570526985295974,0.4358481575925503,1.3923337977807986,0.8675264227736692,1.8034645832048568,3.1213161528699724
AC,generators,SK0 0,fusion,,,5.7370425004638985,26379182.603459515,40966503.59500277,41086347.00219672,41147718.309733726,26374186.1947046
AC,generators,SK0 0,onwind,4.075842693029963,10.370050428186492,1.5097425280007566,0.8286492415083251,2.4215273624560147,1.3876168791259484,3.0316051224443323,4.335564672551733
