generators,capital,FR6 0,ror,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084
generators,capital,FR6 0,rural solar thermal,92.09470801447485,112.72364458994608,11.910835356877705,21.974330142186442,51.05764413056222,34.73743636631922,99.58610732050315,104.3606383656332
generators,capital,FR6 0,solar,587012196.8438971,587012196.8438971,565811390.9812723,496956883.3601252,433804687.0548155,433804959.51965994,432463515.1643417,400842213.78890765
generators,capital,FR6 0,solar rooftop,1044931.6319249264,19132508.127867524,19132540.386616796,19132536.97250971,18758675.570557486,13632477.915052686,13632480.28763892,13632480.152227798
generators,capital,FR6 0,solar-hsat,0.0,0.0,108.90338540715635,53.65558805161365,163.6501377993364,66.99378643195888,276.06515366021614,249.4262161037955
generators,capital,FR6 0,urban decentral solar thermal,74.53621761971063,120.12161127486982,11.760278906498408,21.712424343188367,52.340603604212106,33.65608969867814,93.445441387416,95.33139186670535
generators,capital,GB3 0,fusion,,,64.2771001613948,97.19899955152842,463.45881263847286,300.8353892490533,1279.4569419394934,2948.3932284546095
generators,capital,GB3 0,offwind-ac,1780723143.771387,12188564193.886993,12115133307.216646,12047532503.819674,11819952082.9195,11819951946.080776,11819952011.586905,11819946643.555304
generators,capital,GB3 0,offwind-dc,12767.861112808449,10731864212.043287,10731864356.034348,10731864354.8545,5256961670.52672,5256962328.068326,5256963342.20677,3510.443124498802
generators,capital,GB3 0,offwind-float,757.4055788006735,2067.029612573505,220.00996588647413,220.56351233532706,613.3468251511168,255.72843627268128,925.6674173314666,958.689739630373
generators,capital,GB3 0,onwind,15278804881.410538,44956349226.8578,44919785561.612785,43977451700.74137,43568056697.637924,43041604972.509544,39942275547.15275,38589982137.851524
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,65.0307508193676,86.26661958020112,9.422094875370522,15.540025781751764,42.69853957419435,25.326979507838093,79.01242554146037,88.31275919743867
generators,capital,GB3 0,solar,426026786.30666006,4794666754.149725,4792379737.237021,4425973313.51588,4368642374.243051,1174936259.591789,1617776492.4128754,1617779420.6758692
generators,capital,GB3 0,solar rooftop,418605827.03698057,4536882702.098208,4536882734.190005,4536882730.528923,4387113552.89811,3219953100.670163,3219953108.3326163,3219953108.2728577
generators,capital,GB3 0,solar-hsat,446.09766270202755,1094.8390650991726,59.122470894476464,68.06266843911757,158.09587357937997,117.58451796666894,248.5922679411959,336.031251729171
generators,capital,GB3 0,urban central solar thermal,65.16049827732449,80.94600815991161,8.411331909289816,15.40970569764786,32.76372895862018,25.41216382870366,65.50989778355782,70.30009668285803
generators,capital,GB3 0,urban decentral solar thermal,66.92853714281618,84.73096426954127,8.980471964365655,15.701496477731189,38.92600831295456,25.647506122299017,73.52131686687147,80.28357812316221
generators,capital,GB4 0,fusion,,,60.250441594824444,77.35276373819734,333.2113744545233,224.0390815660493,754.1370692185064,1763.3220218786605
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849442.6788281,625134899.3568867,625134908.9239982,625134832.48937,625134620.0354477,625134894.8136305
generators,capital,GB4 0,offwind-dc,584.5458314487047,1691520430.4751256,1691520541.4804497,1691520538.799,1661272780.4976132,1661272897.0883646,1661272903.0658422,91042.51499386491
generators,capital,GB4 0,offwind-float,493.2319659133147,1392.5605013968025,175.24061620035656,181.2838090041871,454.315206718554,260.86578161810183,799.4644845951857,1080.111600361884
generators,capital,GB4 0,onwind,893154195.9403616,3520864061.605747,3482313397.9477696,3476934443.839104,3437966100.361798,3437966062.278112,3437965978.135436,3437966014.7933817
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,49.44523836878298,66.04205366779676,7.410704490468077,11.986245771550397,33.90244814500091,19.397147072798344,61.862986708755734,68.6172171494942
generators,capital,GB4 0,solar,393157631.3085642,393158407.3137241,391046725.03667116,52909425.954096034,324.9680310752224,223.56561061872003,488.40764164792614,730.2434366083838
generators,capital,GB4 0,solar rooftop,215.44856029001386,125199048.99446556,125199087.80939667,125199083.30254737,125199080.86141291,89716424.26173055,89716429.3757523,89716429.29539312
generators,capital,GB4 0,solar-hsat,196.09356189101857,584.9914018426828,51.59630071868864,45.93437128093458,130.5177859347324,82.36514219747637,185.0291598103107,281.44345888120625
generators,capital,GB4 0,urban central solar thermal,43.10171196369645,58.086265435485295,6.891978985024518,12.00017025910758,25.644503011973146,19.279003363087156,52.36969290680363,54.066703144470566
generators,capital,GB4 0,urban decentral solar thermal,50.240746453714934,65.24801541376873,7.058646042603331,12.089299737409359,31.339914549019607,19.56412325662664,59.179496909955624,65.35921694321317
generators,capital,GR0 0,fusion,,,88.93273049105649,101.96179057073492,480.291669089304,284.9490464589458,1155.8108027475294,1486.3560766546575
generators,capital,GR0 0,offwind-ac,335.29436189530537,805.6129535994753,79.04816204925433,76.0570297966019,195.88479219177566,126.62499291260231,315.4456230017551,441.3768090944088
generators,capital,GR0 0,offwind-dc,1710192190.5683138,1710192237.75175,1710192238.697537,1578423305.8118148,1578423331.6324575,1578423331.083696,1361.715913586377,1037.402941561678
generators,capital,GR0 0,offwind-float,776.1479551904705,11199.147347159296,155.59889557016857,143.20762161366878,345.1821977605483,196.51953085197758,572.9415875907578,623.5360397541442
generators,capital,GR0 0,onwind,577943459.6400719,453892261.34600127,127416868.21248896,101.58110180772529,281.57596227026426,155.76907965127714,417.5714200386326,515.0715247766082
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,91.83523866196067,126.50680623868818,13.211579550393388,23.153427053224508,53.93257892868957,37.05092365196308,106.66580164174552,115.23180383817473
generators,capital,GR0 0,solar,368036640.7193829,3622630034.8954854,5230506001.101869,5082208489.466503,5820274135.689201,5588880445.432023,6833496747.636976,7666759733.65097
generators,capital,GR0 0,solar rooftop,725655953.7943106,725656179.2152088,725656183.1611202,725656160.0960321,466030297.7438472,466030301.9846307,466030301.91980237,466030301.82635057
generators,capital,GR0 0,solar-hsat,125085886.45991942,125089687.19646704,125086006.93140554,125085974.02916223,196.60543726737276,126.4071390319358,272.88742747272937,314.57808901619154
generators,capital,GR0 0,urban central solar thermal,133.51455656647533,174.2071726939727,20.40001451313094,32.5526559984298,73.28327860022692,51.43720227910065,147.8285822133293,118.41950364913409
generators,capital,GR0 0,urban decentral solar thermal,95.50512139627324,134.74176773239117,13.645564462174203,24.46477533500765,55.61565798239973,37.02912651058114,107.28843266007084,107.29483129850881
generators,capital,HR0 0,fusion,,,201.50398389158747,268920859.98441315,1128247640.7584796,1152309769.865944,1168328944.5847774,1141008686.464473
generators,capital,HR0 0,offwind-ac,254.01810006864093,665.9536476822169,116.84654851003857,90.89411331963468,251.03053920583434,123.56626715613693,313.0501688440248,443.50854772668197
generators,capital,HR0 0,offwind-dc,277.6544207626094,883.566683068768,145.48951599069238,96.40072108474236,291.4139981357799,125.84620789282559,343.4227445605796,444.8235886586679
generators,capital,HR0 0,offwind-float,249.77667264450398,395.28167266733203,72.0213908922416,76.59127935782358,194.5791690736485,126.19933598695862,315.1814999649796,414.87271463160306
generators,capital,HR0 0,onwind,131562132.81736624,123114695.13127747,39529949.05276423,62.54909855713905,152.4930341445675,105.93880686756273,245.60688564511057,363.61204059387234
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,79.97433446785043,97.6418786562085,10.377200278604839,18.52009878938212,44.303979361000145,29.537327787963246,86.35259706743264,89.90621916099263
generators,capital,HR0 0,solar,24106373.131039068,24106866.327101715,67511707.53141235,61846532.49161829,43405816.27357242,43405749.68549645,261.7552628017581,647.3302306125429
generators,capital,HR0 0,solar rooftop,307896428.4164146,344710569.73518556,344710608.50522065,344710604.20627415,234551128.92027104,224117642.3974024,224117646.6012201,224117646.45401245
generators,capital,HR0 0,solar-hsat,582.6174418245573,450.9379674435927,74.37337812325137,46.770044160685394,115.59993646568593,78.54448038244635,168.09190906886903,273.67860980298394
generators,capital,HR0 0,urban central solar thermal,104.75027636874793,117.29670841204589,13.858359769215738,22.017344787613023,47.80222087727376,34.52061660651646,89.19487306290071,88.01586201667065
generators,capital,HR0 0,urban decentral solar thermal,82.48782806636049,98.16530182256602,9.40612148000087,19.12634724787505,44.31208128485607,29.915639611615756,80.36615235647822,85.44348870652576
generators,capital,HU0 0,fusion,,,203.91510173261426,2135.9211695613103,1485297937.893599,1807740890.8245542,2297264329.6556597,2828322336.98359
generators,capital,HU0 0,onwind,38766916.1593301,2051746579.011886,2046886626.2772837,2046886509.8570623,374.5028666707463,204.55850175341484,561.9293883701025,610.053539173576
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,72.36619236874625,82.75089522765613,8.972667760804423,15.834018813633039,38.56243607422585,25.579247347010465,75.13510690284048,81.76993430063044
generators,capital,HU0 0,solar,305410836.88580924,305410936.42600787,305410665.17369616,193938106.60607368,317.9821921608362,167.36497267416158,368.6859280877346,597.4666270382841
generators,capital,HU0 0,solar rooftop,756180533.79252,874090034.1271693,874090103.5052199,874090095.3305318,603543123.2662625,570126407.6135058,570126415.687462,570126415.6503241
generators,capital,HU0 0,solar-hsat,1009.4010040296624,357.0271896594042,52.29682566851958,45.45543922294756,120.35894933363528,77.78268839049511,175.0494006630724,253.30862382358256
generators,capital,HU0 0,urban central solar thermal,90.99504985385059,102.63839301583776,11.160343970800756,17.870786471511312,38.01527472857774,27.71448806168145,73.26089700247861,73.79500087305426
generators,capital,HU0 0,urban decentral solar thermal,77.96458902029379,83.93155933565798,8.36877531096691,16.58449780065593,38.28900996337125,26.29238314475011,73.52863527264364,77.22617196963589
generators,capital,IE4 0,fusion,,,60.55233160397754,78.75649483585063,331.80251595311466,230.95045057132577,815.554003634613,1681.3529515332075
generators,capital,IE4 0,offwind-ac,5105349.10689597,3726385126.644765,3726385218.264853,3726385215.540614,3644232095.462361,3644232240.3363748,3644232244.343874,3644231272.111797
generators,capital,IE4 0,offwind-dc,240228189.05066562,240228240.58436966,240228242.56896758,219704417.8199037,219704423.3042769,219704423.03116864,219704344.53559107,219704420.10197318
generators,capital,IE4 0,offwind-float,723.6789224629847,12771.504925965397,352.80431313738933,326.0873366006704,736.5567500548785,372.1736740539397,1336.0093753686228,1410.9835772268466
generators,capital,IE4 0,onwind,539860329.4841154,1695094430.6594949,1661814534.631436,1603928386.74582,304194864.99510115,597.5596158065548,1984.8162793245435,2824.4912596195204
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,57.70183939471614,77.20402273668974,8.57183267562013,13.869924758217177,38.882649029967375,22.498610739753374,71.06411765922765,79.12742365355992
generators,capital,IE4 0,solar,38396542.09863438,38399306.14235506,38396498.193800084,30698247.017158087,608.4160628318785,313.66785933079905,945.2626290666936,1192.2856071439603
generators,capital,IE4 0,solar rooftop,626.96058340621,314594489.27613986,314594520.509405,314594516.8601168,314594514.9528912,225435314.79720494,225435320.21366704,225435320.17641717
generators,capital,IE4 0,solar-hsat,305.3614774584113,1015.8159952796838,58.964986248990456,59.09512684927598,148.9593270113744,97.40731466873024,221.08529699874188,320.8949314997682
generators,capital,IE4 0,urban central solar thermal,58.88204717869145,69.4827906222931,7.964552928735707,13.950485243446545,29.595670339871827,22.84449332267785,60.642515222235595,64.6268310626356
generators,capital,IE4 0,urban decentral solar thermal,58.68238950054543,75.6440097428046,8.128425133034717,13.97272701321821,35.44920284435768,22.704497499366337,66.69597383307675,74.27169709732712
generators,capital,IT0 0,fusion,,,92.50291111247778,191.50727779006655,811.3712985704323,600.9304982380831,3126.015209196786,9581.280341202259
generators,capital,IT0 0,offwind-ac,321.31878872574305,572.5469113341475,81.54182765086559,101.83627960176952,235.79978687485956,165.88896144091936,389.64179954136483,556.4465166179733
generators,capital,IT0 0,offwind-dc,347.8791521706991,3028.5927727515195,161.5125239109918,151.50662023802252,381.35556582348147,169.4081147477026,404.8508882256425,557.3559370674939
