generators,FR0 0,solar rooftop,124036.07978738933,124036.08094325011,124036.08108664774,124036.0810723188,124036.08092069012,124036.08109458894,124036.08110500344,124036.0811118396
generators,FR0 0,solar-hsat,0.01228754276765136,0.017503058670185687,0.0011336644855917202,0.0013938422844743978,0.0025701771444011203,0.0017820142792300275,0.004452613634951037,0.005637329872153165
generators,FR0 0,urban central solar thermal,0.007174855776476098,0.007690800394503128,0.0009007750692607066,0.0015012783760942896,0.003279562545501999,0.0025275038583105957,0.007031789534096202,0.0066778772765113065
generators,FR0 0,urban decentral solar thermal,0.0034097325298701724,0.004346329781174256,0.00039664040943993033,0.0008115255192381981,0.0017883948547119792,0.0012819619550803927,0.0036059047515523586,0.0035706018068866535
generators,FR6 0,fusion,,,0.00015745219987466224,0.0002995904150485752,0.0012994312833175734,0.0010041789539431308,0.0038654186772679403,0.007248401299706993
generators,FR6 0,offwind-ac,0.0006259247496879818,0.0017935657225419297,0.0002791829300081987,0.0002861903890815971,0.0010168125589699634,0.00045596782809230414,0.0012860048013158942,0.0013595050582964501
generators,FR6 0,offwind-float,0.0007800200402173869,0.0015291714992403242,0.00027525872572533645,0.0003282507458336186,0.0008851062240824105,0.0005228596172408546,0.00127289357863895,0.001892518421860787
generators,FR6 0,onwind,8629.72523758052,6341.771300989329,1815.2151935365475,0.0011497550260502851,0.0025887786066329617,0.0014515760745555,0.003326790439652938,0.004808816858729351
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.0033843497001368565,0.0041424338161358465,0.000437706280170765,0.0008075254184608323,0.001876295895045386,0.0012765514423629825,0.003659647983193223,0.003835105216939383
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10838.91454126193,10838.920226813281,10838.912431358041,10838.919689365737,10838.881704074258,10838.909328025458
generators,FR6 0,solar rooftop,22.955563460046058,495.0698044987531,495.07072759239253,495.0707194828732,495.070626418394,495.0706496913272,495.070740889374,495.0707398280972
generators,FR6 0,solar-hsat,0.0,0.0,0.0018595231025507787,0.0009161680804494687,0.0027943227920395513,0.0011439175479424002,0.004713806913542184,0.004258947593711373
generators,FR6 0,urban decentral solar thermal,0.002739100119747978,0.004414298583086505,0.00043217354448290386,0.0007979007523816052,0.0019234428332739353,0.0012368134883667561,0.003433987232892373,0.0035032932340368977
generators,GB3 0,fusion,,,0.00012421864609209434,0.00020211348666737087,0.0010371568857679128,0.0007244200358764272,0.00331474400107692,0.008219544611213318
generators,GB3 0,offwind-ac,8776.217236396027,63686.36167228417,63686.36231809734,63686.36233765831,63686.36215341071,63686.36141611833,63686.3617690679,63686.33284590458
generators,GB3 0,offwind-dc,0.05592544215477449,50230.83285490029,50230.83354203098,50230.8335364007,25086.41648521147,25086.419623024452,25086.424462530802,0.016751965068065713
generators,GB3 0,offwind-float,0.0031181722146858912,0.00905599154976585,0.0009815163768193682,0.000983985878156229,0.0027362849275047196,0.0011408649022270315,0.004129620792122399,0.004276941164662744
generators,GB3 0,onwind,132032.7372043375,402644.889935689,402644.89071561774,402644.8904931536,402644.8875004498,397779.55469229113,369136.34123752906,356638.7898449003
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.002389787717233541,0.0031701757289049237,0.0003462486027004868,0.0005710738730647193,0.0015691106766036295,0.0009307305202515216,0.0029035944024742226,0.0032453684533223534
generators,GB3 0,solar,8136.636347425004,102613.46140728623,102569.78311730517,95571.82994155152,94476.88495595811,31298.336601766197,43466.40692690699,43466.48955971554
generators,GB3 0,solar rooftop,9196.135262544007,116689.64948170623,116689.65040002248,116689.65038356009,116689.65025043259,116689.65010996803,116689.65040449928,116689.65041628396
generators,GB3 0,solar-hsat,0.007617108565422194,0.018694354886356214,0.0010095149943882328,0.0011621686865895722,0.0026994838428547685,0.0020077532653723163,0.004244707945706989,0.005737726824866811
generators,GB3 0,urban central solar thermal,0.004057689292868882,0.005040688136131867,0.0005237923639231733,0.0009595966800236344,0.002040270343299621,0.0015824720160595228,0.0040794471779811575,0.004377743527737076
generators,GB3 0,urban decentral solar thermal,0.0024595286688382477,0.0031137425776175736,0.00033001958804094767,0.0005770076917748342,0.0014304755115871221,0.0009425094180288642,0.0027018039587351217,0.002950307454195226
generators,GB4 0,fusion,,,0.00011643693107759345,0.00016084565535261824,0.0007456810875258579,0.0005394923779111535,0.001953775265303137,0.004915797486878419
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.1600707960597,3188.1600631169886,3188.16011190883,3188.15972209564,3188.1586385901264,3188.1600399465847
generators,GB4 0,offwind-dc,0.0023980907751078614,7383.194987470372,7383.195480811353,7383.195468894187,7383.194907956398,7383.195426120696,7383.1954526864,0.4046202652576436
generators,GB4 0,offwind-float,0.0018998183700535034,0.005684615495163624,0.000727522201244837,0.0007526108880260057,0.0018861175360910028,0.0010830003442539266,0.003319026001282545,0.004484149771460132
generators,GB4 0,onwind,7718.2472157245265,31772.807306051505,31772.80789765416,31772.807880595225,31772.80738770215,31772.807035742415,31772.806258117234,31772.80659690063
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0018170422737024657,0.0024269516603701094,0.0002723328632105171,0.00044047750579042397,0.0012458668113199884,0.0007128176015175339,0.002273376885938343,0.002521585260334575
generators,GB4 0,solar,7508.872155447314,7508.889339250302,7468.556585262554,1010.5114848281895,0.008342627049626485,0.005955413901478503,0.013420141374799547,0.020606778224843095
generators,GB4 0,solar rooftop,0.004733078171824644,3267.8924126761353,3267.893523376855,3267.8935009666347,3267.8935027535204,3267.893343634977,3267.893540208989,3267.8935464434576
generators,GB4 0,solar-hsat,0.003348293602026613,0.009988716351223293,0.0008810057909021999,0.0007843284603017486,0.002228588554267877,0.0014063831366533696,0.00315936916034773,0.004805641366379528
generators,GB4 0,urban central solar thermal,0.002684039560211154,0.0036171610646250916,0.00042917887483287064,0.0007472773177047561,0.001596940294252456,0.0012005464597683244,0.0032611773666058256,0.0033668539721155516
generators,GB4 0,urban decentral solar thermal,0.0018462760658143071,0.0023977718824561103,0.0002593952153461639,0.0004442645926488553,0.0011516973417149937,0.0007189537390856174,0.0021747624476965493,0.0024018583807027946
generators,GR0 0,fusion,,,0.00017186686000354303,0.00021201713077483462,0.0010748264963115813,0.000686165277875109,0.0029944086426071017,0.0041436705125708585
generators,GR0 0,offwind-ac,0.001605331296436338,0.004148100745924921,0.0004157898440911098,0.00040005662043675946,0.00103034536279906,0.0006660418749314291,0.0016592300568025664,0.002321622538477818
generators,GR0 0,offwind-dc,7028.661469058555,7028.661675400386,7028.661683376235,7028.661568351415,7028.661683329798,7028.661680886182,0.00606367143312961,0.004619517565029288
generators,GR0 0,offwind-float,0.003236143725134963,0.049732710653613676,0.0007037810294138091,0.0006477347219583602,0.001561275107930874,0.0008888669628156395,0.002591441403430578,0.0028202824597613305
generators,GR0 0,onwind,4994.33414575935,3922.338485389346,1101.0807977621532,0.0009387866801908742,0.0026022533535972046,0.0014395781750724144,0.0038590887496245327,0.004760159893925368
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.0033748145700049706,0.0046489454279162595,0.0004855067815914075,0.0008508555550488844,0.0019819456650671994,0.0013615688138302834,0.003919816692880552,0.0042346051056990205
generators,GR0 0,solar,7029.089259908618,77413.38603658555,114484.2518079437,111724.02212414582,131959.7625529482,142108.45135621543,183504.65330391185,207067.46181837504
generators,GR0 0,solar rooftop,15941.560948632796,15941.566832473358,15941.567512031806,15941.567492752773,15941.567375513432,15941.567529982676,15941.567536029814,15941.56753999929
generators,GR0 0,solar-hsat,2135.8389806307987,2135.903878130455,2135.841037678987,2135.840475873848,0.0033570338637218654,0.0021583993415670863,0.004659547303180944,0.0053714145055718705
generators,GR0 0,urban central solar thermal,0.008314248677414633,0.010848268476597627,0.001270354319759816,0.0020271263601622687,0.004563512907112744,0.003203109099238882,0.00920561492139104,0.007374246126524076
generators,GR0 0,urban decentral solar thermal,0.003509677547467867,0.004951568565148768,0.0005014551106291463,0.0008990457416503797,0.002043796429498043,0.0013607677998470672,0.003942697498364337,0.003942932639237746
generators,HR0 0,fusion,,,0.00038941632398360244,559.1881902058417,2482.2429763057517,2540.185256550121,2581.686819878203,2696.0339322069235
generators,HR0 0,offwind-ac,0.0012565840462527948,0.003551768650698999,0.0006371050000391768,0.0004955995261177243,0.0013687422840463913,0.0006737442196214133,0.0017069038869941618,0.0024182272982800805
generators,HR0 0,offwind-dc,0.0012607323536220608,0.004297877549852057,0.0007220851003454959,0.00047845044973761255,0.001446328999399645,0.0006245925765551696,0.0017044557834862556,0.0022077225528276995
generators,HR0 0,offwind-float,0.0011234600868237927,0.001903343872349212,0.0003537732360494378,0.0003762207924049218,0.0009557841282736275,0.0006198984347052653,0.0015481897503528783,0.002037878760539847
generators,HR0 0,onwind,1136.9023063742293,1063.903429404405,341.60053389307,0.0005780628437613842,0.0014093017965859953,0.0009790594808749937,0.00226983630521379,0.003360409902943095
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.0029389431891393095,0.0035882003415331955,0.00038134736955392097,0.0006805873229382404,0.0016281083082613575,0.0010854548387983992,0.0031733352794307236,0.003303925843492767
generators,HR0 0,solar,460.4048339848148,460.4161395686848,1460.033644398229,1351.8355412581552,999.6395174205697,999.6379646588788,0.0071923375738859475,0.0182670460722304
generators,HR0 0,solar rooftop,6764.017650240235,7724.924734287787,7724.925843703793,7724.9258277490435,7724.925487445437,7724.92569453961,7724.925856126978,7724.925857982214
generators,HR0 0,solar-hsat,0.00994818103194252,0.007699756670957902,0.0012699239267711744,0.0007985975578165966,0.001973866576394048,0.0013411454134593663,0.0028701659466032247,0.004673056725463253
generators,HR0 0,urban central solar thermal,0.006523032912325624,0.007304327167460462,0.000862990915338662,0.0013710690765725705,0.002976750714881602,0.002149675648447866,0.005554363317876581,0.005480943675225894
generators,HR0 0,urban decentral solar thermal,0.003031310508497947,0.0036074353993806926,0.0003456616031106629,0.0007028660926194091,0.0016284060424543798,0.0010993572609303568,0.0029533419399739107,0.003139926838544592
generators,HU0 0,fusion,,,0.00039407592737312694,0.004441388047392683,3323.891879265882,4100.343533153469,5368.572911621047,6849.058940501905
generators,HU0 0,onwind,335.006703287049,18699.644594152986,18657.64717999518,18657.646104069136,0.0034610601447232756,0.0018904775922730043,0.0051932083391670585,0.005637959488404565
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0026593547742691003,0.0030409778529919087,0.0003297327946458472,0.0005818776993728861,0.001417114748263716,0.0009400010049977571,0.0027611084501881714,0.0030049289323665937
generators,HU0 0,solar,5833.006271379882,5833.009253909555,5833.003607696179,3704.001902126662,0.008163285566408397,0.004458322915254354,0.010130507502180454,0.016859942401270207
generators,HU0 0,solar rooftop,16612.139684917518,19689.76339388888,19689.765379162294,19689.765335327585,19689.764930815792,19689.765089706485,19689.765400055174,19689.76541351343
generators,HU0 0,solar-hsat,0.01723550172213256,0.006096232040246692,0.0008929672402479083,0.0007761507051011235,0.00205512662483242,0.0013281378306089766,0.0029889649748139112,0.004325239626979892
generators,HU0 0,urban central solar thermal,0.005666464334336277,0.006391521234308365,0.0006949794650482441,0.0011128536588528826,0.0023672957897760355,0.0017258428716522207,0.004562119155193382,0.0045953789922758255
generators,HU0 0,urban decentral solar thermal,0.002865087898760185,0.003084365581842196,0.0003075406049360837,0.000609456736099847,0.0014070667270882223,0.0009662077325640977,0.002702072899751544,0.0028379521210608063
generators,IE4 0,fusion,,,0.00011702034831501655,0.00016376454328149778,0.0007425282565601675,0.0005561351478833148,0.002112890752700251,0.004687283724215466
generators,IE4 0,offwind-ac,25.205034448006057,20052.85381457809,20052.85431872935,20052.854303738877,20052.85343927348,20052.85423646128,20052.854258513056,20052.84890868164
generators,IE4 0,offwind-dc,1094.7574065542778,1094.7576582026861,1094.7576732287998,1094.757652485486,1094.7576798133823,1094.7576784525204,1094.7572873195834,1094.7576638567323
generators,IE4 0,offwind-float,0.0031324313570138904,0.059024232131263545,0.001661972354266115,0.001536115399744383,0.003469733533168571,0.001753216540247972,0.006293604029830321,0.006646788631411456
generators,IE4 0,onwind,4665.2364215049,15263.782020051991,15158.763871219386,14658.537441464867,2811.291493770194,0.005522493829620057,0.01834316671601789,0.02610322910126867
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
generators,IE4 0,rural solar thermal,0.0021204606330057453,0.002837138168212747,0.00031500267464661135,0.0005097000328076965,0.0014288821195286689,0.0008267919856873047,0.0026115053782753317,0.0029078204197404835
generators,IE4 0,solar,733.331119302671,733.3914399882032,733.330956060457,586.3032020363585,0.015619346575151424,0.008355587090232148,0.02597329983533356,0.03364517071348083
