generators,FR0 0,ror,0.4997225437390587,0.49972236495403416,0.49972534126026996,0.4997251000875661,0.499717937528842,0.4997213528362446,0.4997248661309788,0.4997187933438141
generators,FR0 0,rural solar thermal,0.02826429852265255,0.028687431606158234,0.029534911086931476,0.027787100666105152,0.028957951828747358,0.02999514191098496,0.027017327270410636,0.030247444091647837
generators,FR0 0,solar,0.12821245954517146,0.12753475028245115,0.12800274574644602,0.12801099070667674,0.1262410705368923,0.12269071425123686,0.12614782595202917,0.12664207396855853
generators,FR0 0,solar rooftop,0.12823042961116787,0.12823045439520642,0.12823057453928438,0.12823057289190418,0.12823049470157522,0.1282304301214601,0.12823054743574805,0.1282303369280965
generators,FR0 0,solar-hsat,0.12770364500393694,0.12338678001397421,0.13516778518677952,0.12386293892282017,0.11652409826978688,0.11260723533146863,0.11213098894821537,0.10710738375805155
generators,FR0 0,urban central solar thermal,0.033838460833507805,0.020760185370648648,0.02712994676363147,0.022781769653816186,0.02461206410121182,0.02824719551871876,0.02833682902713084,0.02607613400735122
generators,FR0 0,urban decentral solar thermal,0.027689835006655745,0.026466446075532387,0.026424726396497886,0.026723800942813514,0.027265807743477193,0.030044827543728583,0.027247857771002908,0.029751863211164388
generators,FR6 0,fusion,,0.6955365423536596,0.6893532659423346,0.6639458004068487,0.6804624245266622,0.7541571267054592,0.7374081129764537,0.760973251554179
generators,FR6 0,offwind-ac,0.12282607240277374,0.1502120228616235,0.15071423232016914,0.1502368338003567,0.1483344303417036,0.1433828060528452,0.14877858006781575,0.1417688974609839
generators,FR6 0,offwind-float,0.1305066402337511,0.15858420369788603,0.1571282556228575,0.1577408176163495,0.16119899276393573,0.15654774136839705,0.15232937623056012,0.1557003871612338
generators,FR6 0,onwind,0.1430797276018312,0.1392208597973487,0.13757818962908402,0.12563909706187962,0.1262035651838033,0.12335840839321209,0.12052660432358894,0.12284663471639368
generators,FR6 0,ror,0.49937135421146617,0.4993408420805679,0.49966584389201435,0.4996095336178702,0.4987835073517172,0.49922630461545736,0.49954489093493404,0.49895769861041883
generators,FR6 0,rural solar thermal,0.03768818424077536,0.03649282215534102,0.03751348721710034,0.035667335484376415,0.03730665173779113,0.03935716312754381,0.035480986383438606,0.040090571897648794
generators,FR6 0,solar,0.1389412816572052,0.12583513721391645,0.12030695201764409,0.1283824437866622,0.1529895168470645,0.11829161606400664,0.1024402210001369,0.12652806787686494
generators,FR6 0,solar rooftop,0.15233084735734512,0.15426081556501556,0.1543812951619447,0.15436631746686205,0.1472075787230785,0.1542646181277453,0.15434274173004392,0.15419075254569128
generators,FR6 0,solar-hsat,,,0.13811877398894104,0.13131223761964947,0.12836058669551317,0.12645368806651272,0.12790823443225427,0.12161441312038676
generators,FR6 0,urban decentral solar thermal,0.03592342009916139,0.0372844011420286,0.036153921489639064,0.03429277803771665,0.03708264985424169,0.04019178107653184,0.036312160857196865,0.04006482058267905
generators,GB3 0,fusion,,0.7222568642136977,0.6916682446956364,0.6402409493529775,0.6757133065050484,0.7337246940316418,0.7513235074124369,0.7635037237847564
generators,GB3 0,offwind-ac,0.5094334641529045,0.5176387697868589,0.5240765695696974,0.464499181637587,0.5197144077308966,0.5252427085289929,0.5342333725643332,0.5255088724755032
generators,GB3 0,offwind-dc,0.478548709540085,0.5782167434946849,0.5819731192832601,0.5416613851865273,0.5819680873439478,0.5819632263557066,0.5819003619975869,0.5318341800195997
generators,GB3 0,offwind-float,0.396048554385479,0.412707900217953,0.45059393708990025,0.45043908464249466,0.4397522282359064,0.40716050956667726,0.3974964159430417,0.4232022646264238
generators,GB3 0,onwind,0.3552773617547965,0.35013760788151327,0.3603366999975624,0.37506652961212966,0.3591719997227014,0.3524398023136674,0.35607784721639324,0.36082027818545354
generators,GB3 0,ror,0.1390956697300711,0.13910038075081707,0.13912095734354576,0.13911877465785663,0.13904481901868057,0.139093296516866,0.13911540204109743,0.13906522878038327
generators,GB3 0,rural solar thermal,0.017530109097113947,0.018942960893244435,0.01848305005929677,0.017763648385388846,0.01804315763417673,0.01807277160430132,0.016423740642183386,0.018388048144638854
generators,GB3 0,solar,0.10605243412011424,0.10550950535771896,0.10575272437855403,0.10592861308263725,0.0898911493531707,0.1060867209589806,0.10608718846764886,0.09662446625505894
generators,GB3 0,solar rooftop,0.10608587121267521,0.10608752590090322,0.10608782080597631,0.10608780678206568,0.10603824686860674,0.10608757637110286,0.10608778144129961,0.10608732280143499
generators,GB3 0,solar-hsat,0.10307671242676163,0.10665836046245256,0.10990674468029991,0.10806366724127227,0.10204230937308689,0.09645928022199901,0.09822456851679603,0.10101067356303325
generators,GB3 0,urban central solar thermal,0.01704902328379039,0.011034536702383458,0.01395879987605861,0.012194216225025025,0.014077296514143712,0.015282049000872265,0.015572440013929897,0.015022640007257195
generators,GB3 0,urban decentral solar thermal,0.0162815627486998,0.017618870666187607,0.017669398306546465,0.0168743354274585,0.017328129453168768,0.01831941199078447,0.01654742770574266,0.018340554149880717
generators,GB4 0,fusion,,0.7110717232010099,0.6716104731078482,0.6256693438752989,0.6496374112607676,0.7220620998719314,0.7283301657655208,0.7401511326645536
generators,GB4 0,offwind-ac,0.5463343881827419,0.47643577911295343,0.5111813326337734,0.5812073776022302,0.49007379639794557,0.4873803174392699,0.5811912344149015,0.48459128095414045
generators,GB4 0,offwind-dc,0.41092101062226966,0.6098803736202584,0.6099152428074973,0.6099114835630818,0.6097304074033767,0.6097840635358737,0.6098590811455984,0.5761555076292377
generators,GB4 0,offwind-float,0.398691180286849,0.45497653649815484,0.47196951392414643,0.47972666311618395,0.4598396544243532,0.4551061838464303,0.43307659739912774,0.4696238587427997
generators,GB4 0,onwind,0.2984794282614856,0.37497372259713224,0.37261036677026343,0.3615829069161726,0.36784433064668753,0.36436154653149233,0.35835588010874747,0.3767530078809487
generators,GB4 0,ror,0.13905647321546638,0.13908217833932823,0.13911854848722166,0.13911657765897484,0.13896999612000038,0.13906634031615947,0.13911031905730314,0.13901364433220686
generators,GB4 0,rural solar thermal,0.015568030168459895,0.01732329046569805,0.016652546159666923,0.016111052168141106,0.016369754645002947,0.01614272956985099,0.01466059516498194,0.0164718927232712
generators,GB4 0,solar,0.09782943385981203,0.09094426549997829,0.08837201349444129,0.08630028433590815,0.0852042099776455,0.08421564525200743,0.08287857068246818,0.08618408591688485
generators,GB4 0,solar rooftop,0.07315761469470548,0.09789672015164903,0.09790083634797168,0.09790061866199574,0.09696655817068746,0.0978969215336555,0.09790016722950706,0.09789287610330893
generators,GB4 0,solar-hsat,0.07729019773817203,0.09232783040547479,0.09362036538613774,0.09370063838936485,0.09300966484945969,0.0900247146671314,0.08715175651689624,0.09095840318216626
generators,GB4 0,urban central solar thermal,0.012731799296868572,0.01035842096915644,0.014552563717486484,0.01273568630036969,0.014608855053691187,0.013923731509336417,0.013845845710262521,0.0138157664154236
generators,GB4 0,urban decentral solar thermal,0.01441450389647939,0.016336884258272635,0.016089779854227316,0.015403695543210135,0.015837025445548342,0.016380919798348992,0.014749261637111486,0.016559734887830902
generators,GR0 0,fusion,,0.7589738655226268,0.7273879507689084,0.6438585524910767,0.6634125881654304,0.7496077437179957,0.7392994900077032,0.7579413197639471
generators,GR0 0,offwind-ac,0.1762471108033088,0.18805641653769262,0.18966168638349543,0.1879454370281062,0.18990909980235884,0.18264973059544187,0.17866351215695803,0.1847566246186004
generators,GR0 0,offwind-dc,0.48621324800775767,0.4466063917858774,0.4480789733728305,0.5020359411136698,0.5020087133004433,0.49814901236712844,0.4466760321443183,0.440045173323862
generators,GR0 0,offwind-float,0.3100290920803508,0.330887959237936,0.3143808461791587,0.3141358825993596,0.2820679729696967,0.27742442469825407,0.28048794323086046,0.3019898079485168
generators,GR0 0,onwind,0.14073500670738004,0.13247345699308696,0.13361943632439868,0.12215019058401232,0.11951823362845826,0.11349997110939809,0.1127625805361205,0.12028062557385337
generators,GR0 0,ror,0.27008865335726534,0.2699416990554644,0.270364572225381,0.27035242008105803,0.26987058454850626,0.2701452437692269,0.2702352344488947,0.2700891106272788
generators,GR0 0,rural solar thermal,0.045319755864764145,0.042152299521077734,0.04316182756392455,0.04087002055331226,0.04333018423047821,0.04563683858147686,0.0415532267929264,0.04657273926903087
generators,GR0 0,solar,0.16621226678327738,0.1620535395576346,0.16274823985034423,0.159788259860226,0.15556115677897875,0.1567806448119518,0.15881413249145948,0.16040973073111797
generators,GR0 0,solar rooftop,0.16625036856828126,0.16629053202705663,0.1662935810925014,0.1662934292657996,0.16628982652057364,0.1662915014319283,0.1662932005808225,0.1662900598063664
generators,GR0 0,solar-hsat,0.2049430855099071,0.1607775771471678,0.1579750063959341,0.12372877074283023,0.15529565191970285,0.14976955366251096,0.13864636377167538,0.13386108448723064
generators,GR0 0,urban central solar thermal,0.05225205337393679,0.034614996893449504,0.041209777941212555,0.037866376338419785,0.03997469668446777,0.04485333888229301,0.04843958114468834,0.044411846206074954
generators,GR0 0,urban decentral solar thermal,0.04611057614330971,0.03976500910995565,0.040909510511139134,0.03938151360328715,0.04229044877532856,0.04658367583635252,0.04219454538597924,0.04635948901726873
generators,HR0 0,fusion,,0.7666785187020798,0.7787999156585012,0.768349497354232,0.8075346158564303,0.8363144525178419,0.8563281055369356,0.8645159106589241
generators,HR0 0,offwind-ac,0.15481287964285947,0.1785014292805925,0.17471444492457935,0.17243531824249383,0.17385758205414212,0.17070660237476543,0.16869555033135175,0.16521495848181478
generators,HR0 0,offwind-dc,0.18741462319016786,0.21450569143795958,0.2078917064772239,0.20617230451752178,0.20663840192882463,0.20232278259322328,0.20101511726168517,0.19617928136622412
generators,HR0 0,offwind-float,0.15617621398710888,0.16866083554592207,0.1670434543591009,0.164522523390573,0.1659656375708392,0.16127306654296558,0.16005956223539305,0.16132503350757815
generators,HR0 0,onwind,0.0961145256622156,0.09563483410944099,0.0956068014157619,0.07579671793223616,0.07514229435736046,0.07278795664045949,0.07337375857246639,0.07331526337705478
generators,HR0 0,ror,0.4948306774454468,0.49332859151805847,0.4945065422017418,0.49518100792793723,0.49409646246974437,0.49479431813383906,0.4948893870040822,0.4951119780405991
generators,HR0 0,rural solar thermal,0.031997789944660696,0.031034825254722277,0.03148354124850339,0.02999015473424231,0.03148548332094076,0.03312488793460185,0.02985351892702408,0.033849135062740496
generators,HR0 0,solar,0.13186114470613788,0.12697693168613755,0.1331303509127911,0.13287981023492573,0.1328102409820234,0.1300422805684751,0.1316246920167066,0.1285472818505428
generators,HR0 0,solar rooftop,0.13145924533985953,0.13376072048515444,0.13448179176845762,0.13454970750998171,0.13428655950336418,0.13442442298519916,0.13453398234613537,0.13447766809667422
generators,HR0 0,solar-hsat,0.1352662934054417,0.12176650189410357,0.13035750669129792,0.12401390714424185,0.12308089016864615,0.12002215902794693,0.1140295361417098,0.12078476389434156
generators,HR0 0,urban central solar thermal,0.03980707330696226,0.025684286276118524,0.036054594573374774,0.03128168507805955,0.03176149341801143,0.03129321626617236,0.03299741790769883,0.031911645513318376
generators,HR0 0,urban decentral solar thermal,0.03283638167762567,0.028929214246043902,0.029017992285440265,0.02878337325586877,0.030223078179111237,0.03359960849180666,0.030202983873017304,0.033476355844285426
generators,HU0 0,fusion,,0.7644554929145728,0.7669519049648473,0.7321055299020867,0.8122649615914795,0.8614735375080763,0.8803594625950374,0.8721511541196701
generators,HU0 0,onwind,0.15508831106340604,0.15584499483850975,0.15586368313251805,0.1557515213773643,0.1477946873480208,0.13887258166106117,0.13709773057091562,0.13641660767205235
generators,HU0 0,ror,0.4520922545387189,0.45197786837571174,0.45265875099176317,0.4526430101494057,0.45202135729853693,0.4523361522812814,0.4525261253810445,0.4522793394223037
generators,HU0 0,rural solar thermal,0.03070781943490394,0.030222548346132288,0.0301464444040305,0.028946684241987774,0.030510562485535637,0.03187803113782024,0.02871956837394393,0.03269564624782836
generators,HU0 0,solar,0.13103944248986166,0.12324109872904995,0.129190014679667,0.126505096038215,0.13155780224414032,0.13155471221043719,0.1315535996369768,0.12908078478645757
generators,HU0 0,solar rooftop,0.1289154743634837,0.131537502195308,0.13156876641321452,0.13156872651056384,0.131563934452518,0.13156762334964373,0.13156873976901584,0.131567041160729
generators,HU0 0,solar-hsat,0.135668274508233,0.11152221970115773,0.12758037075947407,0.125926791072754,0.11838534883320123,0.11081271996147268,0.11128282295313469,0.11873185971047026
generators,HU0 0,urban central solar thermal,0.0375963377297912,0.025362692589744343,0.03317542791461986,0.02748244575585821,0.030987844240091343,0.03056752702618259,0.03264730055200532,0.029798583059775764
generators,HU0 0,urban decentral solar thermal,0.03126762186777845,0.02844834171198884,0.027963382326606584,0.027790034141005376,0.0293780820239247,0.032463245606861896,0.02908646920803491,0.03280184114019537
generators,IE4 0,fusion,,0.7131674915697928,0.682953793074269,0.6112347944699913,0.653829663152296,0.7277381100679368,0.7344610756050428,0.7387316776141877
generators,IE4 0,offwind-ac,0.5211703943183398,0.528433532874745,0.5400139383122148,0.5362371707773559,0.5442621714748457,0.5439819739711742,0.5286896084330738,0.5383174954843725
generators,IE4 0,offwind-dc,0.6170704630636508,0.5526198428104827,0.5337541439855554,0.6178004602128311,0.5659522614968964,0.5266835148016586,0.6177879895468448,0.5336082784568484
generators,IE4 0,offwind-float,0.4049632755720247,0.4439093116475756,0.4816968468309432,0.4822740622167361,0.4676678411370084,0.45237376279194197,0.4427737941467915,0.4636629260477439
generators,IE4 0,onwind,0.3295160994391102,0.3356299531894722,0.350857991637642,0.35338075629013116,0.2553554028537162,0.2799898976299491,0.2831519494960876,0.3002176570577797
generators,IE4 0,ror,0.3116253494269099,0.3116992891073172,0.31192321896616704,0.3119146067851246,0.31136992185209345,0.31169047773355607,0.31187293507740477,0.3114208396180259
