cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,rural solar thermal,0.0027840223204015453,0.002338692052056715,0.0008671358345105083,0.001124226352595542,0.00796025845776399,0.006960349992760783,0.0011140426229520428,0.009563770870893966
generators,FR0 0,solar,9318.021437677624,9854.972341051034,67478.81276148406,80165.12978786278,91326.66650972962,99353.21401836177,138637.03631565074,192256.88800355585
generators,FR0 0,solar rooftop,124036.0796358553,124036.08104870566,124036.08111521337,124036.08111150027,124036.08065270081,124036.08111449171,124036.08111554383,124036.0811215835
generators,FR0 0,solar-hsat,0.011721340936076553,0.008683582249654303,0.0025096301779718453,0.001472827524213995,0.007888804389014663,0.007232639833746543,0.0015417881739217317,0.007419800909838386
generators,FR0 0,urban central solar thermal,0.006468029026689347,0.004204376881247637,0.0016377505946635676,0.0018935537256230955,0.014074973469395402,0.014874785785641283,0.0023865872277974223,0.020019351807963045
generators,FR0 0,urban decentral solar thermal,0.002649736509245397,0.0023151579518282863,0.0007398349615132428,0.001167795596056179,0.007726157988600248,0.007207316602056843,0.0011576640768146214,0.009824109122472537
generators,FR6 0,fusion,,0.000411933469238461,0.00013836350535097807,0.00019989995691283575,0.0015468789218569157,0.0021277035838347925,0.0004050540178539367,0.004560516482842952
generators,FR6 0,offwind-ac,0.0006567997441597351,0.0007508650112924415,0.0002699948987324239,0.00045194133890790855,0.0030268776727115916,0.002353623836479344,0.0005645086095877218,0.00292389172810424
generators,FR6 0,offwind-float,0.0008440285568130197,0.0008855598241212796,0.0004883551734728212,0.0006493417537574864,0.004526265313442171,0.003160383589579197,0.0004981022137411164,0.004751605999215121
generators,FR6 0,onwind,8629.725225294116,6341.7696813552975,1815.2158530686604,0.002221655552693909,0.014486633217539636,0.009124853745127061,0.0015398082186709008,0.013464517047395128
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.002915827587025951,0.0022882449898210203,0.0008751012132832732,0.0011814781322950526,0.007976693802826187,0.007039073057436977,0.0011589577094289457,0.009895858506741293
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10838.920011841094,10838.916075343313,10838.873326302552,10838.916068018143,10838.919701322866,10838.903606207048
generators,FR6 0,solar rooftop,23.87395316323534,495.07036645379515,495.0707389726314,495.0707322819815,495.07073671673055,495.0705955626613,495.0707424477805,495.07074703983875
generators,FR6 0,solar-hsat,0.0,0.0,0.000987817577503788,0.0019936981714485076,0.01130209785416954,0.004120089745784327,0.0016293690453595168,0.00982238934746722
generators,FR6 0,urban decentral solar thermal,0.002394382900987288,0.0024035993822446376,0.0008749774752354646,0.001150112145375675,0.008296230774496366,0.007277798785015978,0.0011735238370156936,0.010035865173665674
generators,GB3 0,fusion,,0.00042272772513264666,0.00012200771702260691,0.00016721292202936637,0.0014520740127008194,0.0019832281678627234,0.0004080596930383533,0.0048575524284402895
generators,GB3 0,offwind-ac,9191.699669436774,63686.362104722226,63686.36220084484,63686.362150086105,63686.36057804716,63686.36103688241,63686.36237023983,63686.359845733474
generators,GB3 0,offwind-dc,0.045276264358191945,50230.83328195113,50230.833564991844,50230.833563050895,39193.338913476866,39193.357872809764,39193.34886217499,0.08149945984186205
generators,GB3 0,offwind-float,0.0031669460999733195,0.005560194016560814,0.0012629171563963417,0.001505765664369897,0.009581093121062645,0.005551936485009407,0.001170517699019481,0.008347937921842264
generators,GB3 0,onwind,131140.7913658441,402644.8904957723,402644.8905827523,402644.89062229707,402644.8692863285,397779.56135518337,376771.2006384075,389666.3610111455
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.0021612409989341147,0.0017504341217714505,0.0006361163314951173,0.000833027609805655,0.005703053911095127,0.005128095667555836,0.000815112153609268,0.0071092721352234356
generators,GB3 0,solar,8136.636509107611,102793.3787803895,102749.70177552094,95751.75563534645,94656.9352794611,37244.390610931085,54204.95581654934,54205.97907936451
generators,GB3 0,solar rooftop,8552.62584200477,116689.64997087907,116689.65042336042,116689.6504227974,116689.64975901708,116689.65001145878,116689.65042326428,116689.65042960306
generators,GB3 0,solar-hsat,0.007891334511996124,0.008613509280121676,0.0018954267290709195,0.0015524555386719897,0.008194711218661303,0.007355177194789886,0.001500325857673999,0.008838939371921326
generators,GB3 0,urban central solar thermal,0.0035711798095641742,0.002625685296479458,0.0009961211302151963,0.001241859818053241,0.009323265141675174,0.009258318874609197,0.0014537622086413004,0.01288612956605172
generators,GB3 0,urban decentral solar thermal,0.0019425910677817496,0.001670832487092604,0.000624650688989929,0.0008267596223186255,0.0056862854923471345,0.0051630776716389834,0.0008297751488474036,0.007100755612178216
generators,GB4 0,fusion,,0.00038392301076309716,0.00011093602614427415,0.00014927068727467214,0.001241771858711752,0.0017097428767881707,0.00031711262441878603,0.003507884891360915
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.1600742582136,3188.1600192206083,3188.1601147989168,3188.1595002166623,3188.1601067019546,3188.160115412215
generators,GB4 0,offwind-dc,0.0025610826226829314,7383.1952935096515,7383.19549829056,7383.195498052225,7383.193626154603,7383.195460038025,7383.195498046615,6948.79226075359
generators,GB4 0,offwind-float,0.002021597135398366,0.0033588092680690777,0.0011477709963310866,0.00127957741597871,0.007121385304283165,0.00575364895276644,0.0009597095594877899,0.008881492251286724
generators,GB4 0,onwind,7718.24763266135,31772.807686375458,31772.807808388523,31772.807881154884,31772.806051368032,31772.805315159152,31772.80792574882,31772.806879742926
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0016843156582285802,0.001324515239832233,0.00048342683645358496,0.0006334648261287056,0.0043627539414600024,0.0038829797130404196,0.0006221073275136889,0.005417184313648574
generators,GB4 0,solar,7508.871989225568,7508.881263831458,7468.557684929253,1010.5145206960402,0.03788087058680187,0.027762039881311026,0.005072393702876609,0.05166337358465311
generators,GB4 0,solar rooftop,0.004960014820667548,3267.89318111506,3267.8935525434504,3267.893552275819,3267.893556722038,3267.8931116157346,3267.8935524091717,3267.8935589121006
generators,GB4 0,solar-hsat,0.0030899023982562408,0.005765224507293977,0.0014784835711435032,0.0016941254972335249,0.010480319615837943,0.007046102782875471,0.0011547122602005586,0.010431959892601067
generators,GB4 0,urban central solar thermal,0.002422425917746751,0.0019403916955288809,0.0008115240801106079,0.0009905967018499395,0.007638198635034555,0.006819812537076369,0.0010697802324528985,0.009548778137716422
generators,GB4 0,urban decentral solar thermal,0.0015125254836865249,0.0012682845787959003,0.00047536592005089794,0.0006271129637761217,0.004336526953232842,0.003902470859484507,0.000629986576717859,0.005369224994984312
generators,GR0 0,fusion,,0.0005741198015261783,0.00016014523569010905,0.00018108769100810254,0.0014545181575242152,0.0019548450530446214,0.00037997004439102133,0.004307489477456175
generators,GR0 0,offwind-ac,0.0017130586020831227,0.00241682118446091,0.000778607699006535,0.000848295365546151,0.0056397086085716655,0.0035664386076689767,0.0006516503902947834,0.006310008215779599
generators,GR0 0,offwind-dc,7028.661445604819,7028.661682725444,7028.661686814167,7028.661584890926,7028.661687911828,7028.661687495377,0.006114642449621723,0.03881647086255951
generators,GR0 0,offwind-float,0.003510498877877149,0.02926658045912757,0.0010910893827276,0.0009626040312657147,0.0037801152765837903,0.003645013672412773,0.0007562535311256896,0.006137027097775607
generators,GR0 0,onwind,4994.333508046455,3922.3332147170063,1101.0812938116978,0.001112173949801404,0.006890362456694812,0.005548612111262842,0.0012060680658245466,0.008745301416757839
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.002910815364625961,0.002470194670020966,0.000924944393292944,0.0012099994876110217,0.008586470839965245,0.007474765107725985,0.001230535623652658,0.010603066288861115
generators,GR0 0,solar,7029.089484535777,79702.79174622733,117851.28490536744,120362.89067179014,159839.53746985027,166584.56081248136,207067.47298992734,207067.46288062984
generators,GR0 0,solar rooftop,15941.56034299092,15941.567394566475,15941.567546214023,15941.567539767939,15941.566917240973,15941.56754702528,15941.56754668535,15941.56755158419
generators,GR0 0,solar-hsat,2124.2555570752115,2124.293236210215,2124.2592200838526,2124.2584734810903,0.014755827365873405,0.00890775074089218,0.0016303975122792136,0.009033819254393956
generators,GR0 0,urban central solar thermal,0.007832784320138331,0.005592619899692976,0.0022461213731107188,0.00251654156537711,0.017905192199502408,0.01916367818409106,0.003380270490177044,0.025755986231270192
generators,GR0 0,urban decentral solar thermal,0.00303411887951427,0.002585847780443835,0.0009504103797929358,0.001291495410441551,0.009009650724338646,0.008171422362713312,0.0013458572783472986,0.011354339486419156
generators,HR0 0,fusion,,0.0006185438462190915,0.00021857514973991132,0.0003474624413280782,0.0036478388985733334,0.00530546449377621,0.002028004267626382,0.15769514540093674
generators,HR0 0,offwind-ac,0.0012488840944796958,0.0024388379279764397,0.0010482550243730035,0.001422632144409248,0.010618171288910048,0.005996386006911004,0.0009371606315966523,0.008369758713179402
generators,HR0 0,offwind-dc,0.0012265544346117658,0.0027252334307231616,0.0009601668131440989,0.0014000780889771615,0.010213946650499732,0.005611651083450195,0.0008844579315475395,0.00785610053856784
generators,HR0 0,offwind-float,0.0012579683120236965,0.0010944835215687427,0.0006407624931015059,0.0008174886636923011,0.005428000618243198,0.0033554580440054477,0.0005922809399226386,0.00573344727458578
generators,HR0 0,onwind,1136.902385359474,1063.9015904515131,341.600969349957,0.0012279371634696078,0.006701710696358034,0.0054782472661183135,0.0009367290772468697,0.008256520870103446
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.002537091819266369,0.0019680423862433218,0.0007502024147112675,0.000996139307732076,0.006920765254291037,0.006062110740201524,0.0009897213123446296,0.008493654646631031
generators,HR0 0,solar,460.4050860428472,460.4088767895413,1587.064656670785,1478.8845776318637,2758.073343131452,2758.4133146567588,2095.056217118349,2676.0554054395125
generators,HR0 0,solar rooftop,6788.786648222819,7724.925468972073,7724.925864572576,7724.92586386407,7724.925176957916,7724.925771551373,7724.925864626779,7724.925871076306
generators,HR0 0,solar-hsat,0.010433160879125266,0.00423145539188979,0.0023601383492111504,0.0020907174475360314,0.012328768553801054,0.007509524473239988,0.0013324506711862882,0.011988857829459769
generators,HR0 0,urban central solar thermal,0.006296336205239014,0.003933250680557425,0.0017650111692032297,0.0019268883118381502,0.01469592195835706,0.014231489438521906,0.0022906543212950613,0.019663665193168776
generators,HR0 0,urban decentral solar thermal,0.0025868951472652734,0.001990491035246027,0.0006898372571277178,0.0010188259196033142,0.0070118060049315575,0.006452828132559091,0.0010394883192639149,0.008849442439657407
generators,HU0 0,fusion,,0.00059492639399947,0.00020576834009994322,0.00029506458420765897,0.004168510185613471,0.007444221131963153,0.003390517461919315,0.08373671737937613
generators,HU0 0,onwind,335.0071803701935,19530.947551238078,19488.95210561543,19488.951802465635,0.05329141474108804,0.01855269859116461,0.0028453527167582354,0.01946428738160714
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0022630716446517068,0.0016463241331848366,0.0006355623000646753,0.0008403659243529112,0.005921417590987547,0.005228896470250885,0.0008537517033088437,0.007265364100578556
generators,HU0 0,solar,5833.006790103647,5833.00569641786,5833.006770995774,3704.0080233497597,2193.2220429548843,2194.18559788049,2193.246849821934,2193.34842365033
generators,HU0 0,solar rooftop,16579.654334176535,19689.764389571563,19689.76542544728,19689.76542138804,19689.764425990197,19689.76501725484,19689.765425721096,19689.765430856354
generators,HU0 0,solar-hsat,0.01951266747297849,0.0031465433702305974,0.0018033633664278797,0.001546134531655998,0.008984742108574079,0.006810796256745291,0.0012495909269233782,0.009258354076853353
generators,HU0 0,urban central solar thermal,0.0053157456574130044,0.003217164322646354,0.0014229984441061036,0.0015315488874202557,0.011930203156696349,0.011684487018412154,0.0019268733056000908,0.015640721790738898
generators,HU0 0,urban decentral solar thermal,0.002372623346826141,0.0016523458502277944,0.0006071540434430072,0.0008699428943838082,0.006051012135647287,0.005562676875207651,0.0009035063174029465,0.0076457184538179365
generators,IE4 0,fusion,,0.00039261350153220166,0.00011564204317633737,0.000145000489634594,0.0012627290152682643,0.0017573329202313038,0.00033012404972006167,0.0035757781058661175
generators,IE4 0,offwind-ac,25.205497799348606,20052.854121658456,20052.854334212447,20052.854334018997,20052.85180033062,20052.854291394004,20052.854333880634,20052.850014062362
generators,IE4 0,offwind-dc,1094.7573650239228,1094.7576724569694,1094.7576803365794,1094.7576417254506,1094.757681676608,1094.7576815139714,1094.7576780621607,1094.7576822696662
generators,IE4 0,offwind-float,0.0031816685152704968,0.10024410791321337,0.002737153807697271,0.0024490082398187225,0.014234400347357233,0.010398509788877287,0.0019497490878599933,0.013686104684621222
generators,IE4 0,onwind,4665.235804037198,18227.162442296165,17717.026813621673,17216.807041930642,2406.2059208983114,0.026283908353131602,0.0060578900166328165,0.04000986653787406
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
