cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
AC,generators,IT5 0,solar,19265604.53413454,23087783.63941148,38949659.84058529,35137246.976436205,43014625.22663392,46473458.51462533,48096282.2986948,46935625.38220681
AC,generators,IT5 0,solar-hsat,3.202518146173156,13.7374493158561,3.31938841415955,3.1369498289969946,17.32076101600454,8.772090217680578,1.8516920145287115,11.412184985355536
AC,generators,LT0 0,fusion,,2.8971768061316157,1.1566600950433155,1.5273074079644389,16.961052919930797,29.550838699910408,8.108808346778194,108.00456748476637
AC,generators,LT0 0,offwind-ac,3601488.4029133134,4220340.254078959,4345750.060556351,4591363.633616402,4604059.856801201,4528631.594685761,4595948.423119456,4607440.279014606
AC,generators,LT0 0,offwind-dc,8405820.766484149,8361821.009528919,8392694.17407463,8408066.572555238,8405670.466580803,8405184.55917044,8408038.741241802,8407236.36826087
AC,generators,LT0 0,offwind-float,3.9169513363454054,4.948101821172459,2.250743965917957,4.152915167173505,22.68926056023257,15.529398964121686,3.6142317867033205,22.07182951668708
AC,generators,LT0 0,onwind,2617531.635499466,2291469.9682683516,1434433.8240046964,7.058918510211061,35.99060795131677,26.661448057321646,4.952837523155531,58.35033074781529
AC,generators,LT0 0,ror,510257.85446553805,510242.0827187505,510423.42864713114,510414.8508941562,510092.7879373725,510281.6104416045,510386.5624503463,510296.3710886047
AC,generators,LT0 0,solar,1128671.0421640608,1127967.2556332727,2153286.3672158653,1966330.0661806287,995920.1489962259,1337195.1942066127,906690.4107422127,896094.8313880743
AC,generators,LT0 0,solar-hsat,7.750429354793998,4.790103040362452,2.4836654180144544,2.129857548065569,10.4369866418028,7.06843715604833,1.2168568736521674,9.660807227680692
AC,generators,LU0 0,fusion,,2.605927290335358,1.0244325934022203,2.0158696273932186,19.931447143438835,32.177745681437706,11.75910042448443,246.42668717968814
AC,generators,LU0 0,onwind,433938.5945251152,2794928.085619273,2576862.6594109926,2404819.4070990034,986.8935391580073,94.42524951730033,27.2451164584512,79.10746160463154
AC,generators,LU0 0,solar,408247.1203369948,2405555.6936657694,3637363.992870913,4043324.39101659,4645324.828950353,4667817.118176095,4460051.894759987,3871753.261031806
AC,generators,LU0 0,solar-hsat,5.0427445576441965,8.205814647767852,1.5957471627365507,1.524617949650537,8.332119230578353,5.808056308412587,1.3713160218393474,5.4898436181206804
AC,generators,LV0 0,fusion,,2.523680887975788,1.010722895524669,1.2545998339601783,14.206736031109855,24.768058967926066,6.4517528149186205,83.07358182104818
AC,generators,LV0 0,offwind-ac,18.65812079579136,3861940.746294796,3862303.9949906287,3850807.6589786215,928580.3490910355,929153.6810747153,921820.0460421254,297.28756174534203
AC,generators,LV0 0,offwind-dc,8376644.611878991,19259044.41146159,18836193.325461604,19334152.613956906,19387834.6613625,19060415.13744399,19186611.36203339,19408220.293520287
AC,generators,LV0 0,offwind-float,4.429873559775713,4.574313580502833,2.4936400630687348,3.5126019125891803,26.34899781052316,17.07199837916018,2.8806166043190493,28.790380697490022
AC,generators,LV0 0,onwind,295653.3716312557,232613.40444943658,140556.79871181207,5.182996587987734,36.31370933240524,28.841676792429727,5.433984361370844,64.16881619823117
AC,generators,LV0 0,ror,2837759.530997621,2837751.9697219664,2837958.6884461404,2837941.106981393,2837406.371600691,2837745.302082344,2837931.20828988,2837721.573820763
AC,generators,LV0 0,solar,339406.2847873075,339168.39645443094,2877906.0814790046,2858167.4326377856,3015876.289776935,3740480.1895597763,4161407.5330436383,4102364.8790261005
AC,generators,LV0 0,solar-hsat,9.191253798723054,8.721805838101037,2.892239615327041,2.350190073798373,12.744098798600136,7.862111289322353,1.300326208397312,10.424680647341653
AC,generators,ME0 0,fusion,,3.4274947058125975,1.336860785976432,1.9750019590945471,19.133915378485092,24.43879695769196,5.625785292013575,69.35065559622572
AC,generators,ME0 0,offwind-ac,0.3937361657525773,0.4881848468469348,0.15411017765614918,0.2655055609777761,2.084562828996957,1.5373503835707498,0.37222092253130556,1.8550020988175424
AC,generators,ME0 0,offwind-float,1.056579309463383,1.6276248220398586,0.7684019936851205,1.0371827021290096,8.861631264582115,5.423852448215475,0.8251678312759615,7.209059064576498
AC,generators,ME0 0,onwind,42162.318449773586,40659.43625434557,0.07467399846533423,0.09745479589215382,0.5558878799574163,0.46301380760722566,0.07736557009499655,0.7358877136508016
AC,generators,ME0 0,ror,27696.652790322452,27492.101680306754,27744.86393179854,27750.97081381631,27444.608304417678,27623.22134305152,27651.120252182503,27565.765372898582
AC,generators,ME0 0,solar,49454.345601724024,1085489.7142278987,4141188.821429451,4143216.524634004,3988526.831194504,3042864.1752187847,3572058.6190070016,7521830.211780848
AC,generators,ME0 0,solar-hsat,114.05814791138397,10.89586094933959,2.5983187115697133,2.291042258665408,13.52866805259084,8.378301116891263,1.5286808398218659,11.374890349400324
AC,generators,MK0 0,fusion,,3.041077232676926,1.2680347838505708,1.9537991882125016,18.6270824118334,22.284713086391363,4.605096597119173,50.599074595466604
AC,generators,MK0 0,onwind,28244.62816459524,26747.02395188893,17514.93847257977,0.03767387501337644,0.26307645261239077,0.21122982785193375,0.03749192275118361,0.31268596255223396
AC,generators,MK0 0,ror,512785.8621320429,512495.52349508705,512903.10913988843,512905.4156041489,512320.6430449456,512671.6965344667,512830.8610965275,512555.65543608763
AC,generators,MK0 0,solar,709546.453206486,578538.7972806176,6316860.681267731,6201362.773065777,22013176.53756472,21995260.280815426,21980290.540830985,23865747.797096282
AC,generators,MK0 0,solar-hsat,21.54055698986909,7.708146123299274,3.249570830157076,2.852176161379667,16.361034319089875,9.961618688358424,1.6610757805731482,14.22120539284305
AC,generators,NL0 0,fusion,,2.5150405561566798,0.96301135701622,1.2841868346714556,10.892156111456204,16.644778296085672,3.9159187175765187,51.509046435800286
AC,generators,NL0 0,offwind-ac,17871501.55123973,17140630.932349093,17236899.942340337,17250960.320064396,15812537.242732821,16604633.22842215,17250747.394107573,16858509.872846156
AC,generators,NL0 0,offwind-dc,168617396.62926513,261596161.66432297,263045931.9430957,264669708.55917466,263516997.28795385,260902501.80555618,233398893.65176407,175507617.9642682
AC,generators,NL0 0,offwind-float,2.4172870451727873,2.830368977132362,0.9841035251589161,1.204051133419222,7.3599518933329495,5.11252142470618,2.2002138745519515,6.88505451592879
AC,generators,NL0 0,onwind,37435543.05948992,135730435.99368903,136526631.87201428,136588502.22757685,137020011.99193734,131458584.30915534,137549270.62279394,137924058.15971893
AC,generators,NL0 0,solar,22813415.997181952,22801990.853207633,22731041.951450504,11507826.655403776,6539258.414478978,10357289.798113964,16931578.858507127,16140652.747089438
AC,generators,NL0 0,solar-hsat,3.8304726148113932,5.816043152460698,2.411499686683759,2.4275884406116184,12.45151089942452,8.122927618290252,1.3261966037959518,11.139222919466423
AC,generators,NO1 0,fusion,,2.4935645456051136,0.722498104181309,0.9457695358350039,8.587643282879805,13.090442685167313,2.587530666424227,29.09928473334579
AC,generators,NO1 0,offwind-ac,8.319883068009968,104.78743955743835,10.011141525745956,22.40516994965907,81.67841258584964,44.93046792482595,8.207817231212497,70.83062032638819
AC,generators,NO1 0,offwind-dc,34263902.66568837,75736277.14343742,75736964.30456832,75736948.66011299,75734792.65664847,75735554.09704265,75736838.86408609,75735548.41098662
AC,generators,NO1 0,offwind-float,8.775304666481393,10.137817157599503,5.023336427697444,6.9922057378221965,32.35754717025396,16.46888758788615,3.8670541496483724,26.307327873579453
AC,generators,NO1 0,onwind,8930823.77431997,8206058.92957764,1830695.3566291882,1.2933415134019879,8.799650128591516,9.147040370859758,2.17927149802404,13.21005863006576
AC,generators,NO1 0,ror,3646843.1447010026,3646809.4394369735,3646966.0835489067,3646952.128636941,3646409.2776557715,3646743.2414196073,3646928.0159997195,3646700.367249863
AC,generators,NO1 0,solar,519599.36938894173,519494.5880068403,519760.5071180352,394446.76036010473,25.134646689220254,23.55617916286035,3.926532188328415,30.29894060250603
AC,generators,NO1 0,solar-hsat,5.129031052076177,3.6163734417503117,1.7775217672491208,1.2550863976777555,6.432190393121189,5.407048535577388,1.0463858664997523,6.745413322967637
AC,generators,PL0 0,fusion,,4.454594504419673,1.5685792569325518,1.7819117077593507,24.264348809523163,62.14694654526737,63.14265698910411,30410297.30695934
AC,generators,PL0 0,offwind-ac,21097317.435961254,20896106.97697445,21086411.814732086,21144960.655731626,20853664.893128145,20518750.67428467,21144960.221485294,21144713.386541203
AC,generators,PL0 0,offwind-dc,26492603.267044343,26680394.66988349,26860546.388850797,26978299.585312657,26973868.01624079,26911123.410522617,26978294.198954836,26978039.24752845
AC,generators,PL0 0,offwind-float,35.02727200490993,13655368.908818249,32478453.253530443,32433572.94650451,17917864.684527766,176.3459507263669,20.308824306807036,97.93997711933267
AC,generators,PL0 0,onwind,54428796.74201144,125863732.6006493,117967113.73861,112163676.57546484,110482351.70956662,119710306.36824887,115248874.30673122,96648027.3750119
AC,generators,PL0 0,ror,1207284.8381242752,1207291.864738986,1207461.7071147491,1207451.3533130684,1207127.9015154832,1207310.2971639703,1207435.9417124647,1207360.8662664231
AC,generators,PL0 0,solar,15246968.832625367,15246168.019404666,15247793.26907318,11097823.444455313,88.20686192370285,272.74412456501557,20.280045924971652,54.894841624285945
AC,generators,PL0 0,solar-hsat,8.512607009909994,2.377810165703054,1.948138523731215,1.2115676194319849,6.072335829679023,5.442140693295789,1.126577698633222,5.464751780442521
AC,generators,PT0 0,fusion,,2.428653109423781,0.5812014914901475,0.6743622398214042,5.512545071548439,8.227345624422435,1.5037096070854648,16.99367876860876
AC,generators,PT0 0,offwind-ac,18916403.211406242,17755672.36078097,18140030.64593505,14.27145820623733,42.44662580304005,22.084106733590552,3.855221128554941,34.613397850035696
AC,generators,PT0 0,offwind-float,18.623326266247105,16.214753950484557,3.3885667834186033,3.7764003250105236,21.12008705142638,13.946933734906741,2.0235457539385155,20.879201083383144
AC,generators,PT0 0,onwind,8701240.705222834,2847303.760935765,742302.6914089111,2.6237885694310568,11.132252493224712,8.784247044980138,1.6377038169202882,16.54161497204438
AC,generators,PT0 0,ror,7360639.318316797,7360337.793706354,7360819.950562375,7360792.038746964,7360135.4350364795,7360475.31494589,7360748.142807652,7359883.455580714
AC,generators,PT0 0,solar,5534421.15544346,4625732.702264657,4517279.446751352,2942664.6404285426,124.7271589604217,149.48176019739816,36.40365954730257,156239100.10501254
AC,generators,PT0 0,solar-hsat,71.95511174440267,8.338282917179233,3.3179278175613263,3.0585851456517044,19.976944980260555,13.052789841006092,2.004475238200298,20.707191592629066
AC,generators,RO0 0,fusion,,4.987362054482487,1.4143847081049858,1.46718068260227,19.812784878800034,32.804859941702404,9.329452856328032,158.1628094805714
AC,generators,RO0 0,offwind-ac,5533488.490930031,5336806.498313437,5355435.096641133,5700822.510133233,5704411.421432962,5597136.645874494,5705313.984362839,5704862.400874926
AC,generators,RO0 0,offwind-dc,9715008.028722677,9009688.840657452,9179177.59915815,9754590.699333038,9753712.936874896,9632110.095045546,9754562.218253646,9754088.625856955
AC,generators,RO0 0,offwind-float,4.936718131113002,20601459.702219017,20546305.943570927,20149971.473651893,364.81955754681906,46.9709748297555,9.030573164782144,49.75588016257501
AC,generators,RO0 0,onwind,3816513.3760953876,3209556.4714464997,83153.6183273963,0.8707877823820873,7.438065011375382,5.359968886851113,1.3283206840087762,7.237149740724256
AC,generators,RO0 0,ror,6540984.982315933,6540741.959390731,6541099.639505873,6541090.853676223,6540695.520692391,6540905.825193869,6541084.336609859,6540830.73242943
AC,generators,RO0 0,solar,2328132.221407521,2057530.4587608725,2063547.8439070112,543286.9099144051,1601778.0742016314,1601982.1252638632,1598441.1096067568,1556563.3910571986
AC,generators,RO0 0,solar-hsat,13.786431966054437,2.6756448894170646,1.587742469465165,1.2845966955176151,7.347209315730938,5.699129864269621,1.2208020677284932,7.385850645371494
AC,generators,RS0 0,fusion,,3.978697399997002,1.3285923165410114,1.729986321472566,20.699605759450748,29.35694271394709,8.50468141911784,137.0097103816311
AC,generators,RS0 0,onwind,491061.23219656426,482393.84171478427,107912.45157524943,0.9864821193648527,6.329213025849798,4.999221037145687,0.8994117303755356,6.809752284189562
AC,generators,RS0 0,ror,6743157.134818514,6664115.140359332,6718714.211085585,6600980.673542285,6761961.2083350215,6517791.970528524,6738649.312013881,6743144.794425072
AC,generators,RS0 0,solar,157174.26887869634,128051.55918951498,138747.24040172232,94022.45013789703,147.39315497567694,72.32309626257084,14.415677674522552,182.34708053562383
AC,generators,RS0 0,solar-hsat,12.590219849595924,3.0139995332704013,1.7646605497381624,1.6497753052392226,8.966903775136373,5.982604735824919,1.1630792017888645,9.921158933033617
AC,generators,SE1 0,fusion,,2.6227735620650607,0.8475209193480508,1.038454466353528,9.756067266946928,16.079052734334596,3.4664340893655385,44.44485557001932
AC,generators,SE1 0,offwind-ac,770143.8497602753,157805250.23354083,157623544.65545332,159035648.40682364,71435825.73673463,71433304.75115272,69331909.13681588,4453629.551006569
AC,generators,SE1 0,offwind-dc,48197878.27464408,102403589.93280202,102646956.63701376,103083683.7391473,102823919.3074989,102630961.65454036,102528368.83540832,103069097.21411142
AC,generators,SE1 0,offwind-float,6.54524614121738,3.7888811532700974,2.319229932061478,3.320530883776181,17.928607589025006,11.967863029646406,2.57479536950512,30.301016938842253
AC,generators,SE1 0,onwind,30736150.4170308,25167768.80060811,11714244.55911887,2.102617391818296,10.515259304353505,8.904540907042033,2.2562074787684905,15.043152019368744
AC,generators,SE1 0,ror,6390642.056506043,6390514.481273966,6390777.036429118,6390761.477823993,6390163.410993583,6390559.959656863,6390753.366209607,6390514.194598591
AC,generators,SE1 0,solar,3458240.3069843645,9220122.527191397,18829788.116575282,22648524.95115319,19858744.265105672,15361301.170323528,14709582.512296416,9912857.90635511
AC,generators,SE1 0,solar-hsat,13.081773876833601,41.39298800108129,4.017106830428402,2.798672897520787,12.030334422353796,8.769177339232963,1.528035324978874,11.008036971911501
AC,generators,SI0 0,fusion,,3.7547531306125226,1.3399857569847462,2.146693963512812,17.66887579630707,24.493196895094357,5.421479098314638,73.40139819433101
AC,generators,SI0 0,offwind-ac,0.5824053947060858,0.6261878663836247,0.22148888088420599,0.3512529443823197,2.3072932691796595,1.5470117424152743,0.5232981344361753,1.6960040694239231
AC,generators,SI0 0,offwind-float,0.2326017606672533,0.18954094453576026,0.061466586886411365,0.08073110061240293,0.6474005604084827,0.5162806271945732,0.19507190910333744,0.6523024661605978
AC,generators,SI0 0,onwind,0.4863272014131357,0.3480537699436612,0.16626314908181344,0.22251838147963887,1.5077569620055227,0.9957329122980633,0.16693356426789654,1.6823844885414445
AC,generators,SI0 0,ror,2064971.8605887746,2069514.4913816731,2069667.2277124887,2069655.7163067295,2069269.53797539,2069433.075810336,2069616.3623537566,2069363.5067637584
