generators,capital,FR6 0,offwind-float,182.38007058359577,178.38032807084642,96.36978854256559,128.13814801319046,893.1926082446782,623.6557218700005,98.29322513256163,937.660314163605
generators,capital,FR6 0,onwind,998630269.1990528,733868443.7410988,210056444.80870697,240.39350327596603,1567.5213493899055,987.3517773770453,166.61443832306878,1456.9236077201354
generators,capital,FR6 0,ror,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084
generators,capital,FR6 0,rural solar thermal,79.34531417862841,62.26757660256862,23.813198357479646,32.15030752135336,217.06128260399407,191.54680672951756,31.537483211816802,269.28547002517
generators,capital,FR6 0,solar,587012196.8438971,587012196.8438971,565811628.5219994,496956728.6794435,433803170.8368387,433804775.35634035,432464766.5324882,400841967.12664646
generators,capital,FR6 0,solar rooftop,1086736.5065021457,19139149.310775142,19139162.32894711,19139160.84341588,18750346.564024955,13634110.132791271,13634113.954118855,13634113.892422015
generators,capital,FR6 0,solar-hsat,0.0,0.0,57.85175683340074,116.76137825497692,661.9098826111031,241.29397525727745,95.42436169460409,575.2504237559798
generators,capital,FR6 0,urban decentral solar thermal,65.15579466636044,65.40659296604034,23.809831205620974,31.29677828741837,225.75650228079184,198.0429959903502,31.93385574594024,273.0953225087828
generators,capital,GB3 0,fusion,,300.7688912110403,80.67389079255403,102.74789626906161,829.2305024301307,1052.5228797055902,201.22411867850806,2226.231372844427
generators,capital,GB3 0,offwind-ac,1865624341.2298045,12194651320.849094,12121220332.158224,12045830313.407118,11819951790.537882,11819951875.696,11819952123.162182,11819951654.623186
generators,capital,GB3 0,offwind-dc,10336.638080255963,10731864303.283096,10731864362.595442,10731864362.188707,8213125239.691819,8213129212.697944,8213127324.482397,17078.54674300999
generators,capital,GB3 0,offwind-float,769.2527797482337,1269.1140026717874,283.0868308041859,337.5220834568024,2147.631991175686,1244.4839286625415,262.37520342279885,1871.2163961630172
generators,capital,GB3 0,onwind,15175589067.51708,44950986756.44631,44914423016.22101,43978792293.548294,43568054726.78496,43041605693.46559,40768402979.99044,42163719537.29791
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,58.81155210931675,47.63270159008586,17.309957008849512,22.668294145237233,155.19113899839476,139.54541197523133,22.18077989477852,193.45705955338144
generators,capital,GB3 0,solar,426026794.7722125,4802986193.679663,4800699232.568465,4434293092.220286,4376966992.55293,1398150500.838869,2015407012.655282,2015443274.0711398
generators,capital,GB3 0,solar rooftop,389313435.66817474,4532244374.737737,4532244390.550306,4532244388.984346,4392955455.167605,3218807807.845193,3218807818.5586247,3218807818.223443
generators,capital,GB3 0,solar-hsat,462.15776644982026,504.45209288040735,111.00608930530849,90.91990501411553,479.92509096662315,430.75759353748424,87.86691861502814,517.6544565057646
generators,capital,GB3 0,urban central solar thermal,57.34787437719217,42.164628656690624,15.996234434081696,19.942434891983613,149.71787102349617,148.6749298769898,23.345274380246117,206.93221259344608
generators,capital,GB3 0,urban decentral solar thermal,52.86166413939218,45.466586988238774,16.997954676859123,22.497730069830656,154.73483785776548,140.49734003741364,22.579788385248385,193.22530847189117
generators,capital,GB4 0,fusion,,273.15950999283837,73.35307205580123,91.72286989528226,709.1340340069171,907.3809687629284,156.375916217977,1607.6745464962771
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849443.3576878,625134890.7496779,625134909.4906869,625134788.9833069,625134907.9030333,625134909.6109424
generators,capital,GB4 0,offwind-dc,624.275855870255,1691520500.589987,1691520546.6671872,1691520546.61356,1661272492.082847,1661272904.7200115,1661272913.272222,1563529012.0381832
generators,capital,GB4 0,offwind-float,524.8482408079781,822.8076503006947,276.46729723134234,308.2159341233718,1715.351018549555,1385.8999576344304,231.16833313161598,2139.3136487533725
generators,capital,GB4 0,onwind,893154244.1882168,3520864103.330194,3482313388.8604307,3476934444.4712815,3437965955.7642074,3437965876.1029696,3437966158.5809603,3437966045.398238
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,45.83349018054975,36.04262416148631,13.154980216067461,17.237804414066346,118.71898177706363,105.66339609766865,16.9287448867124,147.41207375995586
generators,capital,GB4 0,solar,393157622.6053467,393158033.9036548,391046772.78584343,52909549.704489395,1475.5630159158864,1042.1840531597115,184.60281279777203,1830.7975687221792
generators,capital,GB4 0,solar rooftop,225.77866101839365,125199078.43479298,125199091.41485785,125199090.1355417,125199089.41515818,89716417.89189695,89716429.35947195,89716428.9936959
generators,capital,GB4 0,solar-hsat,180.96082338864468,337.641659635941,86.58772023080739,99.21683774739488,613.7822567238652,412.6565816414589,67.62598116392914,610.9500587422297
generators,capital,GB4 0,urban central solar thermal,38.90058317616581,31.1598253607167,13.03187839369231,15.907520272154576,122.65819117169012,109.51611890412927,17.17909084768245,153.33927673730594
generators,capital,GB4 0,urban decentral solar thermal,41.158746916410564,34.512479002612054,12.935627073452048,17.064957941172104,118.005294647515,106.19378793057025,17.14315451311773,146.1070078417442
generators,capital,GR0 0,fusion,,408.4836784082406,105.89116467622955,111.27357303185396,830.6262711183582,1037.459621615848,187.3724325417029,1974.1358130825697
generators,capital,GR0 0,offwind-ac,357.7946135790061,469.3768478617796,148.02551923413273,161.27423618992947,1072.196943567626,678.0358419143075,123.88894626342623,1199.6313980766056
generators,capital,GR0 0,offwind-dc,1710192184.8616235,1710192239.0831344,1710192239.0298963,1578423309.5260854,1578423332.6614423,1578423332.56792,1373.162451390151,8716.997064520761
generators,capital,GR0 0,offwind-float,841.9485527173731,6590.446058573059,241.22887066472603,212.82205384406507,835.7454060025835,805.8758023614088,167.20003708001127,1356.834865659061
generators,capital,GR0 0,onwind,577943385.8440491,453891683.112924,127416921.88736567,120.34241389077454,745.5693875666556,600.3857358214437,130.50219561770953,946.2824433920402
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,79.2089219026139,67.21877968618125,25.16952779037422,32.92642882167142,233.65449641608393,203.40283099142272,33.48525684479904,288.5299630505969
generators,capital,GR0 0,solar,368036652.48065406,3728492920.9099813,5383161079.574585,5449758201.96157,6937309522.388095,6558223752.421409,7762028704.39409,7732218565.509888
generators,capital,GR0 0,solar rooftop,725655926.2256405,725656196.3846426,725656177.951964,725656153.1022097,466030284.34686774,466030301.63690454,466030300.72233975,466030300.09112906
generators,capital,GR0 0,solar-hsat,124407500.67483397,124409707.36178263,124407715.19975235,124407671.47479498,864.1783220777673,521.684409683086,95.48459408923291,529.0676403053666
generators,capital,GR0 0,urban central solar thermal,125.78294994049965,89.80921727548608,36.06939252851563,40.411941501719454,287.5309471134859,307.7403736890844,54.282152613105325,413.603106428806
generators,capital,GR0 0,urban decentral solar thermal,82.56424927919619,70.3659247447812,25.862506589498455,35.14409067178823,245.1700404177548,222.36022374596845,36.62338235127952,308.9735613481992
generators,capital,HR0 0,fusion,,440.0911880912276,144.52616760968047,213.50643506308904,2083.1577841007615,2815.673384259649,1000.0580267824108,72272.17517640928
generators,capital,HR0 0,offwind-ac,252.46155705358717,457.28006916272875,192.25242550091428,260.91406575593294,1947.397472192549,1099.7512315840536,171.87745378677457,1535.0333421283735
generators,capital,HR0 0,offwind-dc,270.1273272614303,560.2592058619887,193.4594756875901,282.0951206679075,2057.9598634910803,1130.6650693237864,178.20525075702471,1582.8885880397909
generators,capital,HR0 0,offwind-float,279.68162194157594,227.29958752989265,130.44685488390596,166.42488633462304,1105.035979135493,683.1063822365056,120.57694801489042,1167.219012761313
generators,capital,HR0 0,onwind,131562141.95752475,123114493.38407691,39529996.17123246,132.86853408543723,725.15638632011,592.7719310571304,101.358459562639,893.3941062234296
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,69.03918064135057,53.55424379279121,20.414460223124788,27.10687925766563,188.32742234198847,164.96177051316397,26.93223317684803,231.12878808760246
generators,capital,HR0 0,solar,24106386.328565527,24106530.493764102,73027584.02250122,67363143.69505873,112469272.80389693,112482035.29915008,80421624.86548015,101010522.3300453
generators,capital,HR0 0,solar rooftop,309023907.14409363,344889130.13306797,344889143.9578599,344889142.58193797,234326268.40430284,224161725.37130088,224161727.79272804,224161727.84148818
generators,capital,HR0 0,solar-hsat,611.0203947859895,247.81612916991432,138.22202902764576,122.443333806478,722.0370812110207,439.7969763386658,78.03527086120833,702.1301337973605
generators,capital,HR0 0,urban central solar thermal,101.10986200347052,63.162197915243176,28.343473082684323,30.942980958346055,235.9948059931861,228.5367055265396,36.7845259170059,315.7694267516117
generators,capital,HR0 0,urban decentral solar thermal,70.39442562387195,54.165114996538264,18.771807408115755,27.724225891801847,190.80481743721705,175.59394725420583,28.28648979246922,240.81046280122717
generators,capital,HU0 0,fusion,,423.287476162713,136.05805438283943,181.3093445344968,2380.495598273319,3950.7370810605644,1671.9462857476624,38376.797787611526
generators,capital,HU0 0,onwind,38766971.367306784,2142946873.0284603,2138087133.298553,2138087100.4963298,5766.379882159729,2007.4886064786901,307.88044834758375,2106.126769634026
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,61.58256114065528,44.79966722608772,17.294880740928576,22.867983892286894,161.13323751730533,142.2883969839761,23.232236854811145,197.70462415115455
generators,capital,HU0 0,solar,305410864.04570794,305410771.9264016,305410802.52889436,193938356.1241039,85431968.22417416,85468139.97459678,85432871.03608158,85436446.78323643
generators,capital,HU0 0,solar rooftop,754701808.5753189,873855921.3891828,873855957.5892535,873855953.9169354,603838026.3095212,570068587.0255077,570068597.6520667,570068597.2910078
generators,capital,HU0 0,solar-hsat,1142.7637243207803,184.27801455034518,105.61437793047227,90.54971382784869,526.1934263100827,398.87580243585376,73.18257145036264,542.217572282055
generators,capital,HU0 0,urban central solar thermal,85.36302578940409,51.66290841245086,22.85125374896648,24.5944135781346,191.5814460230441,187.6356076776793,30.942739980321704,251.16689616739615
generators,capital,HU0 0,urban decentral solar thermal,64.56367506745642,44.96352980588985,16.521837075060652,23.672830512846875,164.65975599446654,151.37120805819913,24.58615623766451,208.0548025331931
generators,capital,IE4 0,fusion,,279.34275541844454,76.46478263753617,89.09894694216213,721.1019594080063,932.6375733139121,162.79216519739862,1638.7902176828195
generators,capital,IE4 0,offwind-ac,5105441.998978642,3726385183.7089467,3726385222.33667,3726385222.301514,3644231797.615065,3644232250.3193727,3644232258.0405254,3644231472.994126
generators,capital,IE4 0,offwind-dc,240228179.93744847,240228242.89498413,240228243.21682677,219704415.6604967,219704423.6782034,219704423.64556426,219704422.95282823,219704423.79722294
generators,capital,IE4 0,offwind-float,735.0540779161109,21690.551012428805,581.0443637026955,519.8766800778591,3021.68554403515,2207.4007995982874,413.8937004379033,2905.2930696409494
generators,capital,IE4 0,onwind,539860258.0308628,2020199933.3985705,1943084434.637481,1885199007.1854198,260362714.74519244,2844.041598227116,655.491982901232,4329.2543576256785
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,53.241614835132154,42.33123060540648,15.370392434386211,20.117877785987897,138.3025705274687,123.19382285576661,19.674343409456718,171.1807240753107
generators,capital,IE4 0,solar,38396564.38331579,38398699.614676036,38396606.97852107,30698387.35671506,2029.3354034061433,1774.9810036688082,295.16254105192604,2900.1796578188673
generators,capital,IE4 0,solar rooftop,655.5661982204731,314594508.7839308,314594523.06127965,314594521.64800704,314594520.8480684,225435305.75408474,225435320.08407763,225435319.58140862
generators,capital,IE4 0,solar-hsat,340.5475837099123,547.0631340871081,112.38535597603112,98.71278698884406,511.1616481468056,401.8974885808225,74.18553985151728,594.8977342770434
generators,capital,IE4 0,urban central solar thermal,53.388809751144876,36.71267450445112,14.87845217365545,18.151619909055047,136.5048770772149,132.1031292961365,20.709074048831365,184.0249572962543
generators,capital,IE4 0,urban decentral solar thermal,47.95472169139439,40.168419418700765,14.908966168074128,19.82176315933959,136.15153303459564,123.3573247885039,19.80255189849167,170.14592590177975
