generators,FR0 0,rural solar thermal,0.003516779679165311,0.002509154736904905,0.000575067996514211,0.0004290509240002195,0.001383997070612907,0.000485366039255069,0.000931187619373691,0.010730951852104497
generators,FR0 0,solar,9318.023599281558,9778.591011052962,63050.99685928188,89998.87248772336,102235.74479504953,101775.17918282116,84374.5635811499,52491.84465472092
generators,FR0 0,solar rooftop,124036.07745708602,124036.08095705122,124036.08104069735,124036.08106099452,124036.0809223998,124036.08110985412,124036.08109881624,124036.08112397933
generators,FR0 0,solar-hsat,0.015554761119852736,0.013190394503386101,0.0013277592933364256,0.0007454678590759543,0.001571215670621409,0.0006412986098030648,0.0010732589475888725,0.015192754287558459
generators,FR0 0,urban central solar thermal,0.008245053096212242,0.004719433050994412,0.0010664393971582164,0.0007163021193918774,0.0022489539379741573,0.0009154534703906076,0.0017245998324935375,0.018123374635618427
generators,FR0 0,urban decentral solar thermal,0.0038027426510003964,0.0026597322770093635,0.00048039742695407184,0.00040847648208734824,0.0013114623035947453,0.00047907915299351725,0.0008912466013083093,0.010228307172223826
generators,FR6 0,fusion,,0.0006974959705197354,0.0006126532387584667,0.0010508119003056538,0.0029479120314807386,0.0015731638063592275,0.00282603143919715,0.04451479971442408
generators,FR6 0,offwind-ac,0.0008422087279229683,0.00127127700755744,0.0002819181784647557,0.00020450400045037476,0.0006057554294366442,0.00019962292974182503,0.0002868079018434621,0.003648381343444744
generators,FR6 0,offwind-float,0.0012323861779205735,0.0013599467305498863,0.0002911474166877084,0.00020843267744243062,0.0005086366368105932,0.00019304195207885295,0.00030690931118859845,0.004306761135678197
generators,FR6 0,onwind,8629.726028782792,6341.771100888877,1815.2151557485747,0.0006460608099456851,0.0013897673650036225,0.00046462517942142404,0.0006278103233461637,0.009107851722023688
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.0035779044549617187,0.002505191464351857,0.0005451025000986986,0.0004088430634413045,0.0012327527449689092,0.0004720415802479796,0.0009115962130528232,0.010166647919140175
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10838.91167691092,10838.920486085954,9718.421468085899,9794.49114512771,9603.907484124673,3666.216371689581
generators,FR6 0,solar rooftop,23.86398334899508,495.0700197448062,495.0707210949805,495.07072065404117,495.0705687481512,495.07073029336914,495.0707431513156,495.07075914663966
generators,FR6 0,solar-hsat,0.0,0.0,0.0016173213198043762,0.0006828748732373291,0.0018880159390773591,0.0006392364359851035,0.0008783469545288638,0.01065607780455135
generators,FR6 0,urban decentral solar thermal,0.0027565018245585774,0.002643660988994435,0.0005449690140419398,0.00038019131019221744,0.0011341631638327962,0.000447747650571453,0.000863198523882586,0.009744703406027773
generators,GB3 0,fusion,,0.0005413586575911411,0.00026835002930619944,0.0003253514313750378,0.0017444247397542401,0.0013242221607720592,0.005765708831960417,12581.87246263619
generators,GB3 0,offwind-ac,9241.630042831475,63686.3617360249,63686.36230973888,63686.362335876816,63686.36210583123,59355.92244400857,55085.06736551016,0.025007415606322785
generators,GB3 0,offwind-dc,0.07145887769988296,50230.832848746286,50230.83353692934,50230.83352674717,255.34928331039208,255.3506250677232,255.35117260610787,0.03120358789546225
generators,GB3 0,offwind-float,0.0037579814519562663,0.009140551845968799,0.0010571029278809822,0.0005678159749584426,0.001921767716108001,0.0004422700543678589,0.000770884929423886,0.011056936705621696
generators,GB3 0,onwind,131155.9264285361,402644.8905085327,402644.89068076405,402644.8905053518,402644.88926614006,397779.5564122063,377282.0556613963,367094.416013819
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.0025324799769081913,0.001884276371421229,0.0004748870411999537,0.00033831539650261324,0.0011027749015063784,0.000365463468089202,0.0007033412785460904,0.00872232559048176
generators,GB3 0,solar,8136.637615247249,103249.33111213848,103205.65303566448,96207.69525149257,95112.72167361373,21062.61517400989,21485.79837224641,21485.865505336944
generators,GB3 0,solar rooftop,8545.218027384955,116689.6498017464,116689.65039239556,116689.65039112288,116689.6502534176,116689.65037741896,116689.65042084214,116689.65043840383
generators,GB3 0,solar-hsat,0.009344882409130222,0.013894359402127687,0.0013028201616049836,0.0006781841941775695,0.0015282684154725684,0.0006594937042462355,0.0009301284645776151,0.012671617921721346
generators,GB3 0,urban central solar thermal,0.004584334514669013,0.002850481471215585,0.0006105510023917964,0.00047559529915997554,0.0015833003175623433,0.0006126994315582659,0.001076360704748166,0.012215806838550083
generators,GB3 0,urban decentral solar thermal,0.0027070714306827825,0.0017932939028255288,0.00041262002061573995,0.00032373899574417663,0.001043321501760482,0.00036341974791328797,0.0006783518449801571,0.007706668262800417
generators,GB4 0,fusion,,0.0004855003257311989,0.00023411144973365473,0.0002198776417012907,0.0009811012431266424,0.0006764480154003778,0.002295486577572821,0.06706147704947599
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.16005108601,3188.1600606528045,3188.160111103317,3188.160041138671,3188.1593384047437,3188.1600837837286
generators,GB4 0,offwind-dc,0.0034681080785246743,7383.195124583749,7383.195477346088,7383.195471710807,7383.194042012929,7383.195312548915,7383.19523823153,0.023980475705721156
generators,GB4 0,offwind-float,0.002508595195762373,0.005417808371300441,0.0008963508484162724,0.00046449882538142785,0.0013787247507197227,0.0003715781736164059,0.0005715823418030872,0.0077618784376873315
generators,GB4 0,onwind,7718.249001967603,31772.807640627118,31772.80787587657,31772.807869584394,31772.807470458905,31772.807870071727,31772.807700528494,31772.80596020328
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0019714627103507225,0.0014854461350986181,0.0003774551313013838,0.0002656291371612345,0.0008663516147084668,0.00028076786310955205,0.0005396161023796979,0.006959687517371215
generators,GB4 0,solar,7508.873248427294,7508.884869818478,7468.55682142631,1010.5108971034193,0.004993200088272314,0.002641582793390091,0.004382329440517482,0.037631410827099844
generators,GB4 0,solar rooftop,0.006218939658199059,3267.8930678270012,3267.8935253964105,3267.8935251996963,3267.893525313989,3267.89352942816,3267.893551913187,3267.8935685169454
generators,GB4 0,solar-hsat,0.004496982062286232,0.0076643836771623074,0.0010123772244478638,0.0005485304926586807,0.001360099077539948,0.0005576156963344771,0.0009018917849592205,0.011117568458847874
generators,GB4 0,urban central solar thermal,0.003108411468782063,0.0021421478009630446,0.0004986123237085766,0.0003703833275093821,0.0012846170100864346,0.0004602039035947514,0.0007965929300781311,0.009257399727902894
generators,GB4 0,urban decentral solar thermal,0.0019922284715948903,0.0013971775191431708,0.00032864948708353993,0.0002532158104262175,0.0008179640976639288,0.0002780127770675765,0.0005250962049605396,0.006246973365606469
generators,GR0 0,fusion,,0.0008940484895648604,0.0008743868455611011,0.0005351251031928219,0.0023909759851511465,0.0011619075161947278,0.014239254642415683,4668.6971590150015
generators,GR0 0,offwind-ac,0.002305772072069134,0.003336891537195394,0.00042336964861457746,0.0002679474607325811,0.0006296223267639636,0.00024601853291128647,0.00037400342405747504,0.0053081340420398655
generators,GR0 0,offwind-dc,7028.661234379046,7028.661679828659,7028.661675512703,7028.66164521162,7028.661685569457,7028.661686237846,0.0011873238610533728,0.01144999652501618
generators,GR0 0,offwind-float,0.004201270053919027,0.04480601899155767,0.0008944653523091479,0.00041054457904916733,0.0010502445188281778,0.00030465509693733937,0.00044925028950199117,0.005859987542531954
generators,GR0 0,onwind,4994.334410084627,3922.3377929575213,1101.0808581586077,0.0005734466483843353,0.0012891247149054165,0.00042457785094397667,0.0006964165352396199,0.010655406463576345
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.003680324991333036,0.002872454506974895,0.0005978968492990205,0.00044978211368535705,0.001398014593018783,0.0005142636518341,0.0009678728957554885,0.011107416743068492
generators,GR0 0,solar,7029.09247899611,78393.36355728534,82257.85917675319,82414.9490457227,91453.058538482,110640.07670351086,129553.80951787587,126312.5010448482
generators,GR0 0,solar rooftop,15941.555446272316,15941.567202104989,15941.567491647627,15941.567509859427,15941.567393425104,15941.567543289662,15941.567534090487,15941.567558445435
generators,GR0 0,solar-hsat,2126.977463081635,2127.028994715329,2126.979802858425,2126.978504342636,0.0023025436230793193,0.0007703961466149177,0.0010861267169131863,0.015387521363706276
generators,GR0 0,urban central solar thermal,0.009311886289212708,0.007166795339517018,0.0015746596826853806,0.0009521278534397265,0.00289165501579074,0.001201709553230707,0.002126791350170086,0.02101523839304673
generators,GR0 0,urban decentral solar thermal,0.0037012189732871853,0.003060889487962952,0.0006296202697727262,0.0004298456482551394,0.0013045299529040751,0.0005019938423489062,0.0009336882933395285,0.010706580152263702
generators,HR0 0,fusion,,0.0026780372498635095,2179.7549146792594,2179.7600802081415,2589.6738465510753,2737.6037133370596,2500.524773800863,2511.244505865293
generators,HR0 0,offwind-ac,0.0018890186905909775,0.0036561487893073917,0.00044979291007372305,0.0002869711623743926,0.0007683576605203162,0.0002587202054962636,0.0004376241045282495,0.00580184032846222
generators,HR0 0,offwind-dc,0.0018229848350525186,0.0038993850769880856,0.00047303375233169394,0.0002687530078327711,0.0007186527816202942,0.00024367074301771092,0.00042933443001515095,0.005398053265243503
generators,HR0 0,offwind-float,0.0017131725763051158,0.0020389003346975667,0.0004020415490823385,0.00019335599777449495,0.0005255072249288495,0.00019170792821231734,0.0002523411366565457,0.004031333502705859
generators,HR0 0,onwind,1136.9028869701342,1063.9031395471968,341.6005701316504,0.0002984280645008658,0.0008659046423184611,0.0003286268618235543,0.0004335133036619736,0.007580467819235331
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.003109331121218556,0.002148226537941311,0.00047244556846872044,0.00035064847777061583,0.0010995641990209056,0.0004052557722450598,0.000788426520153944,0.009093590270526006
generators,HR0 0,solar,460.406975042163,460.41556541616825,460.4014926162438,352.2011112806752,0.004178203008368505,0.0015084746687283053,0.0021356743200600177,0.03483952234280718
generators,HR0 0,solar rooftop,6787.963406825283,7724.924894689142,7724.925829040507,7724.925822907273,7724.925456628957,7724.925840591834,7724.925863811248,7724.925880654437
generators,HR0 0,solar-hsat,0.013033131515385533,0.007163088531959691,0.0008140020035855718,0.0004776677763295242,0.0012800891021424747,0.0004765790540110054,0.0007402707640940389,0.010828373804748687
generators,HR0 0,urban central solar thermal,0.007216203411375831,0.004485092229756155,0.00095839714984589,0.0006244451236098234,0.0019241434872521342,0.0007924354677331642,0.0013430299008515402,0.015803548152474103
generators,HR0 0,urban decentral solar thermal,0.002999879060271854,0.002157926228183597,0.00043105588551884793,0.00033276142373487823,0.0009990301670625584,0.00039673101608084346,0.0007419526559472742,0.008611241844439165
generators,HU0 0,fusion,,0.0023679692914112573,911.6875422821253,1912.9451672182258,5863.7443895192755,5921.970480432639,6642.913797477354,7195.026028423709
generators,HU0 0,onwind,335.00891379024034,20055.01900382572,20013.020369919042,20013.019680472466,0.0016140669183261854,0.0005305931172301247,0.0006903921888626323,0.011191586002304705
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0028527509654479367,0.0017911662308158043,0.0004119187267320139,0.00031108217724842293,0.0009813444105080417,0.00035886697460094926,0.0006929826329705119,0.008013730989310637
generators,HU0 0,solar,5833.008908388978,5833.010954221012,5833.001834192253,3704.001122544655,0.004770323983197752,0.0012563472767155033,0.0025144888291996443,0.0345081914575216
generators,HU0 0,solar rooftop,16587.94622140178,19689.764247551255,19689.765335096326,19689.76534691059,19689.764966972376,19689.765377527376,19689.765422741304,19689.765439990093
generators,HU0 0,solar-hsat,0.02611182812040313,0.005573322054091631,0.0007864126558621396,0.0004376975605231415,0.0011679392771216995,0.0004266912840489592,0.0006579660447359858,0.010234122581200333
generators,HU0 0,urban central solar thermal,0.0061396912949595005,0.0036857769410505756,0.0007791843577952514,0.0004900552226353052,0.001512183371839316,0.0006419067880424625,0.0011257611405159184,0.012796404551088662
generators,HU0 0,urban decentral solar thermal,0.0028657500783730782,0.0018343699261171313,0.0003897600850326171,0.0002935274627033195,0.0009101598847576303,0.0003524337588079299,0.0006685033547806268,0.007767827905215801
generators,IE4 0,fusion,,0.000496669397906276,0.00024045042175668892,0.00023023098274465605,0.0009703314194563393,0.0007033367888921649,0.0020750768956332637,0.10942802648988376
generators,IE4 0,offwind-ac,25.207329614571186,20052.853958225172,20052.854313983316,20052.85430732497,20052.853645647865,20052.854306027522,20052.854260049993,12929.473331232455
generators,IE4 0,offwind-dc,1094.7572629283868,1094.7576602854565,1094.7576640510247,1094.7576513227768,1094.7576792871757,1094.7576796768394,1094.7575757156385,1094.7576803041045
generators,IE4 0,offwind-float,0.003804041199799109,0.16606251324995197,0.0018095322327744035,0.0008897247641470203,0.003139594636106363,0.0007084842396657273,0.0012305359326793758,0.017568560677151013
generators,IE4 0,onwind,4665.237715851988,18135.610072934363,17414.024710901846,16913.7960681273,2194.7242593973333,0.0020761720691171055,0.005219378793856554,0.12308957393622108
