generators,FR0 0,ror,0.49972209701349823,0.49971982649650787,0.499725608580682,0.4997259007279121,0.4997257446590864,0.49972600004713835,0.49972601233410235,0.4997250060979267
generators,FR0 0,rural solar thermal,0.029137544170805618,0.029269261959125385,0.025598636986516907,0.02679230269539283,0.02808926282719495,0.02757683561783524,0.026906620098041564,0.0260341325505905
generators,FR0 0,solar,0.12821276877088958,0.12667995054955156,0.12814738186864982,0.12811260865336627,0.12817293062496948,0.12783646645144595,0.12808473652051897,0.12808486418443832
generators,FR0 0,solar rooftop,0.12823039714601422,0.12823035300516183,0.12823057550551864,0.1282305885877959,0.1282305883006979,0.12823059364679712,0.12823059343675977,0.1282305547155623
generators,FR0 0,solar-hsat,0.12935542285240742,0.11821189499098335,0.11509293281971364,0.11297442065376626,0.10091620673858255,0.1110406202676136,0.11031930451736799,0.10876949350894846
generators,FR0 0,urban central solar thermal,0.03425208239421951,0.02734685531659938,0.028957533295713888,0.02714721724039188,0.026967924427406465,0.02834023685495605,0.02825034286302204,0.026465430064830486
generators,FR0 0,urban decentral solar thermal,0.029993647269003502,0.02972857093622999,0.023215528590211507,0.025550447041722796,0.026699953085059198,0.026619715249475664,0.025407334869226503,0.0256314350782844
generators,FR6 0,fusion,,0.7134054858334526,0.8126491900719393,0.8343523749586963,0.8305660908522968,0.8480190791113317,0.8503627679514988,0.8492329691413645
generators,FR6 0,offwind-ac,0.11518341080205727,0.1454198376666993,0.14568719056642798,0.14124167091916895,0.14096510252110112,0.13889757887050164,0.13451822352775455,0.12876465290858374
generators,FR6 0,offwind-float,0.1340673293130858,0.15134983248819747,0.1486149900557302,0.14563798363597358,0.14219094938372936,0.14234652893385225,0.13632885610282894,0.1346589097978893
generators,FR6 0,onwind,0.1430974519195456,0.1392941624285136,0.13977994549282044,0.12003718757504776,0.11636664762006792,0.1139188562399626,0.10866328050813244,0.10844761194722835
generators,FR6 0,ror,0.49937136113782987,0.49915048523719285,0.49964886243871487,0.49969586961725354,0.4996148189864568,0.499701246201539,0.49969345727046605,0.4995255334307956
generators,FR6 0,rural solar thermal,0.03746582215506374,0.03825180146410335,0.031579642983152474,0.033390402515559844,0.0345247561412053,0.03501092088285226,0.03411475195662886,0.03286912713555017
generators,FR6 0,solar,0.13884122272991525,0.12597229375743693,0.12490856858402548,0.1364470042530096,0.15385263578178637,0.13786392141014384,0.13558807016648078,0.14804854377069998
generators,FR6 0,solar rooftop,0.15246171018288673,0.15420458147030425,0.15436953874751924,0.15438962446651977,0.1413321185412806,0.15439187518124137,0.1543881967037485,0.1543077235131329
generators,FR6 0,solar-hsat,,,0.13704962725373773,0.12505602940971278,0.12613189137143593,0.13071891773586236,0.12706476153392185,0.11689418081046869
generators,FR6 0,urban decentral solar thermal,0.03387890060609268,0.04046988537254405,0.032954698332954474,0.03300787322287797,0.03365890677145705,0.03477509284389861,0.033115721197076876,0.03305447316586015
generators,GB3 0,fusion,,0.6302427942443823,0.7268569896246718,0.7790720590361724,0.785330899339236,0.8223591637179578,0.8468797765220452,0.8645751692608108
generators,GB3 0,offwind-ac,0.5038475323568281,0.5146730201164523,0.5300996989412973,0.5037097709251702,0.5226971474375607,0.5268707378706462,0.48063050520353573,0.4265015595802605
generators,GB3 0,offwind-dc,0.49383663255320037,0.5767925741479033,0.5812247583824766,0.5083089868647843,0.5816311612101871,0.5810720924123188,0.5096576265003421,0.5095767620212377
generators,GB3 0,offwind-float,0.3949171652133983,0.4117837725941909,0.4184518697428041,0.40489155418704037,0.40846651730498545,0.38933375709787116,0.3983222542054854,0.3972723773353937
generators,GB3 0,onwind,0.3560178631461919,0.3509212234238372,0.3621668313072165,0.3764885670402847,0.3666704305939773,0.3629746478610651,0.3763599384822777,0.3743037407366086
generators,GB3 0,ror,0.1390914927558688,0.1390850605895022,0.13912071243561844,0.13912275572801008,0.1391119602194144,0.13912227803596985,0.13912203061847683,0.13908075781105517
generators,GB3 0,rural solar thermal,0.017414876309971492,0.018266402727431585,0.016160387808706343,0.016812569655526306,0.017938571067668656,0.01708926785742356,0.01650580471284928,0.016229823116831316
generators,GB3 0,solar,0.10604306721493705,0.10549552583431608,0.10585150818643953,0.10595342450521913,0.09558537214499588,0.10608769365436702,0.1060874518271853,0.10125341839589805
generators,GB3 0,solar rooftop,0.10608511325763353,0.10608727103051102,0.10608782475554782,0.10608784129433868,0.10608778951050624,0.1060878452568691,0.10608784332206811,0.10608758878759328
generators,GB3 0,solar-hsat,0.10306343867097925,0.10379007066456011,0.10045035364966154,0.09622594389223822,0.09110157278434673,0.09571447273953791,0.0919833728197789,0.08917286274749464
generators,GB3 0,urban central solar thermal,0.017647508820210944,0.015315277887027013,0.013147442328885855,0.014456977142425487,0.01540181309120732,0.016169273878328075,0.01498930536199027,0.014458584155629912
generators,GB3 0,urban decentral solar thermal,0.01797954095620578,0.017382094818792413,0.014657220151248861,0.01594992438035892,0.01701984892794564,0.016799405544722475,0.015897252891887207,0.015198659898060275
generators,GB4 0,fusion,,0.6098530851084093,0.711427606859484,0.7521759700384297,0.7607952335455904,0.8167905924870857,0.8416163583197979,0.8472783279481737
generators,GB4 0,offwind-ac,0.5201597443783949,0.4668680359751119,0.5204671932498511,0.5812182422883744,0.5026332351594878,0.5122287666294438,0.5812140664446951,0.5333438419875471
generators,GB4 0,offwind-dc,0.4198728416701982,0.6098257969920107,0.6098349810563918,0.5460124358310123,0.6098387013864389,0.6097824618868871,0.5431011342950489,0.5086181846817601
generators,GB4 0,offwind-float,0.399332290162604,0.42524498692729557,0.4508342073983796,0.4355487367470589,0.4211144202898767,0.4168787110116773,0.4071487524533026,0.3966758985115162
generators,GB4 0,onwind,0.33351804770429383,0.37502606206918515,0.3885856836175458,0.39594196922142444,0.3722410230389182,0.3741510528468433,0.38715075752556244,0.38722363035397095
generators,GB4 0,ror,0.1390525299039784,0.13905487824370769,0.139116997749313,0.1391216283075248,0.13909777737421836,0.13912003543165774,0.13912009661283592,0.13900760179698443
generators,GB4 0,rural solar thermal,0.015440310530402887,0.016222233487937925,0.014274541296277728,0.014861600062980915,0.015968602812044586,0.015140574083278206,0.014453922869479831,0.014494779430743508
generators,GB4 0,solar,0.0978305308585762,0.09072900481500384,0.08888232533553582,0.08746533482574603,0.08182193868126736,0.0845058005042395,0.08531707840075385,0.08094145899115925
generators,GB4 0,solar rooftop,0.07174571494707517,0.09789409240064102,0.09790084946808275,0.09790117728436437,0.09745251841876423,0.09790110224649677,0.09790109830140453,0.09789362007503637
generators,GB4 0,solar-hsat,0.0811216409429634,0.09051336928134757,0.09037239223872082,0.08685513956661,0.08405969405144999,0.08595302091329292,0.0845087428436645,0.07972017030792129
generators,GB4 0,urban central solar thermal,0.01314974978100129,0.013385121837517293,0.0129140451514693,0.01316875160888226,0.014546920287777534,0.014409303544033126,0.012992782222296963,0.01207645911759288
generators,GB4 0,urban decentral solar thermal,0.01541911349576983,0.015149814866662125,0.012844505848292335,0.014068752693546743,0.015002052168852099,0.014867090351332405,0.013924863535207405,0.013464018826554873
generators,GR0 0,fusion,,0.6954767482021368,0.8036321654290532,0.8011501803297021,0.8015765579379391,0.8389518272780071,0.8578286916710266,0.8914238440125267
generators,GR0 0,offwind-ac,0.18336104003744155,0.1847779329286113,0.17393427008359674,0.16999706580089488,0.16324536788504887,0.16610634342392483,0.15527172655186958,0.15596918403099502
generators,GR0 0,offwind-dc,0.47876022389573336,0.44584469928329185,0.4640766897431475,0.5020384618525946,0.5020352976870108,0.4797250672869905,0.4124096250823697,0.38783632269819573
generators,GR0 0,offwind-float,0.30913874674670255,0.3284760093473577,0.30509312565320956,0.2901259110233714,0.280979695207459,0.2751603660274614,0.2640570553679436,0.24970680594342853
generators,GR0 0,onwind,0.14966695973078725,0.13386112587556354,0.13691338754339416,0.11398206533236434,0.10889684764854175,0.10462940273874154,0.10605803646229267,0.10697821462742167
generators,GR0 0,ror,0.2701798307234136,0.2697562161838711,0.27032570187658156,0.2703888017983881,0.2703001818407619,0.27038957204143965,0.27035902497662756,0.26993320452492103
generators,GR0 0,rural solar thermal,0.04630126938201056,0.045712322851395294,0.03785024971407629,0.04113456381084873,0.042797828064637826,0.04259263113131051,0.04112135422472638,0.04013245062644244
generators,GR0 0,solar,0.16623708424225198,0.16225232558297037,0.16418486219266243,0.16198282355174426,0.16182945852571196,0.16355380261015032,0.16261730405723862,0.16481708053123262
generators,GR0 0,solar rooftop,0.16625048506211226,0.16628874188967108,0.16629370562217827,0.16629400308263081,0.16629382798488454,0.16629408117436636,0.16629401075432032,0.1662933349494054
generators,GR0 0,solar-hsat,0.20495367526398545,0.16555395535800146,0.1827251302763173,0.16732802229019678,0.13061166357594498,0.13982592645055403,0.13173196840159462,0.13221527662116825
generators,GR0 0,urban central solar thermal,0.051664231342858774,0.04717755602607742,0.04988930051803528,0.04601842678297244,0.04612188771709745,0.04897959453948459,0.0484726291258921,0.04384117653695578
generators,GR0 0,urban decentral solar thermal,0.04588870776651603,0.04478405646147263,0.039131664091605095,0.03925986385394126,0.040386582661382175,0.041080357102549786,0.03901124248076469,0.039305584783413526
generators,HR0 0,fusion,,0.8216774845861893,0.9056566085398994,0.8981885478669815,0.920886716474734,0.9147467583202041,0.9257705536166446,0.9290113014437426
generators,HR0 0,offwind-ac,0.1586424739240493,0.17430040429060267,0.1587003915990457,0.15589527979136783,0.15159489170219784,0.1512494793829695,0.14765352346936433,0.14389354871000132
generators,HR0 0,offwind-dc,0.19035577901264722,0.20941652021236443,0.19222264153697924,0.18493185115416083,0.179204558605202,0.17985142782223157,0.17771957151480688,0.16947308109031056
generators,HR0 0,offwind-float,0.15871966600442877,0.1630200016515904,0.1620728796406083,0.14455252818078104,0.1415754415736503,0.1424719011586332,0.1264230999426709,0.13070819321300492
generators,HR0 0,onwind,0.09607171719186366,0.09565191932332603,0.09635739913786882,0.06629174906466012,0.06714464752812697,0.06673473991683083,0.06077288082610664,0.06351091938404761
generators,HR0 0,ror,0.49432885376827773,0.4933670993798457,0.4951423788896404,0.4949907583797588,0.49412169665622413,0.49515322058213346,0.4951534522234013,0.495167063724371
generators,HR0 0,rural solar thermal,0.0319629361638803,0.03184091470949992,0.02626728506857502,0.027738741069209007,0.02912482531028036,0.029360110628147907,0.02859320731280933,0.027987399797557
generators,HR0 0,solar,0.13186801462197856,0.1296502467243263,0.1315920287627124,0.13223731327634286,0.10571024897087047,0.10769554082209112,0.10245112372823174,0.10530208279697578
generators,HR0 0,solar rooftop,0.13148255753814841,0.13376539299467777,0.13391104196278597,0.13420159672722398,0.13418694099645956,0.13425247929562964,0.13430947666289086,0.13455468318296096
generators,HR0 0,solar-hsat,0.1344082848191905,0.11454118590302502,0.11003407784834165,0.10538192417601187,0.10169703372615767,0.10721248999637281,0.10133466372207126,0.10149966246495558
generators,HR0 0,urban central solar thermal,0.03912769239589169,0.03342290665398583,0.03146572629801141,0.029899393221616544,0.028963286602425285,0.030818955173844528,0.02783381917244626,0.028422820299205717
generators,HR0 0,urban decentral solar thermal,0.031590248307090396,0.03080409013356498,0.025822183122652848,0.026981103936944147,0.027006712079668038,0.028399958054148224,0.026484292638904866,0.027481722293974623
generators,HU0 0,fusion,,0.8209124046999285,0.92293197148716,0.9157144636483414,0.9483439620729565,0.9530710591755548,0.9489430499298552,0.9561505255163136
generators,HU0 0,onwind,0.15498535541242217,0.15587986962728304,0.15590616114283956,0.15590626878135055,0.12314892642689569,0.12079176011118654,0.11320045594925829,0.11462625093083272
generators,HU0 0,ror,0.4522925443213586,0.45175810042398296,0.4526686464654433,0.4527192152486826,0.4527144418819837,0.4527308344593971,0.45272885597314727,0.4526466464430072
generators,HU0 0,rural solar thermal,0.03162177493019987,0.03055011314292924,0.02515938788048645,0.02716606098762245,0.02870896370367689,0.02889583443808825,0.028073343283785038,0.027165183173391397
generators,HU0 0,solar,0.13102924526760368,0.12755483146033814,0.13034529339262846,0.13153388316330192,0.10804639964974908,0.10432776141346127,0.10656496745068046,0.10353394781027694
generators,HU0 0,solar rooftop,0.12891264510250813,0.13148517386635283,0.1315690037699944,0.1315691128325601,0.1315691180787145,0.13156914871468758,0.13156914700565503,0.13156901265222032
generators,HU0 0,solar-hsat,0.13807471744351568,0.10598617143789603,0.1060951911898603,0.10101518123903723,0.0939552325713035,0.10324157139136965,0.09490115032778082,0.09625383415986626
generators,HU0 0,urban central solar thermal,0.03671924885167559,0.032837177199952265,0.03006731857471807,0.0271824693204582,0.026363439132906983,0.028697460248210148,0.026050645897504696,0.026198632874090088
generators,HU0 0,urban decentral solar thermal,0.03104080020052617,0.02960210928444273,0.024797416755615385,0.025799235907121743,0.02656167477859827,0.02772686727300742,0.026264853760885463,0.02693440303240377
generators,IE4 0,fusion,,0.6149885958908657,0.7148614423331052,0.7578287294397577,0.7564928405726449,0.8197710183172685,0.8372286787290715,0.8611670122162783
generators,IE4 0,offwind-ac,0.5113521278030676,0.540696323827962,0.5177850929045238,0.5099658727773415,0.5439309860164241,0.5442629099598643,0.5395379127857132,0.5442840564393895
generators,IE4 0,offwind-dc,0.6079756839730531,0.4868376456927999,0.5309174598183583,0.6178055797011865,0.5643620495327374,0.549528583763398,0.6178026620541908,0.616964240377827
generators,IE4 0,offwind-float,0.40232200828919357,0.4456297779590172,0.44699736573569093,0.44211290709779616,0.44245296729518224,0.43184320491903594,0.4407195410875188,0.4424664293388773
generators,IE4 0,onwind,0.31404510519416734,0.3330728446019608,0.3507229002586634,0.3533930168188332,0.2611614463255116,0.27504240724706136,0.29327367670664495,0.3047856630483294
generators,IE4 0,ror,0.31167085087414736,0.311528774856479,0.31189694827696285,0.3119357270387629,0.3117906988500096,0.31193072167571334,0.3119257837565683,0.3116067980937083
