generators,capital,FR6 0,offwind-float,266.29748045976885,273.9371608181049,57.453706861303914,41.1311564647645,100.37204026295954,38.094020729604274,60.564087425677194,849.8766522676065
generators,capital,FR6 0,onwind,998630362.1786195,733868599.4747922,210056369.35541803,69.90679596746163,150.3793174449211,50.274613657326476,67.93200810944731,985.5120790981456
generators,capital,FR6 0,ror,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084
generators,capital,FR6 0,rural solar thermal,97.36170764801984,68.1711102196411,14.833294438373157,11.12541134559699,33.545589008536304,12.845165350930206,24.806297961704683,276.65417423067146
generators,capital,FR6 0,solar,587012196.8438971,587012196.8438971,565811266.6068687,496956886.31328595,390158507.0656667,393014154.7299204,384738090.2614507,142701447.98740765
generators,capital,FR6 0,solar rooftop,1086282.6829973473,19139064.166367967,19139088.67599349,19139086.262353726,18750429.014237735,13634096.405973503,13634096.740482716,13634097.122105429
generators,capital,FR6 0,solar-hsat,0.0,0.0,94.71878395931736,39.99271931766554,110.5720747358024,37.43702450315847,51.440585373231094,624.0755742619285
generators,capital,FR6 0,urban decentral solar thermal,75.00975170025242,71.93913408559847,14.829662024317154,10.345741665046322,30.862775619709332,12.184080487272816,23.489303133265985,265.17224707290023
generators,capital,GB3 0,fusion,,270.0558140221971,124.39368956655906,140.13940835215467,698.4591478258094,492.6917177617733,1993.3827650809312,4042659509.3619776
generators,capital,GB3 0,offwind-ac,1875827296.0448408,12195382758.194141,12121951858.142454,12045625790.55064,11819952074.088926,11016238569.815912,10223583742.722116,4641.283379828888
generators,capital,GB3 0,offwind-dc,16314.16740924915,10731864210.72848,10731864354.940067,10731864352.806353,53509491.710405365,53509772.88116823,53509887.62008692,6538.840078895143
generators,capital,GB3 0,offwind-float,912.8155601334723,2086.330495899086,236.95292772928235,127.27772682227227,430.7702445401575,99.13621603482306,172.7962681321197,2478.446946851524
generators,capital,GB3 0,onwind,15177340494.281649,44951077752.447395,44914514021.446686,43978769533.19598,43568056888.693855,43041605158.6124,40823679878.55984,39721329704.598526
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,68.91368348147728,51.2748083443017,12.92259585272736,9.206216974696652,30.008640228819825,9.944968565828576,19.139277976980416,237.35136721542594
generators,capital,GB3 0,solar,426026852.6886653,4824069582.054517,4821782574.412609,4455375962.271902,4398043917.206747,790688355.2519506,806089527.4202142,806091906.4189206
generators,capital,GB3 0,solar rooftop,388976233.75922775,4532190973.533697,4532190994.174727,4532190992.113642,4393022717.765247,3218794634.986488,3218794636.1161747,3218794636.500119
generators,capital,GB3 0,solar-hsat,547.2851233684921,813.7262585658776,76.29995345626895,39.7180086519225,89.50338074718725,38.623395938776575,54.47318106299059,742.1161309415706
generators,capital,GB3 0,urban central solar thermal,73.61764287146025,45.77452327883065,9.804547531395954,7.63735821914214,25.425465127731783,9.839048131342508,17.284763515723675,196.16781941839835
generators,capital,GB3 0,urban decentral solar thermal,73.66465497728443,48.798999216356584,11.228189663141642,8.809564887680967,28.39079810989081,9.889354982853837,18.459267105879043,209.71336484475108
generators,capital,GB4 0,fusion,,242.19098343561123,108.5223917338047,94.70842801477241,392.82814706102954,251.6800764683191,793.6202667474013,21547.406295129545
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849438.8140787,625134898.8737092,625134908.7660531,625134895.047375,625134757.2552019,625134903.4092242
generators,capital,GB4 0,offwind-dc,845.3675487843002,1691520461.8883657,1691520541.2624686,1691520539.9944892,1661272585.6540077,1661272871.5338848,1661272854.81193,5395.782185076525
generators,capital,GB4 0,offwind-float,651.2829645139846,1327.2007488331935,215.90691629672753,111.88532837197853,332.09787202837174,89.50323165358405,137.67887992342784,1869.628662830091
generators,capital,GB4 0,onwind,893154402.644093,3520864098.311251,3482313396.0941935,3476934443.1505413,3437966109.3164654,3437966152.556439,3437966134.211069,3437965945.8997555
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,53.64731743407988,40.42186541113213,10.271284939721363,7.228283125118998,23.57510483955563,7.640237169308072,14.683998933844704,189.38657248048824
generators,capital,GB4 0,solar,393157688.53598946,393158200.64570117,391046735.2912545,52909401.99680439,194.498734247401,99.16473984411806,159.48887028765662,1333.5461985840134
generators,capital,GB4 0,solar rooftop,283.08461158859956,125199074.0945163,125199090.08489498,125199088.51307444,125199087.46853356,89716429.36247842,89716429.94744341,89716430.33265361
generators,capital,GB4 0,solar-hsat,263.36675786734565,448.8663401693511,59.29009803655411,32.12481069347424,79.65450594836373,32.65688767388419,52.81949362082747,651.1028774009508
generators,capital,GB4 0,urban central solar thermal,49.91649816873602,34.399730491867736,8.006977645421046,5.94780931515366,20.62905225884768,7.390195133990214,12.792106172177093,148.66016973813987
generators,capital,GB4 0,urban decentral solar thermal,54.212394003561634,38.01990546800627,8.943188864567276,6.890492470357927,22.258386814352168,7.5652659437931,14.28888441209081,169.99224047575947
generators,capital,GR0 0,fusion,,445.9945162770502,405.32213135591286,230.49572899952352,957.3351093930938,432.3007324545408,4922.948005013814,1500090946.103003
generators,capital,GR0 0,offwind-ac,481.59054601169385,648.0659973753036,80.48920161476487,50.94100925667164,119.701066351588,46.77197659601757,71.10390908295733,1009.1594248809656
generators,capital,GR0 0,offwind-dc,1710192133.466821,1710192235.3261638,1710192232.532004,1578423323.072276,1578423332.135417,1578423332.2855167,266.63677509695293,2571.3204698784316
generators,capital,GR0 0,offwind-float,1007.6212425998538,10089.721676765495,197.75727836967792,90.76727051818538,232.19848273602972,67.35617277543872,99.32471317010571,1295.584210947513
generators,capital,GR0 0,onwind,577943490.227746,453892185.3809329,127416874.74766733,62.049604665230596,139.4893128234809,45.94130574293651,75.35552054528056,1152.964727364018
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,100.14876874617438,78.1650486928162,16.269930898908324,12.239442167667024,38.042683868878356,13.994109667864349,26.33769545922559,302.2543154174099
generators,capital,GR0 0,solar,368036809.26783955,3667944523.3383584,3833950247.0073037,3804570771.3269415,4106458214.167548,4205836220.675744,4865603828.426923,4733471136.130756
generators,capital,GR0 0,solar rooftop,725655703.3282079,725656153.7160679,725656124.2700554,725656083.6297301,466030298.26747084,466030302.3818377,466030301.9269873,466030302.3632397
generators,capital,GR0 0,solar-hsat,124566909.7074257,124569927.669051,124567046.73697548,124566970.68910855,134.84898104090632,45.118422221216505,63.609253518148286,901.1736220076331
generators,capital,GR0 0,urban central solar thermal,149.53514345547327,115.0881503409448,25.286709290757077,15.289767371514891,46.43570960600354,19.297680926617005,34.15312856815738,337.4736965479958
generators,capital,GR0 0,urban decentral solar thermal,100.71733444943172,83.29272936751316,17.13318659190843,11.696932342939892,35.49878580927355,13.660224395344649,25.407466240311997,291.3467756941384
generators,capital,HR0 0,fusion,,1335.9341710941378,1010425662.6646441,1010427887.6253836,1174555201.3647149,1229594168.6423533,890811303.0473409,894255641.4712735
generators,capital,HR0 0,offwind-ac,381.8645797780076,685.5248362612238,82.4930727009973,52.63118299699374,140.91859371300828,47.44989136827898,80.26128527601874,1064.0710987128841
generators,capital,HR0 0,offwind-dc,401.4807718556126,801.6437645136755,95.3093363110113,54.14977405284239,144.79795430382686,49.09606699511824,86.50456627779347,1087.6282538948426
generators,capital,HR0 0,offwind-float,380.8862911944458,423.4336981401588,81.84788619039306,39.363542738801904,106.98311066699458,39.02802764025835,51.37177657722509,820.7015580307905
generators,capital,HR0 0,onwind,131562200.0038212,123114663.33172426,39529952.973947816,32.29130988115562,93.6949250379752,35.558960743738346,46.90816344490179,820.2420097602646
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,84.61091999959787,58.45740342750364,12.856158652606126,9.541823994931457,29.921270797726752,11.02779420654434,21.45461214055679,247.45419799067935
generators,capital,HR0 0,solar,24106485.234830167,24106839.778097246,24106184.839674752,18440912.965862583,162.75237967432267,56.627980186799505,77.7249381252611,1234.6099059160329
generators,capital,HR0 0,solar rooftop,308986433.3971088,344883174.2965224,344883206.948688,344883203.5583634,234333744.92306724,224160263.61950362,224160264.22357428,224160264.61384878
generators,capital,HR0 0,solar-hsat,763.2882552172688,419.5078781390327,47.67220896426387,27.974719900406832,74.9687038869773,27.910958634901508,43.35412247215238,634.166127957047
generators,capital,HR0 0,urban central solar thermal,115.88157101682062,72.02395832137239,15.390443014273389,10.027666601474403,30.89890312862583,12.725343466012442,21.56707702943876,253.78164710014892
generators,capital,HR0 0,urban decentral solar thermal,81.6325175035256,58.72135077923804,11.729865242109552,9.055082622255409,27.185545137240936,10.79581908594544,20.189968314227457,234.32856340867593
generators,capital,HU0 0,fusion,,1181.2573154682973,422612873.97490114,853886990.6235064,2435767707.603033,2457431378.247189,2599269174.878704,2667105618.926698
generators,capital,HU0 0,onwind,38767171.9583665,2200441520.622735,2195581435.9056106,2195581361.3042717,174.6495763250897,57.41265251960437,74.70365814079761,1210.9818567716388
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,77.62887717847684,48.741101141438904,11.209106098741817,8.465148350668995,26.7042814587749,9.765465206085505,18.857399174778106,218.06913615849675
generators,capital,HU0 0,solar,305410974.95717716,305411015.0489785,305410588.165504,193938074.82814896,185.81710331640576,47.16314444548291,91.51137269876912,1222.8685166660748
generators,capital,HU0 0,solar rooftop,755079253.2529498,873915682.9718163,873915720.9775422,873915717.6288403,603762765.3604306,570083355.6502688,570083356.8265435,570083357.2005799
generators,capital,HU0 0,solar-hsat,1529.2450400755545,326.4028496458924,46.05643265896521,25.633855293347807,68.40062436119517,24.989270255860834,38.53392821869963,599.3636724575766
generators,capital,HU0 0,urban central solar thermal,98.59437605328748,59.188135089595434,12.512550207593307,7.86956323798386,24.283431993894286,10.308075147585074,18.078061567252856,205.49136134512398
generators,capital,HU0 0,urban decentral solar thermal,77.9826082096524,49.916757340253454,10.606126555221005,7.9874505789985975,24.76721268781784,9.590404948562982,18.191270619206144,211.37763713029142
generators,capital,IE4 0,fusion,,247.76265544236273,111.46082300598715,99.16794762454727,388.51596225215445,261.684346441004,717.4178649195769,35160.128446203795
generators,capital,IE4 0,offwind-ac,5105809.238944237,3726385153.338439,3726385217.990846,3726385216.7808166,3644232132.9670563,3644232252.9787416,3644232244.6231837,2349690623.0223293
generators,capital,IE4 0,offwind-dc,240228157.53410542,240228238.90669096,240228238.03449327,219704417.58656225,219704423.19867373,219704423.27687442,219704402.41313797,219704423.4027588
generators,capital,IE4 0,offwind-float,878.8395092238285,35932.16090085463,384.128397109136,188.87121286372118,666.4747017470414,150.39738471119566,261.21877623622,3729.4627474425156
generators,capital,IE4 0,onwind,539860479.2657304,2010155938.0866954,1910160590.9588926,1852274203.6141772,237479411.6043448,224.65151111907574,564.7611537522312,13318.866581002805
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,62.291790982855446,46.947494651817976,11.824946998512749,8.315300560101985,27.22945596649744,8.879981646487435,17.103118867250746,216.28894367918664
generators,capital,IE4 0,solar,38396629.03597433,38400529.79062249,38396534.91663923,30698188.914374296,385.38252580167426,151.05971389650594,210.828285655491,1851.025875153213
generators,capital,IE4 0,solar rooftop,875.9909861669836,314594505.68555,314594521.8439336,314594520.22672695,314594519.1818914,225435320.14583406,225435320.81606367,225435321.20220742
generators,capital,IE4 0,solar-hsat,418.9084500133333,901.0570315557794,74.36585723385772,38.5598676177556,86.52010928128516,33.71994631877876,48.20946317419566,684.821653926729
generators,capital,IE4 0,urban central solar thermal,67.49676227203388,40.12054026405112,9.292524431615842,6.94816623785909,23.325341543706898,8.806308234014569,15.383671445280106,176.70175666088605
generators,capital,IE4 0,urban decentral solar thermal,63.24948099247413,43.90924631019045,10.145346951138293,7.950518216976835,25.500507022488122,8.813073744159604,16.503156816511105,193.10273488001368
