cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
AC,links,HR0 0 H2,H2 Fuel Cell1,1.3918517531089136,0.6790659108947468,0.17904910526192047,0.12018115722952386,0.34624588812992213,0.13029263847844091,0.22412553394193924,3.511067874062465
AC,links,HR0 0 H2,H2 pipeline2,-1.9097624231312151,-6051.975797440467,-7718.454845815402,-6468.003266752742,-6395.058435887626,-4815.306556718281,-1132.9367057110862,-839.5382185811002
AC,links,HR0 0 H2,methanolisation2,-7.664755797808348,-7.041287197310824,-1.767623177913789,-1.6950976494106431,-12.705641340648892,-14.785966572285911,-5.580148300166904,-823.7063795192107
AC,links,HR0 0 battery,battery discharger1,39.336416789485405,79.87841188180613,13.322721602640492,10.723065318842274,29.21721640922074,14.073925958482437,17.036327157121292,262.8752900979291
AC,links,HR0 0 low voltage,electricity distribution grid1,345945.7346717402,21401.782132477958,43.08596610818026,3207.308860210569,103.07655755114143,879.5994347780681,738.3139328983063,1908.323906385403
AC,links,HU0 0,DAC0,-0.8762431501587495,-2.771141646147047,-2.051911355499095,-1.3897261056904135,-5.211468134534613,-4.108034371804377,-8.05167130666941,-87.67901681818006
AC,links,HU0 0,H2 Electrolysis0,-2.7628282663113817,-19.08444170527651,-58.148212711925794,-381792.6742642585,-4478954.1221770095,-4521602.832356032,-4452866.1398639195,-5224097.172508515
AC,links,HU0 0,battery charger0,-44.76298268442643,-101.59325025426492,-15.315679820487157,-12.360013485076337,-32.24540721084517,-12.566384846064253,-17.283462200370156,-274.47073553677217
AC,links,HU0 0,electricity distribution grid0,-32511023.472072884,-51115393.30649608,-58487912.0493412,-57461654.658815995,-60657720.731602535,-62290236.2376913,-62385546.16107459,-63136246.205818124
AC,links,HU0 0 H2,H2 Fuel Cell1,1.3819178601664428,0.65519149513312,0.177536347806328,0.12094041852097472,0.33001892129822497,0.13029559858147208,0.2269811228250069,3.506582555557327
AC,links,HU0 0 H2,H2 pipeline2,-3.279428109579225,-11591.969500015293,-19216.958621457274,-14136.727918478768,-25226.719047227045,-23798.958252631488,-13958.071606273137,-5508.084127528058
AC,links,HU0 0 H2,methanolisation2,-7.7945255070702455,-7.798727905104751,-1.8659131629492454,-1.7399520994200557,-8.01448033059091,-9.319198512242192,-10.000966635296802,-422.5263987571985
AC,links,HU0 0 battery,battery discharger1,42.97246786006927,97.52950369308715,14.703056970236432,11.865614859041068,30.9555962968275,12.063730829146774,16.592131553964037,263.4920055850593
AC,links,HU0 0 low voltage,electricity distribution grid1,1383238.4582220663,170942.90616946758,29750.313477408647,27044.631976798664,10569.985805198326,7819.781101664471,11314.03304172929,10136.605982281413
AC,links,IE4 0,DAC0,-0.9931361519416195,-9.266919137939214,-1.876044725090211,-40322.19441717934,-8.925927468342596,-21.233526699793114,-7.401207355254413,-62.09809192370092
AC,links,IE4 0,DC0,-6844406.201492338,-27197732.29235746,-25639331.640462723,-25482698.58016199,-28438751.082121633,-25283182.851337507,-24857699.8065783,-20900887.25394647
AC,links,IE4 0,DC1,6524557.3207837185,25920694.3843468,24434194.49007885,24281848.229089506,27102500.84752284,24093131.975485485,23690137.26567925,19919653.698454786
AC,links,IE4 0,H2 Electrolysis0,-6.911000379464724,-102135881.39058897,-88316118.00934517,-93773490.74126205,-50649432.42029977,-53859337.89275443,-55815338.21768206,-23433626.566540603
AC,links,IE4 0,battery charger0,-42.97819800875259,-38.453492619430776,-9.81138076005233,-8.865510972245517,-28.75286008258592,-13.837228561983007,-16.734854572307356,-288.6943459092124
AC,links,IE4 0,electricity distribution grid0,-35136808.73490202,-37636200.45155469,-43000037.57933153,-42682701.02401151,-44012305.43162552,-43638684.54522415,-43485139.33321233,-43880546.11029059
AC,links,IE4 0 H2,H2 Fuel Cell1,1.1620890089584015,0.677597279821917,0.18562640801667202,0.1223423130975872,0.3476016292232583,0.13040654605491037,0.23695956773671306,3.653158347100062
AC,links,IE4 0 H2,H2 pipeline2,-1.9984087339114744,-61403.49752250843,-76060.06908972163,-94018.14837273993,-126164.32242922444,-61384.84434212542,-49390.5276948736,-2927.5660692208344
AC,links,IE4 0 H2,methanolisation2,-12650511.042497054,-8089464.903419383,-7807089.439968318,-7184498.044628376,-93.45335500198173,-708.2551106072151,-33.89836957811911,-422.12975881734513
AC,links,IE4 0 battery,battery discharger1,41.25913196506181,36.91533863775716,9.418929553606585,8.51089176795059,27.60275091457285,13.283740761910106,16.06546815178951,277.14667122628225
AC,links,IE4 0 low voltage,electricity distribution grid1,219.6758291242521,53019.204445433286,30167.988325560193,26288.114901048797,22039.527033054364,18520.24410930591,22739.654238241492,566.4504764044609
AC,links,IT0 0,DAC0,-0.9541523190652275,-5.2128778649432945,-3650773.9905290534,-5362139.734525805,-15477255.592940813,-28275242.13789065,-31097009.737457324,-33433353.13668973
AC,links,IT0 0,DC0,-23420467.242945027,-98758204.35071519,-83978437.3444943,-87039677.5601092,-79539435.34192298,-78302269.39386918,-77626028.04777749,-64113653.3748988
AC,links,IT0 0,DC1,22523976.352623686,95145961.60826558,80797447.62354909,83692205.89748505,76467292.36667855,75286177.19666494,74630120.36902924,61662528.79231072
AC,links,IT0 0,H2 Electrolysis0,-2.565206486057759,-7859755.151679217,-10530914.427136546,-11565057.43634924,-11953812.055333722,-16532349.327281076,-16929569.93875801,-128615019.4586252
AC,links,IT0 0,battery charger0,-73.7963328812607,-136864887.68945575,-138735530.23237807,-133876294.44030103,-86604562.42725465,-85239913.92100021,-84711181.5176018,-33132977.653918684
AC,links,IT0 0,electricity distribution grid0,-272123766.0311678,-385534874.75741905,-415047620.28605676,-418475900.6457788,-423891243.8876886,-438562560.4779557,-441102951.49640423,-444871146.7301649
AC,links,IT0 0 H2,H2 Fuel Cell1,1.342793976331284,0.6196983003080454,0.14201850791774295,0.10866872102227398,0.2832063402373515,0.11954362944620259,0.18220266103200033,3.1680363907047324
AC,links,IT0 0 H2,H2 pipeline2,-3.6415755297370103,-45751.84348516776,-52233.33443138444,-67877.77819974236,-76558.48325521094,-116440.75855792656,-137251.76316119666,-174680.35173784825
AC,links,IT0 0 H2,methanolisation2,-9.905905601358493,-18.95052126430431,-3.483149853311266,-2.7617448692519,-17.580812672840757,-618817.3841934233,-616027.9781142503,-18258275.770385846
AC,links,IT0 0 battery,battery discharger1,70.84445525379854,131390292.18183085,133186109.0230537,128521242.66265759,83140379.9301539,81830317.36413836,81322734.2568864,31807658.54791043
AC,links,IT0 0 low voltage,electricity distribution grid1,4285.451411730586,647.6475209475759,100.32287598708412,43.0502505404057,119.77118589910746,46.43396156761257,74.94043649069985,949.0838927842894
AC,links,IT5 0,DAC0,-0.5657410177698533,-2.794711231924708,-93586.78238781382,-87466.3985059388,-73564.1352618006,-7723.931861931672,-7504.820479426137,-6158.668658477409
AC,links,IT5 0,DC0,-15795630.457049217,-9067573.556674486,-8890724.993123023,-9185796.307038955,-10046844.334796445,-9086134.074631445,-6347432.8701513205,-5935645.937861106
AC,links,IT5 0,DC1,15347673.512753345,8810421.26676299,8638588.04858486,8925291.273332678,9761920.367989965,8828455.416815158,6167422.541322234,5767313.700412498
AC,links,IT5 0,H2 Electrolysis0,-3.164257170517372,-12886424.421597596,-11881210.789036537,-12239373.129338237,-12659987.985161014,-23648273.368180938,-22757067.784083493,-14740903.567401856
AC,links,IT5 0,battery charger0,-4764965.913922687,-10551895.99753305,-11162497.92753511,-9178851.656324383,-14864193.605386958,-19851680.093779735,-17863710.215635367,-13968055.760513546
AC,links,IT5 0,electricity distribution grid0,-13558658.120618813,-14124578.706730215,-15659645.146562412,-15645236.434340969,-15416118.101612221,-15366762.670161104,-15570676.361032218,-15603869.15699396
AC,links,IT5 0 H2,H2 Fuel Cell1,1.1634246905624002,0.5942183376827722,0.13270304253577597,0.10354095021556878,0.25884115829251464,0.104108234271007,0.1771724238676304,3.106037764940305
AC,links,IT5 0 H2,H2 pipeline2,-1.0409310911029945,-13203.266701267068,-11401.440061510963,-11448.95253367067,-13638.86028169181,-25644.43859714359,-23899.275461794547,-11984.725896580258
AC,links,IT5 0 H2,methanolisation2,-7140.068238085416,-1706292.4563979462,-1685244.378815721,-1725796.5663485022,-1737978.7228376458,-3234873.7452878216,-3194007.5161590013,-2184488.748752189
AC,links,IT5 0 battery,battery discharger1,4574367.27738164,10129820.15761133,10715998.010432884,8811697.59006971,14269625.861165114,19057612.890022837,17149161.807008926,13409333.5301391
AC,links,IT5 0 low voltage,electricity distribution grid1,322.8632639051689,19027.65544201114,95.9773837209764,3809.45125282435,1077.4012811958046,2372.8188587465966,1998.955175368752,2459.179142333145
AC,links,LT0 0,DAC0,-0.898027245287591,-2.7244647256240055,-0.9738097260693309,-0.917206515967931,-3.399176433197391,-1.864970533161605,-3.413367768307076,-38.06060065289406
AC,links,LT0 0,DC0,-869486.8304568375,-968452.5729340614,-1138164.9916256855,-1412631.2192427616,-1310040.9200193419,-1357871.8702067973,-2048070.4805407973,-1739247.9663398808
AC,links,LT0 0,DC1,833162.3695088471,927993.5252174777,1090615.5809021795,1353615.2734804281,1255311.047155204,1301143.6462537025,1962507.3821053323,1666587.1925422754
AC,links,LT0 0,H2 Electrolysis0,-3.489585206970075,-4329618.665040698,-4182448.759681186,-4716664.907395298,-2705444.0339579126,-2724718.45463687,-2833585.9399381797,-7973243.909173978
AC,links,LT0 0,battery charger0,-39.51736598754073,-42.119799830744014,-9.530518619360949,-7.567834379988414,-20.33718536531431,-9.820130884207352,-13.99014657711388,-220.50986966755636
AC,links,LT0 0,electricity distribution grid0,-14360426.250328097,-16369459.041271102,-18341650.61360833,-18367489.841652725,-17917719.849623498,-17961005.047988173,-17948350.59038564,-17945981.019548517
AC,links,LT0 0 H2,H2 Fuel Cell1,1.2770480918754419,0.6890974107946616,0.18119083199290711,0.12362901197878769,0.3587399613479779,0.1354576956647796,0.22972344638461328,3.560649545184057
AC,links,LT0 0 H2,H2 pipeline2,-1.5939988539283108,-62268.60822218207,-57892.831356681454,-79896.68381811689,-31645.06240093023,-22479.916531538485,-40542.7965207987,-2940.521830623897
AC,links,LT0 0 H2,methanolisation2,-15.276088112913959,-24.922436765269836,-5.120735249034976,-5.732469458045969,-8.25999868062137,-47.033825588523634,-10.66578572516018,-391.57465271003474
AC,links,LT0 0 battery,battery discharger1,37.93668298614463,40.4349882050599,9.149346357037025,7.265145478192885,19.52370364879584,9.427327119947517,13.430548854409064,211.6895740972242
AC,links,LT0 0 low voltage,electricity distribution grid1,10935.835120784814,58171.89084257111,9355.078704869426,9419.862499290753,5183.054370464086,6028.54010694114,33.197445199509204,746.0392996493229
AC,links,LU0 0,DAC0,-0.8742835215967337,-2.6720448118708235,-1.2446646148313631,-0.910460144048767,-3.4810973419914006,-1.994985417573814,-3.0400454948175186,-47.526027334358176
AC,links,LU0 0,H2 Electrolysis0,-2.247381331398787,-14.253078600476856,-3.4256242161163533,-3.353021825579349,-23.884391844276458,-15.03259123976247,-15.081717402476693,-3435.9004257014594
AC,links,LU0 0,battery charger0,-34.117966424233195,-35.958340419924895,-8.20939391953597,-6.868134395249928,-19.34549275600121,-9.700463187024727,-14.052189922363358,-219.94329811819512
AC,links,LU0 0,electricity distribution grid0,-6365494.971819911,-10318870.929608107,-11568874.83928388,-11602162.129991686,-11482670.922425535,-11496539.228449887,-11471469.90008155,-11550786.884482242
AC,links,LU0 0 H2,H2 Fuel Cell1,1.315589365551482,0.6729759395222958,0.16892779363143648,0.11327586696888745,0.2666233236853659,0.11863273061492387,0.18939225953964875,3.097547860185573
AC,links,LU0 0 H2,H2 pipeline2,-2.308393503771983,-4.275782505013743,-0.8291183828160611,-0.7707992626655658,-0.5976844542279309,-0.32256389040277583,-1.2935504655061731,-40.847927656940485
AC,links,LU0 0 H2,methanolisation2,-13.605309443740483,-13.633131590626501,-2.1306174206880906,-1.9602656775486116,-6.945118037336405,-3.8790866483444395,-6.546756786192951,-280.57520105665424
AC,links,LU0 0 battery,battery discharger1,32.753267296467676,34.52001159060005,7.881022122642973,6.593410847508775,18.571676614812105,9.312445899412138,13.490108201531363,211.1456327828751
AC,links,LU0 0 low voltage,electricity distribution grid1,95.16347375139142,3003.0274388039215,32.388378344917136,20.598946941769654,52.32567663972159,19.083841635694633,26.74268085336578,741.4535311512923
AC,links,LV0 0,DAC0,-0.8853754787748496,-2.922392061423545,-1.064514120257929,-0.8428370955907405,-3.219367424387271,-1.6878157094300819,-2.848118186646482,-36.300630890527835
AC,links,LV0 0,H2 Electrolysis0,-3.688766349314545,-11754301.16178309,-11340327.974030951,-12244883.684740175,-9183356.668683304,-9346291.928206757,-9784143.0751022,-7078.633822568857
AC,links,LV0 0,battery charger0,-40.22986986065589,-45.16929602392564,-10.050823890110998,-7.725464739893351,-22.22679935596946,-10.246054984270536,-14.00064504972842,-216.44190979139347
AC,links,LV0 0,electricity distribution grid0,-8417793.184404125,-13260268.654994851,-14295371.91158526,-14281052.090182956,-13830155.676984524,-13862485.169381265,-13877264.994199675,-14075047.539482351
AC,links,LV0 0 H2,H2 Fuel Cell1,1.2824232014731347,0.6831140978611736,0.17781218472780208,0.12375656717476682,0.3533876072666827,0.13574496158237248,0.2327887434696394,3.559970795264468
AC,links,LV0 0 H2,H2 pipeline2,-1.7520193368679804,-30427.373802522612,-29035.54670964207,-38628.02717209277,-26584.30969136612,-32275.954401636078,-29885.457352049525,-1171.3320963641388
AC,links,LV0 0 H2,methanolisation2,-19.94388835680411,-73.44361822401717,-9.872110816363591,-118179.83422983983,-107093.87891551486,-3328.9909939603576,-20.51077949112581,-496.67449530103613
AC,links,LV0 0 battery,battery discharger1,38.62068255686974,43.36251032330708,9.648839992393986,7.416471171876548,21.33773268876691,9.8362141527639,13.440627421477041,207.7843325814878
AC,links,LV0 0 low voltage,electricity distribution grid1,6398.154202009968,42592.409416324634,4405.361790330813,5074.840974673092,2280.3023647204564,3214.6876533217696,84.63829227006421,849.2251732552404
AC,links,ME0 0,DAC0,-0.888552422699328,-2.5890885624080786,-1.5024462646678782,-1.332092603792649,-6.255659969214863,-4.651824495341039,-13.299185677434666,-137.37239579286552
AC,links,ME0 0,DC0,-826534.2740914649,-1626742.2306224692,-2001146.2579326606,-2135503.7507110443,-2358987.715767931,-2280267.5852735383,-2661050.823703587,-2683348.1132145706
AC,links,ME0 0,DC1,795545.8062517995,1565752.3226691885,1926119.173877885,2055439.3282487867,2270544.4203648525,2194775.669273136,2561282.561872344,2582743.8801954626
AC,links,ME0 0,H2 Electrolysis0,-1.9124171646241064,-43.53450891670158,-20329.62715986954,-22895.32010010253,-134.0067229292782,-24.573276608376087,-20505.477923732782,-57181.14008099541
AC,links,ME0 0,battery charger0,-49.80919911716245,-328.770057287961,-17.95820419482068,-12.190786318631304,-74.52976243809582,-25.156687502215284,-26.092527224120538,-350.1909697016262
AC,links,ME0 0,electricity distribution grid0,-1933927.3299712802,-2398701.2723586042,-2711521.794138509,-2666903.492796753,-2734485.0625926796,-2749275.831966344,-2749308.729171691,-2753823.024433518
AC,links,ME0 0 H2,H2 Fuel Cell1,1.3883887909991277,0.6310391421515911,0.14061673375185926,0.10630978694585759,0.2715822780577992,0.11729770734245024,0.18547535258887562,3.256709899138796
AC,links,ME0 0 H2,H2 pipeline2,-3.4096295444729594,-10951.949002374951,-10833.608238430335,-9963.727763827445,-10606.661904841887,-7929.640026068328,-1823.9173880832236,-1269.5053342383806
AC,links,ME0 0 H2,methanolisation2,-9.071714413424719,-11.687660254991668,-2.636055473161152,-1.8433304273414213,-15.658792016681335,-11.660037154244595,-6.191507166911858,-1350.1720906326752
AC,links,ME0 0 battery,battery discharger1,47.816854689162014,315.6192735697467,17.23987887275795,11.703156035029254,71.54857464563725,24.15042092402078,25.048830572593907,336.18338042116306
AC,links,ME0 0 low voltage,electricity distribution grid1,219651.12455675335,30749.678911819854,19123.379651794658,28194.064833777862,39513.90518975983,38716.37133969054,44870.085317463556,42987.84130184111
AC,links,MK0 0,DAC0,-0.9179584240567558,-3.0095615054010842,-1.6538492804430556,-1.983686564190794,-11.115045788878309,-12.290124694673933,-2180.2240289002734,-357.119205295646
