generators,FR6 0,offwind-float,0.13058353751778345,0.14935890931986018,0.1483731871513635,0.1443384242184559,0.14276198184003885,0.14004291849320383,0.13932306534932135,0.13649885845062684
generators,FR6 0,onwind,0.1347207654458906,0.13823012927616452,0.14166367696541177,0.11210820582824815,0.11057566066509913,0.10893502386552371,0.10936007980133412,0.10496587493201545
generators,FR6 0,ror,0.49935402112017013,0.4993204289178116,0.4996768406935921,0.4997188246641189,0.49972095708755326,0.49972446924331065,0.4997249693683271,0.499724173312994
generators,FR6 0,rural solar thermal,0.03839258989426093,0.036021619869072825,0.03708157493442375,0.03952716708391161,0.03777624808593939,0.03736290623674105,0.0401219810319436,0.036573913179190884
generators,FR6 0,solar,0.13870219224789165,0.12673329621547796,0.1368084917799624,0.15262237136396026,0.12596390130462945,0.15440102639109396,0.15440101406364692,0.15440085751246474
generators,FR6 0,solar rooftop,0.15220317784833415,0.15421539325816483,0.1543903232680475,0.154399124935665,0.1544000378559514,0.15440086523103955,0.15440089147739772,0.15440070075512513
generators,FR6 0,solar-hsat,,,0.13948700207943518,0.1366896285166772,0.13923335895194078,0.14705652923416845,0.13945986518213851,0.14035205142777182
generators,FR6 0,urban decentral solar thermal,0.036331491414117026,0.03865344098686986,0.03827854303216954,0.03921341525474561,0.038765021341557786,0.03817099474899964,0.03922592946589882,0.03645530632679975
generators,GB3 0,deu_tri,,,,,,,,
generators,GB3 0,offwind-ac,0.47547247691460803,0.5156111622050973,0.5278777599375651,0.5266654463355679,0.47363683508419646,0.4550985475670812,0.46392121028780503,0.44648806590101403
generators,GB3 0,offwind-dc,0.5055044970962493,0.566498882009996,0.5778411077151292,0.5356451663193437,0.507857075661808,0.49093451946930405,0.4986584007217992,0.47699231691130617
generators,GB3 0,offwind-float,0.39505137659374895,0.41805852594904147,0.41562987412200303,0.39845663517143176,0.36134039587953987,0.35795408889420943,0.4116558193875561,0.3587095767663474
generators,GB3 0,onwind,0.35774509698318613,0.3521012675796397,0.36315408529210913,0.37734001971882214,0.3756951242089582,0.37336422280340253,0.37754414854314705,0.3776056070089476
generators,GB3 0,ror,0.1390983600791612,0.1390966215551174,0.13912095003205763,0.13912322897790963,0.13912104290006475,0.13912203589805683,0.13912410916587034,0.13912400782167259
generators,GB3 0,rural solar thermal,0.017553740231483633,0.01689505897209985,0.01719175364168517,0.018428152428758605,0.017150557876822188,0.016881715384849717,0.017670778590781862,0.01623762467107811
generators,GB3 0,solar,0.10605166195756721,0.1055155113524145,0.10588437601991754,0.10600157275430692,0.10250256092178185,0.09296603346162248,0.09072934555472784,0.08215538718200484
generators,GB3 0,solar rooftop,0.10608580555811559,0.1060875295293777,0.10608794915501486,0.10608794996958755,0.10608794452130088,0.10608795314797322,0.10608796476396479,0.10608796261894149
generators,GB3 0,solar-hsat,0.1030940020486157,0.10829454650176969,0.1022875139284725,0.10046176638601448,0.09675731368920722,0.09610214305837446,0.09282515522662697,0.08767794309314943
generators,GB3 0,urban central solar thermal,0.017977013436166023,0.01433807078773056,0.015486513004247002,0.016498158097128058,0.01729169746750018,0.015996345174942236,0.015249679140223201,0.015115586355490339
generators,GB3 0,urban decentral solar thermal,0.017592577715311825,0.016951792565008807,0.01715572715653846,0.018514326014474395,0.016445639030353194,0.016486793446724452,0.01721936030948112,0.016085444775458795
generators,GB4 0,deu_tri,,,,,,,,
generators,GB4 0,offwind-ac,0.5042668340886813,0.4611139439508705,0.5257893810900753,0.5812197407597738,0.5453389754041058,0.5319101453929693,0.5054691931700768,0.49481732499196796
generators,GB4 0,offwind-dc,0.41151831395107036,0.6098793577426248,0.6098914530273456,0.5561155803360481,0.5306701922257561,0.5084964442537413,0.5116071147581729,0.49635394027107016
generators,GB4 0,offwind-float,0.3998829014921692,0.4421008644693053,0.45732147147317403,0.4410933264387235,0.4420563520606578,0.421081293637079,0.4184735198670373,0.4223713795307601
generators,GB4 0,onwind,0.34693650801498105,0.3762777084247955,0.38818169467858704,0.3949066368650125,0.388980611605974,0.3967026361207415,0.3953064475773746,0.3974538076880865
generators,GB4 0,ror,0.1390647466026384,0.1390769582397609,0.1391176359394556,0.13912247723853322,0.13911646632932667,0.1391195749907375,0.13912374881065237,0.13912351578101892
generators,GB4 0,rural solar thermal,0.015417101163493256,0.014914548688375552,0.015436715423953425,0.016538394919069818,0.01555731145644255,0.015186229360370552,0.01582510369847193,0.014574579145622749
generators,GB4 0,solar,0.09784418369544681,0.090881064665742,0.09107353241315358,0.09183646657959499,0.07762910993750395,0.0805958986790739,0.07950766387697637,0.071309535231727
generators,GB4 0,solar rooftop,0.07273712783419428,0.09789478386055264,0.09790097475321692,0.097901133080802,0.09779554212704046,0.09790115348560371,0.09790141014110942,0.09790137689373628
generators,GB4 0,solar-hsat,0.0803071772988443,0.09438187099669998,0.09310132045342512,0.08951654562589173,0.0837945204091979,0.08537335796231207,0.08395034995690938,0.07481738432021186
generators,GB4 0,urban central solar thermal,0.013367439079874631,0.013107928735299638,0.015637814857030176,0.015045285816128727,0.016257928306737,0.014542826666719712,0.01401456865213537,0.013415136274700869
generators,GB4 0,urban decentral solar thermal,0.015415025333821102,0.014563212437834192,0.015456340048871748,0.016663392906017496,0.015029839000917068,0.014729216473954927,0.015530367459189153,0.01448830355804679
generators,GR0 0,deu_tri,,,,,,,,
generators,GR0 0,offwind-ac,0.17956571283284486,0.19293158251482032,0.181374354958549,0.17109333788730333,0.1704713985401099,0.1690228466726898,0.1711384279218799,0.16222082831819185
generators,GR0 0,offwind-dc,0.48371866604167923,0.4436345711036964,0.49011160709736695,0.4269484988366605,0.4142002146231855,0.4021239416589973,0.38579347440924255,0.37639169240638964
generators,GR0 0,offwind-float,0.310254337511118,0.3302855761531572,0.27656248054695026,0.28075881860888907,0.26186954033230125,0.2601282286611997,0.2552704118147243,0.2504288916858585
generators,GR0 0,onwind,0.1433313088048116,0.134916384781456,0.15040358975094154,0.11186465768691044,0.1111552986251099,0.10721836301342944,0.10550788238261699,0.10287038375862952
generators,GR0 0,ror,0.2701619347807725,0.26988064181806876,0.27040188654874076,0.2704185403868045,0.2704020221420211,0.2704190503114029,0.270420219194963,0.27039701942201855
generators,GR0 0,rural solar thermal,0.04581287304786695,0.04249487600334092,0.04337203907786111,0.04634594850897782,0.044111382071288764,0.042843746464376685,0.04591942151680567,0.04133663916458847
generators,GR0 0,solar,0.16626617679231587,0.16217853957287356,0.16603037177644356,0.1662047535561798,0.16473420174216116,0.16628392364684386,0.16628628411417154,0.1646816201705409
generators,GR0 0,solar rooftop,0.16627518865698115,0.16631480772445983,0.16631984774955288,0.16631992190684916,0.16631994405247216,0.16631995967417088,0.16631996216151185,0.16631977974646037
generators,GR0 0,solar-hsat,0.20500610403419203,0.1719969931728169,0.20367687083057168,0.20452906933609202,0.14856718075760947,0.16523199035618674,0.16273409044243445,0.13563755087144566
generators,GR0 0,urban central solar thermal,0.05220342514019092,0.045067613584989216,0.04656947183291408,0.04860314874293164,0.05202946428943665,0.04979804256128931,0.04746916714296335,0.04545811192474638
generators,GR0 0,urban decentral solar thermal,0.04671503867488844,0.04209890060923014,0.044058007392562056,0.04677490752136249,0.04406415376007694,0.043645954731970735,0.04594455034294939,0.04178717420513318
generators,HR0 0,deu_tri,,,,,,,,
generators,HR0 0,offwind-ac,0.15483777442496957,0.1740269813946431,0.15447519391626727,0.15147220754191668,0.14879011310421753,0.14629476875911107,0.14279690688454155,0.1419587536059257
generators,HR0 0,offwind-dc,0.18829869398653898,0.20910415127867532,0.18373071180975326,0.1802486258453441,0.17800486158483161,0.1744904263625219,0.1714198069266699,0.1687079300345786
generators,HR0 0,offwind-float,0.15466531475007478,0.16513187926690934,0.14748276398204926,0.14623744151614101,0.1446027822658934,0.1448909454199724,0.13212401492407666,0.13834613770358298
generators,HR0 0,onwind,0.09607884826628242,0.09567261546966173,0.09616438317559683,0.0678339979654766,0.06716861653919434,0.06488660020959218,0.06350034431124733,0.06464221123447482
generators,HR0 0,ror,0.49402288122457233,0.49340478863394405,0.4935379725647053,0.4935837078796131,0.49519217428069773,0.4951922243213544,0.49519239794548436,0.4951919633082715
generators,HR0 0,rural solar thermal,0.03257961374990644,0.029804513337581398,0.030672035051763115,0.0334719372165821,0.03153306147264241,0.03055606896278682,0.0331846970246651,0.030658793588814078
generators,HR0 0,solar,0.1319085786648325,0.12926858254522813,0.13177137730999652,0.1330172781543057,0.10643346922749046,0.11099558108517846,0.11036146256756174,0.10750922872054439
generators,HR0 0,solar rooftop,0.13158906945316573,0.13377537140328052,0.13369687024312638,0.13416094690123367,0.13457447033416642,0.1345744819868156,0.13457448629132512,0.13457445773310356
generators,HR0 0,solar-hsat,0.13468324208238233,0.11467784619161027,0.11904158224297806,0.11219342749148026,0.11420769696133104,0.11576717630765058,0.11337725691817366,0.11027153853052243
generators,HR0 0,urban central solar thermal,0.03973116836605005,0.03211739528390466,0.029726979911929505,0.03111754829185069,0.03378118530462093,0.03131214470448892,0.029757709414536957,0.029114949843371842
generators,HR0 0,urban decentral solar thermal,0.03364224317746087,0.02939502813240047,0.03018660165335116,0.03316840136569775,0.030832948837846562,0.030588676789834214,0.03229480744979591,0.030629065183436593
generators,HU0 0,deu_tri,,,,,,,,
generators,HU0 0,onwind,0.15515487204171932,0.15585773660265181,0.15590625564274455,0.1559063266857773,0.12008739436753073,0.11320003664027266,0.11020301618761118,0.11337414185373701
generators,HU0 0,ror,0.45223604880393214,0.4518492600057304,0.45270811027316377,0.45273002554732417,0.45273050957604627,0.4527296018751664,0.4527313124898593,0.4527289284021368
generators,HU0 0,rural solar thermal,0.031746628433989364,0.02857373128060421,0.0294197057011059,0.03219953018703615,0.03041081763524776,0.029619684457543566,0.031891688744988725,0.029209939648523087
generators,HU0 0,solar,0.1309553931603387,0.12356586891879955,0.1308289962820492,0.13132162758783125,0.10345874965753929,0.10784876346702292,0.10985592118347494,0.10239687779457907
generators,HU0 0,solar rooftop,0.1289126011253972,0.13151218788517663,0.13156905020081144,0.13156912998429238,0.13156914110757692,0.13156914459598248,0.13156914714988766,0.13156913425404584
generators,HU0 0,solar-hsat,0.13631755664395823,0.11122806253183501,0.11391900572713526,0.10986438876001323,0.11169901585260367,0.1110951803658751,0.10468377877328057,0.10590601510029755
generators,HU0 0,urban central solar thermal,0.03767460896543791,0.0316594806041956,0.028055499313604713,0.029690972783539823,0.03207582490912387,0.029146308370755998,0.0274521294631011,0.02751605299813473
generators,HU0 0,urban decentral solar thermal,0.03265540245466624,0.028185184092554376,0.029001500248881193,0.03224426573367309,0.029924373934233507,0.0297168383222656,0.031302465725907495,0.029395750747688326
generators,IE4 0,deu_tri,,,,,,,,
generators,IE4 0,offwind-ac,0.4808442369516906,0.5442430591551362,0.5442934348788674,0.5442855166000584,0.5442965150188745,0.5442966569614048,0.5442972547135753,0.4847690539506382
generators,IE4 0,offwind-dc,0.6157794360166351,0.5119313946600266,0.5437919092892022,0.6178078237514535,0.6178041186363056,0.6178051208847456,0.5844034646794575,0.5372403379117728
generators,IE4 0,offwind-float,0.4031234812341644,0.4470970159884488,0.44209555979559834,0.4409059386833708,0.44782219816578406,0.4315438240586721,0.44335017739834875,0.4306727446656915
generators,IE4 0,onwind,0.3160468672745595,0.32268728085496456,0.3296882719994314,0.3290272084788851,0.3533949974792811,0.35339456636664995,0.35339665032710155,0.3455918486053928
generators,IE4 0,ror,0.31168987837442824,0.3116698249722436,0.31191907222773296,0.3119421469417987,0.31194166001883655,0.31194306222351686,0.311951779932214,0.31195329318119824
generators,IE4 0,rural solar thermal,0.017278399173057284,0.016714803636034933,0.017029226131962356,0.018292216641616357,0.017024795971773175,0.016611238106619228,0.017394203486397038,0.016036408272088225
generators,IE4 0,solar,0.10448555625495914,0.09659871303785866,0.09745039494032395,0.09816805761407325,0.08558839170207423,0.08942619137798084,0.08790261626588222,0.0780787318199321
generators,IE4 0,solar rooftop,0.0899154166387848,0.1046788333892626,0.10468130278772689,0.10468136609150828,0.10468144945970403,0.1046814552297004,0.10468145803278066,0.10468144334952713
generators,IE4 0,solar-hsat,0.09721020663944556,0.10519128773270328,0.10325537412977813,0.0976032935526576,0.09338433376104949,0.09421108773508326,0.08807380969342922,0.08249981397611736
generators,IE4 0,urban central solar thermal,0.016864533748464233,0.013672095845116755,0.016783841215123507,0.01638610757534507,0.01721314968607789,0.01608984504870996,0.015570078516388986,0.015095332936842268
generators,IE4 0,urban decentral solar thermal,0.017228506474185123,0.01626572786781806,0.017045802757901136,0.018345626682801427,0.016498821680059814,0.016216127896852353,0.017113770999018344,0.015914963670870905
generators,IT0 0,deu_tri,,,,,,,,
generators,IT0 0,offwind-ac,0.1658075337023994,0.17722698651378954,0.1644735043931352,0.16178857409072456,0.15962892621203487,0.15540864666756926,0.151073674032183,0.15083492951070498
generators,IT0 0,offwind-dc,0.23435276201326302,0.2717820356826602,0.23909264660659701,0.2355106039644128,0.23078982384852217,0.226070692958613,0.21996957815911064,0.21643864771916854
generators,IT0 0,offwind-float,0.18841425717309626,0.20188622324266467,0.18032438553867297,0.17823753782938098,0.15859749799841294,0.16919603676850634,0.17865398565008334,0.1595211073549035
generators,IT0 0,onwind,0.12150996621087834,0.1170180809964055,0.11937811819048448,0.09085390196599225,0.0813482095527451,0.09254128320289785,0.08591286154570706,0.0833258731874169
generators,IT0 0,ror,0.4789166480150509,0.47891256203926214,0.4789198612687284,0.47892022588355765,0.47892033636930703,0.4789204242771916,0.47892043443339455,0.47892040558243915
generators,IT0 0,rural solar thermal,0.0392851686419754,0.03535956368840294,0.0366265150479888,0.03900917450719434,0.036748435833981734,0.03689419473363398,0.039003027900286195,0.035722526204697846
generators,IT0 0,solar,0.1534977700901316,0.15204675345391672,0.15312953543068497,0.15347409725393266,0.15329844311473348,0.15355385853493195,0.15355385829925458,0.15355385635862073
generators,IT0 0,solar rooftop,0.15355351867866535,0.15355322479202055,0.15355382530164677,0.15355384456179932,0.15355385675098554,0.1535538583373045,0.15355385868659416,0.15355385741252006
