AC,generators,ME0 0,offwind-float,1.1311082638476375,2.596841050922265,0.33748570308135034,0.5217614926836373,0.6113319226922369,0.48551786274212116,0.2956147089942072,0.6805784779168539
AC,generators,ME0 0,onwind,42153.32848986375,40730.53286781218,0.025977095542073066,0.07427363574741144,0.09622312675267018,0.05887648951566987,0.03636721929237907,0.11333334231159806
AC,generators,ME0 0,ror,27713.440991855037,27442.91410066781,27780.049705432044,27791.04349061232,27792.945857870945,27793.192190011923,27793.434595867162,27793.109042947235
AC,generators,ME0 0,solar,49713.11788024197,1039060.0477616127,1113773.6634086976,1129659.326903303,1087130.391404086,4.322812155480829,2.3406090311767143,5.588128749741026
AC,generators,ME0 0,solar-hsat,99.57365143082549,15.218284106988879,0.8254761516639328,1.3031219778274017,1.7586514354651919,1.4584068337190037,0.7844921742549306,1.9498768827971074
AC,generators,MK0 0,onwind,28139.647170692057,26834.31510689042,18568.113461786877,0.0416960047057164,0.047297811619734786,0.03383685663738435,0.01860037341083879,0.06544135114125517
AC,generators,MK0 0,ror,512828.5460759443,512285.158309059,512970.1284347526,512985.1865724743,512982.62247150927,512636.52873187256,512633.8783563841,512890.9089834077
AC,generators,MK0 0,solar,709876.8389935149,545585.174720274,703662.0861757947,601963.7969694698,4.854081439963398,7.185165621695951,4.103562221442817,7.3431878433145314
AC,generators,MK0 0,solar-hsat,20.353548600954536,12.536630220316017,1.225169261687544,1.8453711414061735,2.095226144683642,1.8590681433243974,1.0346388006782623,2.1425668215373954
AC,generators,NL0 0,offwind-ac,16966698.603206817,16177654.485500308,6941075.350586622,17251214.20795058,17251209.122247398,17251205.585569505,4.870479596264713,10.027848591944078
AC,generators,NL0 0,offwind-dc,165861743.37043235,262785244.98795626,264133489.02731913,96526171.73888947,14.752510129595455,6.928036223238184,2.3944896920694,7.675201674888934
AC,generators,NL0 0,offwind-float,2.6155999985564913,5.120896607742675,0.5477293929770661,0.6624903391378436,1.2576554868301322,1.069067790681268,0.5665630691875962,1.3203103125689726
AC,generators,NL0 0,onwind,41816355.00522982,137690600.07857713,131956347.36037987,138984925.00319314,138985040.17209968,138985035.83868745,116624535.34874138,16979473.19277135
AC,generators,NL0 0,solar,22820338.44296211,22808244.973126687,22737618.93156165,12196704.728807693,2.388160653179803,2.22509442128,1.3786699004333696,2.4486250186823413
AC,generators,NL0 0,solar-hsat,4.203843489580454,12.113460997343047,0.9475037493822729,1.3228714578336627,1.2624556471484567,1.012586510130497,0.5773927685353375,1.177508785657154
AC,generators,NO1 0,offwind-ac,10.056694339078156,57.416043486904044,2.379443219517199,3.590224793599209,4.4528808770535155,2.750079443452253,0.8359312509939059,3.4784057202142327
AC,generators,NO1 0,offwind-dc,34242422.576858684,75735970.86816213,75737046.96355537,41494266.43485894,16.15166359426615,7.031033470030032,3.279293617775563,6.371223554062685
AC,generators,NO1 0,offwind-float,8.65475714637334,27.630744872545378,1.0541427089554254,2.7800533599484014,2.419444506045833,1.1847278740595018,1.341187068369078,2.870164736275135
AC,generators,NO1 0,onwind,8930902.803501893,8205627.630988515,1830704.2631124184,1.868305421366829,1.7232334196465615,0.9941864193905605,0.7669047916261038,2.285123058942878
AC,generators,NO1 0,ror,3646856.234772886,3646802.0116953226,3646971.9239977375,3646989.516097321,3646990.7133870106,3646991.0137036117,3646991.4262939254,3646989.8577852626
AC,generators,NO1 0,solar,519618.62421579193,519475.69481320755,519773.75970912364,394497.6462316135,2.1232883753597394,1.495908300321038,0.7238152513964478,1.9709812362713626
AC,generators,NO1 0,solar-hsat,5.662503287953564,11.2219566341673,0.47331611634870563,1.1923554999035058,1.2533683411192629,0.6934767389393739,0.3424121229226495,1.1091819923460868
AC,generators,PL0 0,offwind-ac,20145065.2629004,19747630.46324923,20553133.087089304,11.599246750212831,20.44145830063595,7.870123129854205,3.15670451324696,7.002206071608498
AC,generators,PL0 0,offwind-dc,26955592.564064942,26760962.21151845,26816512.55115989,531.2762975356145,33.84366834885181,9.705776493468253,3.416846963845579,7.485725065632338
AC,generators,PL0 0,offwind-float,34.472841739474816,18226221.598502673,18226936.4428622,18226984.425700266,4.3128186160455275,2.8453596054087296,1.60145804566778,3.361778314505099
AC,generators,PL0 0,onwind,54514610.04786731,125962427.30245529,117201116.80322853,75661304.19574882,8.377684590599914,3.6519393562979054,1.9482608271454576,4.457705623941379
AC,generators,PL0 0,ror,1207305.6766240539,1207266.7635077387,1207467.1999885142,1207483.0114346398,1207482.387941522,1207482.6343876896,1207483.046978853,1207481.8233355735
AC,generators,PL0 0,solar,15247170.620583039,15246490.762268733,15248016.402116999,11433574.17152266,2.038555179471721,1.3292138381704326,0.792397926632396,2.1655883515140326
AC,generators,PL0 0,solar-hsat,8.788542826695934,6.152047307188509,0.34858998674949726,0.8867715925505151,1.0633364684219,0.5938274898842191,0.3199734420684379,0.9430371240812319
AC,generators,PT0 0,offwind-ac,18841336.00240357,17653047.665361054,18606908.8556774,5.826352559160957,5.791876164758159,3.4739638791892724,1.684443372212606,3.703796235706344
AC,generators,PT0 0,offwind-float,20.447630117234098,27.84602581754885,1.8414293969632212,2.789271595847764,3.072228735808288,2.0657272803675637,1.1998200352516197,2.464162634632637
AC,generators,PT0 0,onwind,8941084.06629047,2949665.049612104,784361.3985136348,2.4368911002230647,2.6521543433867847,1.3396287491898233,0.6883179817653212,2.235879057961456
AC,generators,PT0 0,ror,7360662.906111175,7360335.6241821125,7360840.7468603235,7360873.54816308,7360861.8591383295,7360800.8555007605,7360847.312124893,7360845.143344643
AC,generators,PT0 0,solar,5458619.7728040535,4691876.875683039,5475219.975549386,4105653.864002607,23.373147810773098,22.01959433420832,8.10357098499072,7.886157988483012
AC,generators,PT0 0,solar-hsat,78.26131086741779,15.154999390063121,2.697913800809875,3.2495782052053386,3.868578896777625,2.737848499927119,1.3949828668435904,2.6356618352023213
AC,generators,RO0 0,offwind-ac,5541142.963267802,5341906.530607806,5566250.579408768,3.4979506657649364,4.076354296153285,2.8828873610507904,1.4491981237398668,3.509978266309849
AC,generators,RO0 0,offwind-dc,9590191.546168998,8980755.535302715,9565870.021246398,3.5423542072747845,3.9703781630689283,2.664724314625468,1.3673862376550654,3.427834125365502
AC,generators,RO0 0,offwind-float,4.908514187429243,20329149.70275387,20551289.517189033,20537679.521191236,1.6051165339921658,1.1918257404926942,0.7647507162420671,1.5769994335576696
AC,generators,RO0 0,onwind,3830267.0214271187,3208490.02627591,84074.41087868143,0.8417745473691085,0.7410383478602287,0.5486354734056912,0.27265402737317057,0.9653919028108042
AC,generators,RO0 0,ror,6541006.154596694,6540792.649888489,6541133.84194421,6541150.390443497,6541154.000299811,6541154.828567309,6541155.320273096,6541153.425678913
AC,generators,RO0 0,solar,2328335.143883921,2010892.2558393676,2257762.849432064,632133.6045510841,2.5665723408439405,2.6527565788696856,1.790785196332022,3.460310342167144
AC,generators,RO0 0,solar-hsat,14.241714108448646,6.704118203434598,0.49368829359788363,1.1308283441376252,1.3108823723039373,0.7245632126688805,0.4515658385428171,1.435794199842432
AC,generators,RS0 0,onwind,491193.434134188,482526.404710655,108475.210286827,0.5973344527128219,0.6607803685936897,0.45904381821325513,0.2408320889348163,0.7918960812685337
AC,generators,RS0 0,ror,6743589.370195839,6729973.483632649,6754088.655006755,6756489.607032095,6763479.42904584,6763482.600586355,6763483.097089886,6755026.628981463
AC,generators,RS0 0,solar,157551.3871200163,127512.9275012044,149574.45962647515,123692.5325867097,2.576111410450535,2.649198191496515,1.8650209495346028,3.4963424845855604
AC,generators,RS0 0,solar-hsat,14.278291929187134,6.678062637973819,0.6909114015895879,1.1078962380802695,1.3828016540142607,1.1362642233041518,0.5853831601752235,1.4682645851627343
AC,generators,SE1 0,offwind-ac,771028.5285976552,251542067.11366868,251713711.99951196,251717402.16686407,11.846353547875855,5.362708424270247,1.9536392597697831,5.544511783630035
AC,generators,SE1 0,offwind-dc,48165571.499186724,101916113.10478437,102437094.08349982,54878233.10223921,17.795418360399104,6.820954683699444,3.320321694992297,6.105845116080197
AC,generators,SE1 0,offwind-float,6.694728662708675,10.07080741790713,0.7220830323367697,2.2535062967465196,3.52558021912703,1.4210712496700373,0.8810079152860111,2.9259664237103427
AC,generators,SE1 0,onwind,30707832.44049513,24814137.029773816,11692004.882811457,2.2822257518936144,2.3375620760194904,1.1806056029187948,0.8472585749542185,2.186848324399072
AC,generators,SE1 0,ror,6390663.073557181,6390516.445895681,6390792.200712735,6390815.820477329,6390817.718057644,6390818.025542189,6390818.464224696,6390816.732816731
AC,generators,SE1 0,solar,3458321.122019062,5523696.933074302,5580350.884269817,4503744.00928071,2135516.774365753,2.522981602435335,1.4170606111323962,2.6598226396343025
AC,generators,SE1 0,solar-hsat,15.117785127112176,75.24264735421075,1.2445333978193696,1.5930601715474235,1.5777897308029325,1.1445723086654183,0.471551286646578,1.3207336124509614
AC,generators,SI0 0,offwind-ac,0.6494960750918337,1.3439582751628358,0.1189157929373715,0.14838103625591761,0.21125663183774637,0.20579072573459964,0.10598610181839008,0.27822967713032243
AC,generators,SI0 0,offwind-float,0.2922332554878364,0.5292296668410383,0.03064173144155272,0.035054017217731825,0.06565231886332633,0.05907831203528886,0.03367934664129146,0.06325072666171996
AC,generators,SI0 0,onwind,0.49274002185632115,0.6875231533813475,0.09473999906877897,0.15663674080874723,0.21011487325599493,0.16430167422623226,0.10715360333401627,0.24281375550331363
AC,generators,SI0 0,ror,2065015.5842488108,2069489.949641091,2069682.9375292824,2069699.1274221048,2069699.2752765869,2069699.8914261893,2069700.3175307019,2069698.986328452
AC,generators,SI0 0,solar,1134074.5729782996,1124623.0703552687,1135711.7330456034,733490.4671148492,2.056876071131078,2.280551417879006,1.1201597225847642,3.1852624422237943
AC,generators,SI0 0,solar-hsat,5.075371886976497,3.294836906246329,0.5798131477938167,0.9255145865710164,1.202763486730987,1.0717114243482384,0.6044679621741602,1.3711565273832567
AC,generators,SK0 0,onwind,4.743457588555415,13.511785393138037,0.4577275789079901,0.8695467308288121,1.1637769570259755,0.8892489770883409,0.4299866590097924,1.1939315413510303
AC,generators,SK0 0,ror,3499468.253152569,3503752.2002861025,3513607.107964379,3513614.0643169032,3513613.9319918538,3513614.2568012155,3513614.6856512115,3513612.9548703553
AC,generators,SK0 0,solar,785026.2403324819,776507.4114217485,785495.0276824338,104048.71964875533,2.225617010405105,2.1205591069425074,1.4064379857417744,2.8659917850199665
AC,generators,SK0 0,solar-hsat,9.232434101310707,6.354382531316598,0.6365640567848256,0.9398160087797758,1.2367228244741448,1.0024524111182795,0.593322801097589,1.2919798454978992
AC,generators,XK0 0,onwind,48946.6906573382,47126.846132752624,37221.82387934454,0.07681721451365095,0.10097502485499588,0.08037058939951205,0.040757652627358476,0.11963546976333912
AC,generators,XK0 0,ror,65427.621855376885,64947.81343937924,65393.58729968875,65770.28087880257,65766.57497533406,65725.77318639518,65690.7874133035,65770.71651644693
AC,generators,XK0 0,solar,3.4920477404437005,9.181295418383185,1.1027642953237087,2.4630887513890185,2.8804473328040965,3.2317748345939297,1.7205887309232473,4.940576822735667
AC,generators,XK0 0,solar-hsat,10.652067800441962,6.148158015501984,0.8144764926721877,1.381373579164738,1.6345591391077838,1.3953909629137393,0.7271706432115235,1.8130783208835346
AC,lines,AL0 0,AC0,-6580212.22164049,-10697695.018980242,-11961626.14774668,-12767995.88158967,-264318.15090415836,2440724.9489106564,2703986.050311216,532408.749304782
AC,lines,AL0 0,AC1,6579766.296465447,10696360.866033208,11961566.131252,12767966.685903855,264302.5435547102,-2440731.8957425207,-2703990.9309988925,-532422.2445470148
AC,lines,AT0 0,AC0,-7661439.9845957905,5373393.463997357,-7650270.430071844,-11440469.55918063,-5066452.479754338,-421195.22644812753,-5271743.911530423,-19558686.76800772
AC,lines,AT0 0,AC1,5765084.833578652,-8439806.056389928,4692920.791496426,8237026.608755258,3891096.604069152,-473939.3854742185,4519016.145493706,19106323.091156058
AC,lines,BA0 0,AC0,-1496027.0625155396,1352675.1384183022,-392630.8352581491,-1501873.5897850832,-5254915.790522851,-7364166.917540873,-7652002.8994958885,-6185395.783172173
AC,lines,BA0 0,AC1,1488307.0337658003,-1397288.3643531199,365992.85088509927,1482146.3948841167,5221995.298158934,7340969.6566685885,7631372.546216368,6151117.073117345
AC,lines,BE0 0,AC0,28654848.690454233,49002189.220522575,28663190.86057518,15622038.601959765,5485713.360055424,5823341.994227555,-1933319.0853806315,-1846062.2062939422
AC,lines,BE0 0,AC1,-29477450.621590033,-49661980.39341806,-28946062.506869216,-15798746.471855458,-5565897.153462086,-5888431.914149653,1923780.8123096675,1845827.8773279986
AC,lines,BG0 0,AC0,13937894.82345071,17918398.941087417,11870131.908891946,6102812.073699846,-3753484.438981045,-4326988.236335311,-2338439.8492548484,-4364200.458021592
AC,lines,BG0 0,AC1,-13938511.031727899,-17921370.89832622,-11873335.456875246,-6103947.04318519,3752155.0681554913,4326856.533240954,2338433.414870527,4362919.773116857
AC,lines,CH0 0,AC0,-16257927.211500952,-19587651.897460155,-20405602.632128824,-21296614.33799897,-17490825.217813715,-19830416.14134629,-29818601.601315107,-13095738.002402272
AC,lines,CH0 0,AC1,13197111.514367126,14668384.93013119,16540791.42095974,17582800.356046475,16387531.32041733,19075439.01399812,29093067.13254193,12730057.183414467
AC,lines,CZ0 0,AC0,29302022.756497126,28399202.039996374,496074.6116186152,-6175602.796678513,-7959309.633330463,-10287605.746517265,-12572782.034655731,-9314760.11017979
AC,lines,CZ0 0,AC1,-29939440.442138657,-29792696.42017384,-1018091.5075249914,5800263.897347927,7905934.68003402,10166259.418844659,12434716.506304039,9273161.442309555
AC,lines,DE0 0,AC0,132534093.84065968,123479325.280784,48952397.73252271,11921501.734016225,-31134398.835882325,-21145327.04193023,-26197473.837274138,-22617446.797937155
AC,lines,DE0 0,AC1,-139826924.48416892,-132354681.68457644,-53118311.33295199,-14915650.74173383,28650929.9114513,18046443.649533547,23892054.15614213,22338058.45780942
AC,lines,DK1 0,AC0,2021145.9937004226,4246019.348451085,479744.1774099297,-4601253.069416518,-674905.0898443125,4732708.155780014,6048415.17540761,-444048.97722289315
AC,lines,DK1 0,AC1,-2021342.5548191597,-4246261.7018890735,-479761.1676991207,4601247.553148135,674903.1977556406,-4732709.725043824,-6048416.319666564,444046.0082646096
AC,lines,EE0 0,AC0,-8458292.679815374,-7483232.194674691,-2642604.689032835,-1056912.0778799518,-1781522.6179503752,-2335623.150011287,-1354485.3751490163,6243036.452048465
AC,lines,EE0 0,AC1,8458079.967216782,7482974.132940954,2642586.5224002544,1056910.0597646106,1781520.668513583,2335621.5525751915,1354484.228323537,-6243039.551455053
AC,lines,ES0 0,AC0,1769824.8822576173,-36741778.551261865,-40713388.68067798,-46633170.97281963,-33631094.48769897,-32955618.491700206,-33578249.507998414,-23231592.270816345
AC,lines,ES0 0,AC1,-1796167.6468413065,36407818.28191242,40309198.4938006,46016074.74836981,33013030.838511053,32422127.20928102,33075624.132009275,22768803.74086389
