cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
links,capital,FI1 0,urban central solid biomass CHP CC,368.3263942500388,667.8742545817283,62.15298889625439,325.6718168432642,2019.001773480568,1197.7728109124869,434.76568981843474,173614520.05959305
links,capital,FI1 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban decentral air heat pump,194141173.2144856,372960084.4048974,372960175.548999,142923818.33373585,142926338.32233545,108099501.54183093,108100074.88430989,88928181.98670644
links,capital,FI1 0,urban decentral biomass boiler,4342.056892488127,209.62974127045072,38.12426388490959,13369492.357485652,130932082.83839197,210936446.35090917,212090932.64132282,215506690.47298312
links,capital,FI1 0,urban decentral gas boiler,410597616.8431318,410597758.4001617,31.273767044675417,102.94416562873549,73.69288394383553,76.79143852276917,43.05584918199293,135.19377747491205
links,capital,FI1 0,urban decentral oil boiler,62089146.484931424,,,,,,,
links,capital,FI1 0,urban decentral resistive heater,87555404.68256414,37623439.80105494,49290131.711422354,56987098.53604379,45320840.93890458,38808156.603500694,39308438.86569402,39518467.52194728
links,capital,FI1 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FI1 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,CCGT,513344686.58338237,507372714.0200144,442086992.2829392,46735457.26936246,,,,
links,capital,FR0 0,DAC,295.1298027768678,1400.6162822019126,2342393169.5565,2342395789.052027,3075.2882232132733,5014.6835939613,769.4639013266722,7063.430163921569
links,capital,FR0 0,Fischer-Tropsch,119.51796317640624,1081.1980892314573,67.10212549860965,226.03679163848383,828.3472516034731,1988.6216377092871,682.3958727906105,2824.609751266301
links,capital,FR0 0,H2 Electrolysis,179.19565287115486,197958683.9369538,267934570.5082003,267934928.19550872,275331175.511778,288881743.486453,288882101.4808743,300441888.83906686
links,capital,FR0 0,H2 Fuel Cell,104.29077703007724,99.46817490565735,14.978329141704856,33.651147234058044,31.814779980454574,30.970847791204342,15.818731489414853,62.36895213511319
links,capital,FR0 0,OCGT,83.7915822228182,75.76692906534014,12.581594312905793,29.36683173044583,27.10837959003281,25.40307264442458,13.171841861785937,55.02555325371312
links,capital,FR0 0,SMR,710.3066631936341,109.46232255198275,16.093772458137515,42.606372571766514,32.7626897767827,31.802859634564395,16.50407645932769,70.26022515129164
links,capital,FR0 0,SMR CC,82317235.31288415,82317388.86039062,82317257.59101023,59.837951010849395,44.18183177723487,45.2574664288101,23.31717564195549,89.2279521305352
links,capital,FR0 0,Sabatier,64.08521178335604,70.07839515131492,10.216354907373232,19.99682473076297,22.09508661126238,22.106766508063224,10.70830970798271,36.849030053698854
links,capital,FR0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,battery charger,290.5215215098744,298.2923319087825,32.55219106054025,75.46068395235895,96.62644062888354,67.56872369791361,32.47429262015622,151.02652736985127
links,capital,FR0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,electricity distribution grid,3011646133.01358,5669913679.963312,5669913765.447145,5669914243.71571,5449651846.458363,5591494725.764548,5595767939.773724,5595769032.537024
links,capital,FR0 0,fusion,,,16409.395416560143,9789478768.80261,27200755021.758125,27870281969.15915,28371745143.95349,26487548411.95572
links,capital,FR0 0,home battery charger,261.2109601981813,261.37750672157597,34.731736079035585,77.7725700172992,82.33513203349425,70.75991961635741,34.56222138620243,153.70670779076863
links,capital,FR0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,methanolisation,532.475776933952,894.3606371861766,218.52129675808658,277.7952537219215,1177.1781203659327,3196.8891721875025,3869.0992527614444,3288.516597816306
links,capital,FR0 0,nuclear,2867252876.150208,290327172.11215645,290327094.85478073,27.885131402018686,26.020937917814823,27.584768363343642,12.62323527047993,54.262864094794416
links,capital,FR0 0,oil,2270747.5794,,,,,,,
links,capital,FR0 0,rural air heat pump,425.91842682255793,461.19138785248674,74.85947200934963,147.91339914881036,145.82507438682245,153.01829731600222,74.14540171798791,279.7334974734956
links,capital,FR0 0,rural biomass boiler,542.3352428975434,460.9974545581216,27.133340886091307,149.01797908664653,163.4584747720189,183.21663071479236,177.73749560740376,270.9720605766081
links,capital,FR0 0,rural gas boiler,637494764.8775226,455.711683395328,22.426638911384615,94.89563869094144,71.74982273605018,70.52340450932017,50.022664067071574,135.74183713486335
links,capital,FR0 0,rural ground heat pump,2562081258.107213,3719453781.5073214,2649193724.078908,2763220095.7675867,2705398786.6836414,2645605189.0980043,2590781914.9126415,2489097544.635263
links,capital,FR0 0,rural oil boiler,167053752.82532328,,,,,,,
links,capital,FR0 0,rural resistive heater,162385970.86158866,118360612.00708836,139570290.94863838,127857699.56146875,130343403.57456239,130719280.70356226,131764283.10618466,136040348.03572974
links,capital,FR0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban central air heat pump,411.29214915623663,2860635444.826323,4123548485.33073,4123548607.223563,2272046307.702322,2127724728.614474,2127724974.9261503,1817759890.7244833
links,capital,FR0 0,urban central gas CHP,134.52626643057823,88.7888333216381,13.91854263643273,33.60554524886554,27.999314258936693,26.824962440916874,14.000531182550302,57.54113196383724
links,capital,FR0 0,urban central gas CHP CC,170.03750252327126,122.9423669250728,18.032762018931514,40.7092420768696,38.43244329959461,37.190924223834514,19.32202088761187,72.12258089726089
links,capital,FR0 0,urban central gas boiler,132643673.03855874,132643744.03943734,132643685.8480484,60874075.65144305,60874229.822255686,60874393.3285062,57012829.054007195,95868897.20850693
links,capital,FR0 0,urban central resistive heater,92015739.37057278,163597526.27689397,118034627.41169772,53879161.05187247,58706792.70490728,60566243.15049757,57005266.122612864,65250325.79175163
links,capital,FR0 0,urban central solid biomass CHP,1220684483.341274,1021459023.0303254,992161727.2934779,68.3424882758312,152.54485893665563,181.98087730818062,122.92914644433864,382.0260333897932
links,capital,FR0 0,urban central solid biomass CHP CC,325.936351010859,446.17010392827495,65.19390341144526,198.06242668327155,1394.6514005778524,1380.2943783844173,579.882070212564,1788.074582306485
links,capital,FR0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban decentral air heat pump,2552860616.2746687,6693132383.474243,6693132413.782688,3622405292.5687227,3622405483.607428,2672878706.947203,2672879258.7749305,2342682213.196572
links,capital,FR0 0,urban decentral biomass boiler,1301.5028376629937,624.9811801947599,18.476152354115953,327.691913093537,149.45770296636329,6380.934813606513,5223.805750183449,119857037.9700671
links,capital,FR0 0,urban decentral gas boiler,4218536606.146124,1477865632.9051886,16.063084226641955,116.72594742178495,61.983556142990274,76.92381944689363,47.01971263655847,143.95407287725095
links,capital,FR0 0,urban decentral oil boiler,718187448.370758,,,,,,,
links,capital,FR0 0,urban decentral resistive heater,698119695.2732291,337732904.09612733,337732917.42684597,284022278.71912694,284022323.56562215,339619555.8861803,339619597.83298403,346489114.3059704
links,capital,FR0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,CCGT,6795692.916936,,,,,,,
links,capital,FR6 0,DAC,160.5356647096988,685.9952809945556,244.2854060992881,517.6980743019449,558.9479620669052,646.047817505811,278.3242609832116,1021.8406154429276
links,capital,FR6 0,Fischer-Tropsch,118.20970067013896,836.0790631062639,69.45220442914197,154.47450665574425,404.6972788473252,451.4680187130389,176.17840257033558,543.8264613321754
links,capital,FR6 0,H2 Electrolysis,137.63516876152826,60333434.023288846,60352522.50243076,60334692.574954644,12950.592773111019,2393.788182998106,342.3897529449245,6991.039472702187
links,capital,FR6 0,H2 Fuel Cell,102.01692732303479,95.22708192566716,14.35224037684363,32.98605965292612,30.213173537774185,29.38802594656937,15.060428727229779,61.55046590722464
links,capital,FR6 0,OCGT,83.54582371637211,75.02592411216283,12.310254853766557,28.46540143843989,27.125658412431836,25.111857274284336,12.78390699213742,55.027490833878986
links,capital,FR6 0,SMR,429.11219901316196,111.45951651243969,16.98729807402811,47.14333720966202,33.173785274890164,31.97829924711017,16.791679213812458,70.52688288869547
links,capital,FR6 0,SMR CC,1499.8014997510845,165.63615722928478,24.064701814082596,66.34869398535186,45.45326116083045,45.712009156642125,24.39350375917201,90.44944478346345
links,capital,FR6 0,Sabatier,63.16490560146668,67.47239556708375,9.5118567726439,19.40834001606237,19.423744093940858,20.51118159982572,9.457710981417355,35.58641678072956
links,capital,FR6 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,battery charger,13350798.427962305,41476485.70940671,17677779.430685956,14211111.706151562,186.8793666108584,66.5646003887503,31.120138827818412,141.5554798617825
links,capital,FR6 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,electricity distribution grid,43167047.49171135,49874038.66748558,51159622.3053762,53085020.2306266,54204012.261611074,54159348.03879859,54288163.588119105,54373612.24311021
links,capital,FR6 0,fusion,,,110.83371153381987,243.86821451914207,255.69999514250264,202.4307224069458,98.19051916313767,386.9802521267323
links,capital,FR6 0,home battery charger,289.7061138143444,448.56272691665265,43.83787326982171,87.76312257561277,128.6607614616651,76.53273305774019,37.40393583306381,159.39118150369717
links,capital,FR6 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,methanolisation,610.1028972436451,1193.172449377186,5669.94924381176,1274.8799902734804,1302.767556932209,1633.3867440239455,614.584221845989,954.6108354462917
links,capital,FR6 0,nuclear,76.25684984142589,85.31417708091955,12.684090595664182,28.673748071471376,26.18933765171819,26.64475749799504,12.88615572150698,54.413443015924564
links,capital,FR6 0,rural air heat pump,487.7301777572463,512.4314269167221,75.17093090507416,165.82119940826615,156.89173535294464,174.5334511761653,96.41086243744486,308.52649983316996
links,capital,FR6 0,rural biomass boiler,589.2429319626694,1855.2245216641036,59.42377804576738,1541.7424189201452,161.62838611968093,166.0266195676299,117.44413981461301,355.22320127161646
links,capital,FR6 0,rural gas boiler,14862590.852830177,5549656.584447774,4170568.335062129,525.3754754368091,91.2377290358577,93.99128659354322,52.12804027239961,205.4030777705224
links,capital,FR6 0,rural ground heat pump,52708253.75465668,79275398.06732383,54841298.09838596,55789712.42436566,50651719.34756895,49861525.527758405,48812342.3051005,47610055.9727608
links,capital,FR6 0,rural oil boiler,3533302.688558769,,,,,,,
links,capital,FR6 0,rural resistive heater,3434667.331460221,2780350.7992267706,3000449.799117422,3355357.7577743786,3604738.122077765,3594107.2011887995,3629529.8004021742,3646860.4153035665
links,capital,FR6 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,urban central solid biomass CHP,5343249.154441918,,,,,,,
links,capital,FR6 0,urban decentral air heat pump,3966746.027998908,172619.9292990683,165456.44683223905,160928.4069929018,158315.57654505206,154835.72179878716,151520.8974177074,149012.80529877855
links,capital,FR6 0,urban decentral biomass boiler,119.49356450223084,592.1134485445602,74.98332317682623,7466.281158473459,342.28566005841697,420.4039786224796,830.1510824977217,1529.6594115119926
links,capital,FR6 0,urban decentral gas boiler,119.12921702686945,402.0826745783507,117.7719918490629,567.7313473404067,104.97988749334921,108.58765598821327,74.96229702229101,213.7721692076807
links,capital,FR6 0,urban decentral resistive heater,82.92208300562076,16355.694468996737,2031.478618318074,1397.3122418590483,2082.23560163991,2105.920297732539,2183.284121804642,2132.3042373651465
links,capital,FR6 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,FR6 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GB3 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GB3 0,CCGT,1126609674.9622855,620828449.2549635,498708964.9801019,47133651.74833909,,,,
links,capital,GB3 0,DAC,306.74573282507464,1734.9190990119428,528.8138899974929,812.608026365248,615917163.2730992,615927436.591283,2142082966.6229093,2142084230.9187844
links,capital,GB3 0,Fischer-Tropsch,117.30774651316483,5834326331.476218,5834326439.676709,5519791324.508746,5519792371.665737,4472619405.163051,4496645444.135016,3831735693.1428304
links,capital,GB3 0,H2 Electrolysis,242.07030547813403,32620268546.69548,33818313142.403584,33818313450.91817,21173920937.113304,19975878655.495346,19975876447.682465,17680145722.461185
links,capital,GB3 0,H2 Fuel Cell,101.60317288610406,100.87363933697497,15.100855637991106,34.11311925925661,31.97725251743652,31.076158753397554,15.900585051324363,62.4067204124323
links,capital,GB3 0,OCGT,82.81579302089361,76.16917440355859,12.307945833912958,28.207741019285038,27.12249154208202,25.42421748215793,13.186412765861808,55.02044225614802
links,capital,GB3 0,SMR,715.1489004719203,102.60264549327354,15.538253936654932,35.45745737859533,32.60610214430228,31.82282763033567,16.425593959077975,70.19314527331248
links,capital,GB3 0,SMR CC,72110884.88239524,72111022.19752651,72110905.6136769,49.22421013246345,43.61153365467519,45.129457526683574,23.000228110825905,88.32835563788545
links,capital,GB3 0,Sabatier,63.26692355070905,73.56374900139268,10.547328152004267,21.048149119990814,20.30129963077299,21.82021801077599,10.424772081562672,37.141395760529285
links,capital,GB3 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GB3 0,battery charger,246.10709527546592,228.97216897272452,32.03834517074168,73.18809493445718,96.4882439281861,69.096044550428,31.908547395103756,147.8855118050643
links,capital,GB3 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GB3 0,electricity distribution grid,3347757038.0194654,4316102624.309198,4316102809.475393,4316102844.563648,4066517290.5471144,4021091759.176951,4021091883.6750426,4021092109.6683927
links,capital,GB3 0,fusion,,,416.81298746112566,10506.031826996645,10358034200.136364,13445618119.79635,20899835722.773617,20899841478.572384
links,capital,GB3 0,home battery charger,250.89054974326658,244.14110065037394,34.55660534587027,77.40552951426834,81.68012527653914,70.19260144881122,33.848345891855864,153.24987847061564
links,capital,GB3 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,GB3 0,methanolisation,1400.0783708077429,852079440.7075472,1175168878.1167116,323090667.7609003,1363.1787329527453,437009944.269565,550357808.2025076,402918835.0142056
links,capital,GB3 0,nuclear,1162399859.7413192,576725015.4906868,576724938.2327197,27.885336322487028,26.02102901371807,27.584852024317822,12.62327126522441,54.26260850483738
links,capital,GB3 0,rural air heat pump,665.0442160929422,670.6537404592085,86.52941866623705,171.94771168434158,175.8313140252439,178.13584808113748,94.93616816496632,340.8189671152852
links,capital,GB3 0,rural biomass boiler,252.599063550807,216.99581868822244,26.749495807964003,70.31599610177115,114.34766004866104,114.56332799482186,63.51645275402877,167.18126084085742
