links,SE1 0,H2 Electrolysis,0.0010296030736931601,30481.6724298275,32254.64392524054,32254.645835004263,20409.607092841023,18776.91803043884,18776.924231161804,15027.138077037822
links,SE1 0,H2 Fuel Cell,0.0009097255188193118,0.001047290946138289,0.00018354583213968102,0.0004148915579823511,0.0004047857755190115,0.0004120636362045818,0.0002169204543111046,0.0008865129384588903
links,SE1 0,OCGT,0.00419862750080617,0.004265578716236999,0.0006463938404973051,0.0014915474914215703,0.0013929135926806532,0.00130543257645511,0.0006767484597060587,0.002827439144725382
links,SE1 0,SMR,0.010166880558584232,0.0015753114787813716,0.00026142882215332607,0.0006137353053663463,0.0004781117311969726,0.0004672796334341812,0.00024182264594392044,0.0010297900406731556
links,SE1 0,SMR CC,31.458534899575575,31.460402973837898,31.458830907134054,0.0007103777884515394,0.0005490120721207251,0.0005712193293108014,0.00029308366687748685,0.0011130979424613173
links,SE1 0,Sabatier,0.0009499846807631917,0.001219749372827893,0.00019751759693482096,0.00040100629862215866,0.00041487473955177336,0.0004504710721024743,0.00021860104504239523,0.0008081077011420316
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.009778258988049949,0.01639092754427629,0.0033813811530709554,0.007466817754360368,0.008723885074790655,0.007735272156704966,0.004000989722512465,0.020201790254247155
links,SE1 0,battery discharger,0.0099798937889635,0.016728920372674233,0.0034511076878708143,0.007620788958559212,0.008903777919968702,0.007894779085620989,0.004083493035949129,0.020618365839020533
links,SE1 0,electricity distribution grid,36185.88429224477,49229.34106233978,50486.05884110835,51310.32142213573,46128.95269693619,44174.39416807797,43191.6618364251,42367.63272878338
links,SE1 0,fusion,,,0.0013916178282881156,7786.869651103338,49698.97354448841,49698.99295688953,49698.97945962363,41912.17183737668
links,SE1 0,home battery charger,0.007204167097252666,0.010778901068431872,0.0024756819755016846,0.005509335653723162,0.006537486344057968,0.006410735701270311,0.0034527888388881838,0.016889920622810622
links,SE1 0,home battery discharger,0.007352722254175564,0.011001169835669091,0.0025267323355776046,0.005622942155561782,0.006672294059733136,0.0065429297266499575,0.003523987852022995,0.017238203050836724
links,SE1 0,methanolisation,0.02238511249222947,0.0739385055603298,383.6433631239877,2927.705551298919,2544.071350592526,0.10622138080944936,0.008252546624944295,0.05287584577219312
links,SE1 0,nuclear,26432.51564989558,26432.51570379468,26432.51538939816,0.00011347712589336291,0.0001058908801129257,0.00011225456467137723,5.1369575234310186e-05,0.00022081928934647574
links,SE1 0,rural air heat pump,0.0004002462694805747,0.0009954595200123428,8.490381052870657e-05,0.00027629515111256346,0.0002991995238236945,0.00028399107240410657,0.000165317820569875,0.0005734491124873822
links,SE1 0,rural biomass boiler,0.0011475814722572272,0.0025469073704275985,0.00026070962509259035,0.0028757339836953996,0.00308620863099504,0.004358051870075322,0.008755699594903887,37.617490323400006
links,SE1 0,rural gas boiler,125.15356591860305,0.002215934045969309,0.0002528859342523965,0.0011127904003966989,0.0008989152246726979,0.0008510994771118021,0.0005406871065482118,0.001767952525897877
links,SE1 0,rural ground heat pump,1234.1028872533113,820.4284937313456,820.4285930753725,665.8833547360374,665.8905092095936,651.8876061809176,651.8915707456192,633.2169165909627
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.3360786202304,1474.6253779027359,1474.6268485563817,1485.069528700189,1485.138188543656,1528.53501666956,1543.9435925112791,1565.0966804759548
links,SE1 0,rural water tanks charger,1043.5855127442712,1043.9040972071662,688.9991106866194,689.0835232783203,688.8333412806942,689.0310621516101,646.8071274525115,646.927942915882
links,SE1 0,rural water tanks discharger,837.506024684487,837.755665971944,552.9602154609951,553.0221871659528,552.8230454988488,552.9795535091823,519.0962601549373,519.1867430240516
links,SE1 0,urban central air heat pump,542.8415398407365,3241.624198678651,3241.624362472527,2698.783037734811,0.001539662661405588,0.0014474834845033696,0.0004375766725065628,0.0018889546681891357
links,SE1 0,urban central gas CHP,0.0039022210085831854,0.0033304481035432904,0.00048115785372737483,0.0011598346326578308,0.0009757055067211261,0.0009365509517940717,0.0004893062367285965,0.0020159945847659884
links,SE1 0,urban central gas CHP CC,0.0016682764409688693,0.0014941053079719656,0.00023451793831647202,0.0005441973827219397,0.000517559886657418,0.0005195636553784833,0.0002739488626384586,0.0010555505408945919
links,SE1 0,urban central gas boiler,9505.160989992672,9505.17176520129,9505.162849848528,985.3359856570738,985.3443170478164,985.3439976220662,419.2644377077276,1621.3278747786762
links,SE1 0,urban central resistive heater,2268.2392116471297,2845.626331537274,2527.6132295590724,2405.5046706524245,3083.9574035085707,2919.083979070156,3110.3663525687243,2830.3649025581635
links,SE1 0,urban central solid biomass CHP,3431.846854193391,638.2215072881978,156.5599504023397,0.0007838586856625352,0.0017549521000540984,0.0018588204305550404,0.0014749145622410256,0.005858565437490325
links,SE1 0,urban central solid biomass CHP CC,0.0012801253871157314,0.0019281363853157034,0.00023527436865516764,0.0018398132151817223,0.009570423569875372,0.007252697980665999,0.0020520594772636003,1198.1135467710515
links,SE1 0,urban central water tanks charger,5429.49780719551,15296.60118654666,15121.733426717798,11521.301143548639,20440.733814909287,20398.687785583308,20391.03990377035,20256.115268656144
links,SE1 0,urban central water tanks discharger,4499.873697243874,18402.44916194085,17370.857352118186,15086.48303273663,16621.404056742707,16586.067610186492,16591.830136030945,16713.72695336692
links,SE1 0,urban decentral air heat pump,950.0013998043274,1536.9464647009897,1536.9466974251955,810.8106908687896,822.3042908766545,563.4040602664435,551.9116854767623,423.02814579742784
links,SE1 0,urban decentral biomass boiler,0.02222295248201502,0.0020906283299628814,0.0004061152754978813,0.031424290521432245,1517.7866844926975,2708.0265261474037,3210.87153075281,3717.593965573643
links,SE1 0,urban decentral gas boiler,6746.148453202134,5840.69001583268,0.0003949873337100927,0.001191706762238428,0.000852054874756009,0.0008639280374172016,0.000520165534047491,0.0017937762220378187
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4159.284018438027,4795.046007538242,6267.292459969354,7392.494445877339,5984.905068650911,5222.297559232691,5019.636503106212,4723.768988865444
links,SE1 0,urban decentral water tanks charger,3519.3644174255633,3519.555997263323,1959.7794483944886,1959.8214106602586,1701.8048177217843,1701.8567319095332,959.4204246092223,959.7636088805341
links,SE1 0,urban decentral water tanks discharger,2824.5277458414216,2824.648740562618,1572.8260598689978,1572.8523833667816,1365.7852017917062,1365.8258727709076,769.9793948710505,770.2433837085072
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00018355463664056643,0.0006316241282758096,0.0003540205865676462,0.003933224720170668,48.72077475956585,61.93358624606977,40.66944881124394,76.96269234415905
links,SI0 0,Fischer-Tropsch,0.0017309762137720911,0.009899356110001048,0.0012721521736948033,0.005529153936474341,0.042746765865255776,0.04161067110646627,0.012327241499854954,0.32200178051343653
links,SI0 0,H2 Electrolysis,0.000630512085659394,0.005734630660135843,54.211934922552174,155.6156227808558,791.0299977963796,810.6967205934142,709.2958892398948,402.13242737150506
links,SI0 0,H2 Fuel Cell,0.000952922340529119,0.001043258918598702,0.00018351175984208782,0.00041264667006380253,0.0004052495165555505,0.00041212977035446697,0.00021680142080533323,0.0008862979892853779
links,SI0 0,OCGT,0.004347089456438554,0.003872321681418723,0.0006327320421806488,0.001472791391888874,0.001392375607926682,0.0013053907744063097,0.0006763788947865436,0.0028277196299849694
links,SI0 0,SMR,0.008030019810015013,0.0015979095638103116,0.00024556552974136763,0.0006382223600015403,0.00048160858981503087,0.0004679457678786696,0.00024330117832838458,0.001030744925082096
links,SI0 0,SMR CC,0.04100445458326142,0.002054573684782965,0.00029832543361480693,0.0007823198141948529,0.0005613440791278857,0.0005748820763980947,0.00029829885535887846,0.0011240794486908816
links,SI0 0,Sabatier,0.0009499245358789994,0.001124352554610843,0.00019479628688377375,0.0003850680554651938,0.0004049295597144669,0.0004531913202508853,0.00022121598251384936,0.0008034229847369001
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.010889002461520227,0.12084650017166423,0.004348523902550836,0.008118049895310972,0.01055950852415581,0.007584196294088989,0.0039416507387205965,0.019663012412808035
links,SI0 0,battery discharger,0.01111354159943415,0.12333844275909128,0.0044381936231452914,0.00828544997915491,0.01077725325781598,0.007740587929012631,0.0040229304392218794,0.020068478007252054
links,SI0 0,electricity distribution grid,3290.9937462254297,4485.8880375082645,6109.291893640279,6109.300703051029,6139.53749678322,6075.32270788158,6036.976537074219,6037.058839067435
links,SI0 0,fusion,,,1744.311677462491,2394.4247224719866,4866.893447754593,4893.604780802432,4838.33862802314,5044.297227708263
links,SI0 0,home battery charger,0.006892510111657785,0.01103909345207726,0.0025345324242407492,0.005627344641731677,0.006642134133323962,0.006449409982349811,0.003490834906736674,0.01685273916983274
links,SI0 0,home battery discharger,0.007034638675224898,0.011266727575206534,0.002586796323304507,0.005743384574596432,0.006779099762404827,0.00658240149948903,0.003562818457418051,0.017200254889298758
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.004346634357273652,0.0062152458501919155,0.0058972708366817166,0.02283053855717881,522.6715274531714,522.7596941501992,368.7014393909766,368.8228190846081
links,SI0 0,nuclear,2134.9696352543533,2134.969672074992,2134.9693767671274,0.00011667189548794705,0.00010656315372546151,0.00010841077059176032,5.2431092934885116e-05,0.00022139443717940872
links,SI0 0,rural air heat pump,0.0008891010233841718,0.001030326382481566,0.00016729431689204008,0.0003608700995409639,0.0003844604039796528,0.000404284143363356,0.00021960331676091876,0.0007519049296009541
links,SI0 0,rural biomass boiler,0.008942411947645015,0.0016868593818697127,0.0005337366897877158,0.0018002192288249725,0.0018431286264576647,0.002337244496806821,0.002331821065857697,0.004592505314348334
links,SI0 0,rural gas boiler,866.0500533274453,694.2280186987739,0.0006770978146227075,0.0009883326072240269,0.0007620139568754064,0.0008640828169472683,0.0005108951555423567,0.0016803348149238557
links,SI0 0,rural ground heat pump,126.7080881329731,272.8546459361949,262.6963309593327,254.26759473253293,248.5990065796889,248.38789346517618,245.25278812956182,241.02740537947147
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.78090593218963,46.75127271466381,604.0508206392061,633.9380605916785,662.6332761683448,663.3768039529903,679.7369226210836,694.7103015268012
links,SI0 0,rural water tanks charger,410.18584334947496,685.344471011688,482.3747030140383,482.38262268804294,413.21303916233325,413.21400505324993,371.0285037111988,371.0432100553829
links,SI0 0,rural water tanks discharger,432.4303401320766,550.003995346561,387.13703479834686,387.157172070281,331.6275757330923,331.6564609933209,297.7809162713308,297.82964324906317
links,SI0 0,urban central air heat pump,0.0008340703969057148,45.66522936667908,45.66551021036532,45.66642017433379,38.28103115526375,38.284173595020576,38.2816033594353,0.011660454541417202
links,SI0 0,urban central gas CHP,0.005380897089235694,0.0038955107974515514,0.0004798349843986632,0.0011789776628519247,0.000983080840266839,0.0009437333733657276,0.000492800458800613,0.002020511777576985
links,SI0 0,urban central gas CHP CC,0.00206180594560703,0.0019183925599943839,0.00023905977659364287,0.0005870439035137045,0.0005164266753184801,0.0005241175860498256,0.0002693431829810706,0.0010682174326077888
links,SI0 0,urban central gas boiler,413.24184822275316,413.25335031293207,413.2436701553803,0.2736403595966068,0.016650169544997647,0.015899103198711184,87.78663526879629,133.48628054281272
links,SI0 0,urban central resistive heater,143.97055507526542,455.4763445085074,311.508236806392,166.92932583158088,192.6062392373031,165.8840710929665,153.12286539088325,229.11471770241664
links,SI0 0,urban central solid biomass CHP,304.3828229038765,304.38943723986864,304.3830808961184,0.0019664083740307007,0.0023194533767378037,0.0023377044179407674,0.0017407918168812929,0.009601045320536919
links,SI0 0,urban central solid biomass CHP CC,0.0011462254958474573,349.3640124976408,349.3642962312589,349.3669323992479,0.011278541002879705,0.006010551301118423,0.002421232604066559,0.015625318219356518
links,SI0 0,urban central water tanks charger,284.17459317686547,534.0173650095563,556.3257413765516,485.08394424493196,1224.0380406596942,1145.817482170472,1338.5834004095602,1091.8537989593553
links,SI0 0,urban central water tanks discharger,319.26281046514896,563.7028919266454,788.0823414939265,980.1433508513124,954.0314125450275,893.8505301231168,1076.4452429657917,872.8478343937495
links,SI0 0,urban decentral air heat pump,31.843712834908832,201.67091587946015,169.8277188897683,129.86762677237596,129.8716083316518,112.08229752327783,112.08336444244898,82.12525299105347
links,SI0 0,urban decentral biomass boiler,0.11386617656082039,0.00249111992327172,0.0007599298524570755,68.87644985717722,68.88609985882165,123.02512531020268,150.50152428558252,197.43687230090404
links,SI0 0,urban decentral gas boiler,1115.298391205921,878.9598818114446,0.001182030012017035,0.0012583004222692857,0.0008674337153117806,0.000999023760459025,0.0005972982205321014,0.0018574799443373585
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.36346151822454,104.68233397261368,470.7909613330167,482.23918980553515,484.35208518644333,466.4917800498071,440.57367974986903,453.7491796921101
links,SI0 0,urban decentral water tanks charger,367.2109580302944,406.3254085203597,277.92665198953466,277.9463717211126,260.7926070489793,260.80503261863817,253.16553905255518,253.19565242654284
links,SI0 0,urban decentral water tanks discharger,325.803527669427,325.86573289234303,223.05172695438085,222.8622481075685,209.3019211701378,209.3173235265253,203.18145090728217,203.2078047026107
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.00018178984685261846,0.0006041894247143882,0.000462125822643131,0.002382183218163532,0.5999018772677122,30.67934120277771,30.683511575648673,98.65328793280617
links,SK0 0,Fischer-Tropsch,0.0017026027251031504,0.01168778805246868,0.0013130911152041751,0.005976223987387386,0.05705853792755583,0.07825398765200803,0.015652902577037088,1113.0229451689102
links,SK0 0,H2 Electrolysis,0.000664428762700076,0.0034647106002038833,0.0037570698400662167,0.014040942765959049,1596.752041654236,1627.7393127605499,1627.7425166040975,2640.8088318701793
links,SK0 0,H2 Fuel Cell,0.0009541543358162377,0.0010825049410510509,0.00018440241691205893,0.0004125893113464588,0.000404214113623918,0.00041203418508003895,0.00021678102941380357,0.0008861710253203388
links,SK0 0,OCGT,0.0043576111513094935,0.004357126055764925,0.0006560708840812218,0.001440242859010933,0.001392026069236385,0.001289100781921746,0.0006560609282744149,0.002827615516675988
links,SK0 0,SMR,0.010457704831514035,0.0015756560033518493,0.00023985450943820994,0.0006059498824240129,0.00048135020340098764,0.0004681890718023974,0.00024281872808655915,0.0010322310589603125
links,SK0 0,SMR CC,537.684914718246,537.6869164087138,537.6852047617352,0.0007556675202228144,0.0005603086049558957,0.000575372381281675,0.0002963969719143236,0.0011256464731517768
links,SK0 0,Sabatier,0.0009432573554586991,0.0011354281211679465,0.0001953489565754396,0.000386101034679827,0.000403080005827713,0.00045397949834422187,0.00022197715160460625,0.0008038333870077316
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.010602031771772427,0.026366855545688444,0.0038810876987588755,0.007747787546672856,0.009378928009774582,0.0076661432945360165,0.003946212339028727,0.019767719323323187
links,SK0 0,battery discharger,0.01082065336567713,0.026910559253594785,0.0039611185453976945,0.007907552552018192,0.009572328315937935,0.007824224736115505,0.004027586103040815,0.02017534405029599
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6610.06858306201,10365.335683112024,12494.949045059271,12495.074095894002,12704.372756524172,13506.418809166127,13541.083718305044,13541.157685935044
links,SK0 0,fusion,,,4987.384163864539,5631.546485012659,8124.761903330233,8387.794852760713,8239.881400953625,11617.535006461505
links,SK0 0,home battery charger,0.007003809868728664,0.011170453337622082,0.0025276802400427964,0.005633092465604446,0.00667105474714256,0.006481841548123088,0.003497432078799257,0.01696454946901515
links,SK0 0,home battery discharger,0.007148233514108004,0.011400796196979576,0.0025798028420926104,0.005749250922771297,0.006808616740281355,0.006615501827699056,0.0035695516679591665,0.017314370798042468
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.003992681731948821,0.0058919474288222865,0.005059908361315637,0.016708878908755997,23.259378321002433,428.2703181223384,428.37916006755137,23.91600632394496
links,SK0 0,nuclear,5950.920555504437,5950.9205922597685,5950.920297012955,0.00011667189518602137,0.00010656276196639608,0.00010841068944389213,5.2431264977784506e-05,0.0002213947827953806
links,SK0 0,rural air heat pump,0.0008790511843934016,0.0008829554417865444,0.00014647937477128592,0.0002965980054563075,0.0003370509979972129,0.00032801876107091453,0.0001896944570428476,0.0006525705531987794
links,SK0 0,rural biomass boiler,0.009715773011890454,0.019561919913314102,0.0007244254887125811,145.85458817408272,145.85668764119134,0.003415920726705502,0.005305441256752134,0.006950886023488085
links,SK0 0,rural gas boiler,4146.237454955363,766.4145716219492,0.001315104888499835,0.002933276909961819,0.0008135729326849752,0.0009378779794257089,0.0005718802952760829,0.0017534836668535937
links,SK0 0,rural ground heat pump,310.56071604687224,826.7495342230546,689.4977437094902,667.3698586886178,623.6860029937795,633.7099656266439,626.6502870939735,608.4463446827629
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,476.2049145054014,751.6530371875035,1483.876714465593,1436.4695485450861,1632.8290058868865,1751.9453725763199,1781.6778335034394,1866.9823812521058
links,SK0 0,rural water tanks charger,1184.0904068013665,1881.0565561773162,1154.1564879395105,1100.3149537638976,970.9939945074926,941.6400888573675,926.2154948483818,862.7931529462588
links,SK0 0,rural water tanks discharger,1161.1643656567207,1509.6540524114996,926.2789841955974,883.056618575203,779.249490516656,755.710243721384,743.33432588435,692.4264807840656
links,SK0 0,urban central air heat pump,0.0008180443529128873,50.593478280306584,50.59365363454606,50.59445046689868,128.25035020001576,128.25233347261835,128.2509995911963,0.004414961143954222
links,SK0 0,urban central gas CHP,0.005588445020287257,0.0046349418015856235,0.0004971939729552121,0.0011412867220569741,0.000984045812990686,0.0009293281224974126,0.00048176121505274334,0.0020200912530522423
links,SK0 0,urban central gas CHP CC,0.0020885044868504963,0.002037960462223294,0.00023798715929742974,0.0005706885749490686,0.0005197115532837805,0.0005243672206343943,0.0002688609740138685,0.0010663266298801797
links,SK0 0,urban central gas boiler,1278.6625208026699,1278.6737419678095,1278.6642884468918,0.012228927739170633,0.020722923709609587,0.00990204873349503,90.76642331197581,196.73487792524563
links,SK0 0,urban central resistive heater,312.72047905918396,1122.3037542072689,809.5855933530795,584.6316511189567,708.4130323225706,665.3789011360294,670.221670401098,812.9532586521912
links,SK0 0,urban central solid biomass CHP,1038.4531010444557,1038.4592773571114,1038.453339814922,0.0015278485869232952,0.0028154296036936744,0.002436445771490048,0.002305503230231827,0.014117672036058695
links,SK0 0,urban central solid biomass CHP CC,0.0011235548861423484,1175.1180427849895,1175.1182928324447,1175.1203193586189,451.6728734296916,451.68156697722213,451.6763836655633,0.08905473029668909
links,SK0 0,urban central water tanks charger,1081.0780974107447,1104.1211837165188,1322.2102095723676,2455.2280815217605,3463.3671727321735,3292.3456892207323,3402.3643383964577,3316.9916782779783
links,SK0 0,urban central water tanks discharger,1265.4778537746834,2038.1414074300892,1912.210424310115,2499.575024182123,2770.069276715585,2708.514565950445,2642.6687825232,2588.1889436085175
links,SK0 0,urban decentral air heat pump,61.20736485809234,497.06922350676354,435.86207698216964,237.34204830695558,237.34306658674936,225.00983634163305,225.01079281333884,184.5379563058532
links,SK0 0,urban decentral biomass boiler,87.6598714354366,821.618766888912,733.9593480317523,825.1885345038017,825.1901932397482,557.041900692277,557.0481760483784,641.7912529870198
links,SK0 0,urban decentral gas boiler,5796.930622519139,962.4796318734396,0.0004960116688237814,0.002776879372692754,0.0006982076379919864,0.0009742976760299226,0.0004795417071996414,0.001777773861726126
links,SK0 0,urban decentral oil boiler,130.78720171552388,,,,,,,
links,SK0 0,urban decentral resistive heater,359.6860713492537,662.4731403131069,662.4763946789416,964.7533561491239,964.7587795069576,1296.9803481769654,1296.9830189986797,1364.7007720951226
links,SK0 0,urban decentral water tanks charger,132.2123447419035,1186.8056178637885,1054.6040298774617,570.8918093749324,570.8974759477466,438.4521719642321,438.4482924357285,220.77787866021126
links,SK0 0,urban decentral water tanks discharger,106.1118047679065,870.5055222703143,774.9328737228459,458.17139736788585,458.1179790804553,351.5940134512466,337.52309310318174,177.18913561049172
links,XK0 0,BEV charger,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,DAC,0.0001865096745481084,0.0007377541261151326,0.000337485035238467,0.008479195280889716,17.55831357700577,24.317239766720405,20.857027085319057,20.86662543344374
links,XK0 0,Fischer-Tropsch,0.0017061727876108393,0.012459342572442834,0.0015120294346550958,0.0062146316799576076,0.038046447391008834,0.03312717537707655,0.009906608687008194,0.10327405066310325
links,XK0 0,H2 Electrolysis,0.0006176349081787023,0.014589900065949379,32.65785585191693,35.26470092815558,89.66571511511452,88.53917184766973,88.5419823623887,288.0935735741802
links,XK0 0,H2 Fuel Cell,0.0009459859999159151,0.0010019742864141056,0.0001811123408509136,0.0004119341694874966,0.0003946224621261535,0.0004065573576448354,0.0002110411208084004,0.000885524790714182
links,XK0 0,OCGT,0.0043422767416855055,0.0038526560371600644,0.000632746785558662,0.001418791420351492,0.0013918988829675289,0.0012893980071574565,0.0006562622697785625,0.0028278140398508567
links,XK0 0,SMR,0.010107604225027109,0.0016419829765709206,0.0002454506488151275,0.0006075966315069672,0.0004814398462537824,0.0004679844824525049,0.00024343597174049462,0.0010326504628290901
links,XK0 0,SMR CC,3.2934478750654366,0.0022117459784404504,0.00029815762671910056,0.0007541995905574318,0.0005613590431124307,0.0005742959647455954,0.0002990802098146769,0.0011303713898338022
links,XK0 0,Sabatier,0.0009436771025374111,0.0011350256457270398,0.0001968313907054186,0.00038580368913727995,0.0004052643601567237,0.00045479731845166326,0.0002221166246020609,0.0008017851987067347
links,XK0 0,V2G,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,battery charger,0.015521498965450882,0.5425688625344126,0.003804624478637208,0.007699436347328857,0.013782298944299219,0.0076780022663408155,0.003967931701960863,0.019626618980079384
links,XK0 0,battery discharger,0.01584156354520924,0.5537570264716449,0.0038830785981525907,0.007858204315833015,0.014066499956684044,0.007836328248530429,0.004049753335008343,0.020031334115513083
links,XK0 0,electricity distribution grid,1855.043252109196,1855.1022065753004,2201.6736851318274,2201.685651928132,2193.5539975763527,2193.637162733986,2180.228468520458,2180.376256958293
links,XK0 0,fusion,,,528.1484446201381,733.734818787941,1304.425242323271,1371.415659867544,1355.943884879458,1200.5285161619972
links,XK0 0,home battery charger,0.008045424730681846,0.025157819781180507,0.002956362942649474,0.006004495081315751,0.010043331978292666,0.007265847183023292,0.003949717751684415,0.01852787674739919
links,XK0 0,home battery discharger,0.008211327230893645,0.025676592293669354,0.0030173252933192434,0.0061283121301162705,0.010250432776750409,0.0074156742281043875,0.0040311637998509545,0.01890993502013243
links,XK0 0,lignite,1704.561590344966,,,,,,,
links,XK0 0,methanolisation,0.0044038551251902305,0.0093048219643228,0.02875774257053765,0.10470823399376987,23.02337018668487,23.091497413261454,39.04850305613253,178.46044973681978
links,XK0 0,nuclear,0.00031027846420447086,0.000346905620831305,5.1618576875637414e-05,0.00011666524408627937,0.00010655911852144313,0.0001084080341608881,5.242964398414307e-05,0.0002213896238223241
links,XK0 0,rural air heat pump,0.0007226085398187162,0.0008652332498433184,0.0001444886254835899,0.000339886356993151,0.0003202354604769454,0.00034788708380934484,0.0001894165892827822,0.0006881237862010505
links,XK0 0,rural biomass boiler,0.0069772943136402945,0.0014795955828285402,0.0004381269882368852,0.0013430307659539318,0.001461523644271261,0.0015858718935278246,0.0013996149554135863,0.003968879598001747
links,XK0 0,rural gas boiler,216.6851360640869,216.68636428261524,0.0005231980379379143,0.0008897611589401288,0.0007945693023406256,0.0007983467826121636,0.0005037828452827796,0.0018240337929907456
links,XK0 0,rural ground heat pump,35.678923097848006,63.36160723579341,66.20009089191666,63.402447833900474,63.170579396463026,62.88232395303103,62.593865231398965,60.796744998417495
links,XK0 0,rural resistive heater,148.43288015067603,148.4437902251299,153.14282483049615,157.69182229175524,170.4623124848479,171.58327843907753,169.5505367566823,176.5316942599168
links,XK0 0,rural water tanks charger,156.61556140840125,215.2752036117818,208.75511748629134,208.75139930845666,208.70999242968998,208.71759636636375,124.90897783098576,124.9919457448135
links,XK0 0,rural water tanks discharger,128.0688961615699,172.62209361783715,167.5357392562075,167.54339883294017,167.4924646951259,167.5154056245275,100.25152111792421,100.31308934803484
links,XK0 0,urban central air heat pump,0.0009837046527719185,25.085769796478257,25.086644155455694,25.087395618263056,20.026336870177953,20.02886136066718,20.027057453777775,18.814184901751336
links,XK0 0,urban central gas CHP,0.0054217181004019704,0.0038684668996261606,0.0004720978410008785,0.0011144073951557586,0.000983033699600413,0.0009277549549015907,0.00048124110629793783,0.0020186054060874654
links,XK0 0,urban central gas CHP CC,0.0020494277509403155,0.0019382409873546628,0.00024086954710186463,0.0005858283686447472,0.0005128562202918485,0.0005178822748734626,0.0002668169483559504,0.0010619610654632045
links,XK0 0,urban central gas boiler,121.34445944863428,121.35631141434702,121.3463282918821,35.960371570815326,35.9664067996004,35.966045030779895,0.012544679670907924,0.16087249019798255
links,XK0 0,urban central resistive heater,74.7460036163182,200.04206250225099,125.3019906224213,62.74350317185612,79.89393500928747,57.84411823717071,76.57846639282201,111.41396433970644
links,XK0 0,urban central solid biomass CHP,50.95971625087978,50.97379638490628,50.959987845098574,0.002220905818161236,0.001687843184172934,0.0016009348270691912,0.0012049289111077403,0.004558119434753307
links,XK0 0,urban central solid biomass CHP CC,0.0010769038200270158,62.89632918012129,62.89663193520888,62.90017490269213,0.0059458346231742445,0.004057813621181157,0.0020694100479776304,0.011362883891459077
links,XK0 0,urban central water tanks charger,73.49625936323011,281.471011622156,252.18749711449652,144.32844250013275,159.001184929007,150.49215913023045,120.76161327929316,184.59722938506783
links,XK0 0,urban central water tanks discharger,110.4623106244704,269.77196499947314,346.8617482549155,330.93982509779,336.641347002864,326.23497455008805,328.2205256249209,348.55503587695387
links,XK0 0,urban decentral air heat pump,5.864379048067569,52.40770649785898,52.40817459974237,37.36202850557675,37.36501967193959,32.198921245759585,32.19990309508614,24.026905865226254
links,XK0 0,urban decentral biomass boiler,0.02723465021743514,0.00212460702675525,0.0006953967568159951,27.63608462830753,27.644349446687784,34.11565381797057,51.812163403822936,65.80765782677024
links,XK0 0,urban decentral gas boiler,441.6395786728123,441.64088800925117,0.0009433619698618503,0.0012429637941365926,0.0008901784586124275,0.0008772074635970477,0.0005488218442565435,0.0019379784367528385
links,XK0 0,urban decentral resistive heater,211.4509562088916,211.46593696589264,174.17623554673278,174.1928792113631,178.34216452185635,182.7287121038242,162.52442059491577,165.79220918337057
links,XK0 0,urban decentral water tanks charger,187.24926698176773,309.0932210644753,118.4888698818922,118.50073942315039,118.47082048606073,118.49869217512101,41.43805089311944,41.56708622820031
links,XK0 0,urban decentral water tanks discharger,178.50044035874834,182.71986814733302,87.4565134174899,71.66513742506918,83.13025810140661,78.6037461289695,33.25512231554676,33.358192196779186
