cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
AC,generators,ME0 0,onwind,42176.248411911976,40727.75892581247,0.018777368882199975,0.05453586167724514,0.3206347790944469,0.3359410278007522,0.21329584679363417,0.1971575466271031
AC,generators,ME0 0,ror,27699.92835905232,27361.005470401076,27670.55552491287,27689.64507832689,27402.641161034062,27585.57744090529,27431.296140376897,27396.67409494074
AC,generators,ME0 0,solar,49637.80747186061,1154830.0743597592,4016200.891969484,4009575.2347883643,3793582.6607933315,2754966.8982192613,5013576.654182533,6606431.927766366
AC,generators,ME0 0,solar-hsat,83.24784036579923,8.544710133727058,1.0184131664850662,1.0349015452427486,5.200603376341421,4.631462056210797,2.6740544652309635,2.033632417449271
AC,generators,MK0 0,onwind,28142.573369154386,26882.969454045793,17529.24697733663,0.021569307903444104,0.1263065008158893,0.13018298347741164,0.07504776185800616,0.06428595387370852
AC,generators,MK0 0,ror,512801.26833813696,512304.61374314706,512851.659661622,512885.0551430142,512489.0279753009,512767.662451542,512638.2232425519,512649.2431069806
AC,generators,MK0 0,solar,709525.1267988661,581920.4829357152,6387674.647083959,6271080.122929349,21098185.465192858,20188510.813148074,20220690.649855815,26838929.31638918
AC,generators,MK0 0,solar-hsat,19.09960923010348,5.958307180623355,0.9545553685096314,1.2284939713723684,5.982144750705611,5.939658159104866,3.045557133805013,2.5035268418784042
AC,generators,NL0 0,offwind-ac,18343126.506897002,17225627.35657198,17214965.459155917,17250999.984718956,16208463.88693884,17246639.48011913,17250326.04654763,16283411.419123549
AC,generators,NL0 0,offwind-dc,165611902.01421866,261062390.22913104,262315009.88796213,263513117.17981645,264280788.19408405,262842390.21946356,239000645.66071373,207646612.64566988
AC,generators,NL0 0,offwind-float,2.4470689236931804,3.8365120791641645,1.2056591207921366,1.1749202655085909,6.141605100018912,4.4260444150083655,4.741747348196277,2.947708819820468
AC,generators,NL0 0,onwind,39575377.198555574,137011239.58560494,137368227.57889423,138127853.72557265,135012736.54016536,128121107.52656314,137626347.84605005,138118783.36207968
AC,generators,NL0 0,solar,22813898.45598564,22800957.824087262,22731163.664300308,11562015.346069368,6312378.031832911,9179596.05221897,14143564.537813349,13179876.66641835
AC,generators,NL0 0,solar-hsat,4.168489824199673,5.529544445677674,0.6788517685851714,1.2425353342434389,5.826317259006281,6.087889191166754,3.1793784289497387,2.6648781519101257
AC,generators,NO1 0,offwind-ac,9.770966120747563,40151474.49293581,40151857.14776273,40151802.58354413,447.23720556358626,65.81346648240127,32.26373482330088,37.33570834005624
AC,generators,NO1 0,offwind-dc,28253012.075666822,75701368.7985626,75737002.92920177,75736988.67061535,75735388.32831225,75733986.21634394,75735424.41858275,75722995.28819919
AC,generators,NO1 0,offwind-float,9.186890231793303,20.28475508252696,1.7570002717793212,5.636468602065579,39.00855599704782,25.14937851350725,19.127977273507167,18.365656172770404
AC,generators,NO1 0,onwind,8930730.385565877,8157640.230705509,1830658.7427256983,2.336817918884326,14.925121232756773,11.251929076925663,9.0261611708644,8.335454610020719
AC,generators,NO1 0,ror,3646841.402157916,3646740.8783170856,3646967.3287679655,3646964.9371721838,3646691.763002425,3646848.213886999,3646871.124373154,3646821.713583964
AC,generators,NO1 0,solar,519595.79471781745,519051.7669548026,519673.8887290043,393785.80801136576,16.080351311102262,17.508335142692477,11.370452441183067,9.085202277345125
AC,generators,NO1 0,solar-hsat,6.364747820853985,4.716976226261027,0.3249478796576112,0.7753077247528515,3.688161513883506,4.09759418566558,2.1880790534817383,2.0339812889854727
AC,generators,PL0 0,offwind-ac,21142784.258467488,20965731.525934063,21103437.450729344,21144969.037978448,21142218.680833902,21107707.879106387,21144812.345118985,21143047.70334503
AC,generators,PL0 0,offwind-dc,26694494.70873961,25594861.873570334,26462918.17651931,26978301.8436436,26975774.346083716,26975041.811837018,26978142.326748513,26913557.969143618
AC,generators,PL0 0,offwind-float,35.9815269369557,13099079.760687843,32345060.899414912,32344378.379990887,18248020.274433922,105.75031050036696,46.66360146243041,32.99990975148999
AC,generators,PL0 0,onwind,54416121.95351454,127640817.7646877,118139337.05507344,109971251.0438148,109104637.70127054,118645182.77821204,118086927.47512951,117387250.72108293
AC,generators,PL0 0,ror,1207292.1027265065,1207191.4373818897,1207453.8875336577,1207452.373909064,1207226.0478162407,1207373.7203682258,1207363.3677616138,1207350.6103211776
AC,generators,PL0 0,solar,15246943.246946786,15245992.2781289,15247856.012255305,11177539.200512158,50.39232179905456,240.10581022647068,101.9280678347634,25.08422430466666
AC,generators,PL0 0,solar-hsat,9.329929365892562,2.857322826461397,0.3845163549576408,0.8749799304754227,3.7462799715680277,4.967075285340183,2.6791860108035985,2.349325832870953
AC,generators,PT0 0,offwind-ac,18852759.09944867,17700237.60091681,18105208.6041781,6.656092804468594,17.81122103296243,13.3685506770451,7.457820121207566,6.562406121358679
AC,generators,PT0 0,offwind-float,19.701211657051605,14.477293161079139,0.8847171220657112,1.762186653733172,7.119216479576137,8.186180665872882,4.296639336730802,3.43496329953264
AC,generators,PT0 0,onwind,8681995.872146526,2864584.578194714,752130.8729329474,1.7914504829746325,7.922738710191157,7.565724376732823,4.7434804100714505,5.03650291270989
AC,generators,PT0 0,ror,7360639.872111771,7360167.682402237,7360823.625113323,7360822.396364235,7360470.87019454,7360651.00550958,7360640.798272168,7360443.160884004
AC,generators,PT0 0,solar,5374740.433032645,4151554.1892657955,4648717.907840203,4066164.542866267,50.183177866118754,76.54798839878073,64.18477639286918,159440163.60409755
AC,generators,PT0 0,solar-hsat,79.68715949793301,6.039209822635998,0.8504694271054789,1.3506623304621286,7.690301568850557,8.525641436403959,4.290989179160127,4.250018510942881
AC,generators,RO0 0,offwind-ac,5590148.484274261,5284483.01872759,5355679.82571662,5703881.43259769,5704625.108529457,5577107.8753480455,5705082.9554544985,5674138.135962076
AC,generators,RO0 0,offwind-dc,9693858.337001996,9085284.656979216,9222796.391908573,9754570.198153235,9753975.287992807,9594173.545136744,9754358.852909876,9719797.778706789
AC,generators,RO0 0,offwind-float,5.589812656629941,20250972.710454434,20182172.909838717,19721082.141344674,127.00921068095842,30.527298081363842,25.558747921161544,11.677029089118353
AC,generators,RO0 0,onwind,3783568.223357716,3207436.640438014,83012.12625919447,0.9611382230367167,5.891540164129954,5.3479746501837715,3.494643305581184,3.9068369632372315
AC,generators,RO0 0,ror,6540988.185683353,6540733.131419517,6541117.533189224,6541112.481383965,6540919.428120813,6540993.086383097,6540991.323570138,6540936.023764115
AC,generators,RO0 0,solar,2328308.470059181,2059801.7026941988,2069276.3257746855,538583.105806398,843024.610138573,843174.8493509119,792135.4822389518,6821064.339233192
AC,generators,RO0 0,solar-hsat,15.286354005463064,2.635304335618782,0.3496092886637994,0.8133242037729641,3.9879184276032538,5.031414122218251,2.75988231891316,2.559189127614513
AC,generators,RS0 0,onwind,491255.7525524011,483688.57448741473,107767.50032905782,0.8279951953261051,5.038925704670259,4.147188317569684,3.226090180960588,2.6971338635569513
AC,generators,RS0 0,ror,6753999.825608248,6667095.412527902,6715571.848222727,6674218.014562093,6763031.916522611,6551570.397256425,6525556.124508468,6660370.705401669
AC,generators,RS0 0,solar,157302.8725308284,128086.38634714314,141908.61615203455,97396.37755491977,58.942813251117535,50.53351159369838,30.20638879543104,39.8187621985208
AC,generators,RS0 0,solar-hsat,15.211747219788323,2.808719979386673,0.42896657066271265,0.7677400921858848,4.039661826556134,4.147092558361494,2.282401199086995,2.07090967314209
AC,generators,SE1 0,offwind-ac,770260.0580179776,139649604.2008898,139455160.8723195,144330057.7165505,79998388.41994484,79914931.03004688,74388598.55976173,9957836.365392704
AC,generators,SE1 0,offwind-dc,48247187.42161967,101258093.11628291,102093486.07303284,102569052.93011153,102806863.87594616,102594925.56863794,103082776.51498538,102949434.63165656
AC,generators,SE1 0,offwind-float,7.080422224777372,3.8995033407253,0.6252865798326164,1.568707862947038,8.278586438589077,9.511984324970413,6.357665597090053,5.617944260685503
AC,generators,SE1 0,onwind,30775501.10539327,26333649.83583484,12130067.956679393,2.2010306823900785,13.556098380592395,10.778647367618973,7.3205564845465645,8.23488195206369
AC,generators,SE1 0,ror,6390650.427218331,6390484.112121126,6390788.159913858,6390782.163679644,6390480.313084757,6390656.903159402,6390692.293518223,6390639.941749923
AC,generators,SE1 0,solar,3458269.1490395037,9025310.128517576,18967085.255456097,20772764.890207097,17958731.95175376,17000079.742038287,17458699.99944732,14477471.25384859
AC,generators,SE1 0,solar-hsat,16.283379032868268,35.9542315507924,1.0127156910302892,1.429355171512082,6.023854115821915,6.3776549780036,3.2447457639667308,2.6011943786334397
AC,generators,SI0 0,offwind-ac,0.6423988648957735,0.788272785591799,0.2661024983597594,0.3625882369299446,2.083078586002707,1.5184923372781407,1.3790745521851582,0.8704966655640977
AC,generators,SI0 0,offwind-float,0.2562354046131992,0.4668147665397387,0.0881940619237483,0.13754981783508896,0.7888650101453936,0.5923710016363816,0.6254767563720496,0.4981884516795739
AC,generators,SI0 0,onwind,0.525015709962519,0.4052412925783575,0.0460207753005363,0.12277937142432152,0.6811073217552859,0.731325386850126,0.47923304051915255,0.41471509733066897
AC,generators,SI0 0,ror,2066242.1552613038,2069447.6614005237,2069658.7294520426,2069655.4553762027,2069415.7073904667,2069533.436602783,2069503.7487016479,2069507.974180644
AC,generators,SI0 0,solar,1132709.2253263933,1087849.154808239,1105063.77329775,697188.7280203643,7.460510780254541,6.947088894447548,3.8844050816996236,4.069450319889226
AC,generators,SI0 0,solar-hsat,5.422386369063901,1.5507081266985363,0.3800978096594177,0.5610625275190223,3.3196586768796212,3.4814931689216957,1.8022709793302838,1.5842501879979936
AC,generators,SK0 0,onwind,4.8463923992530695,5.710902945945525,0.7318603213059162,1.5058416045502052,9.586177642659496,8.810584121550445,4.897501216617638,4.131039347707958
AC,generators,SK0 0,ror,3490604.6906615878,3495717.5386834145,3506218.7142446274,3513601.8076592432,3513512.76086021,3513547.401223954,3513547.7326853937,3513538.373605669
AC,generators,SK0 0,solar,782186.9676258744,772489.7430647518,774759.1214743867,101357.86842402516,1594681.5567024937,1595159.9269372574,1593276.1941664794,1660931.901335549
AC,generators,SK0 0,solar-hsat,10.423238460941967,2.7242330245168778,0.7179041149240526,1.1473368420245351,5.030221844910832,5.356230446998018,2.796733550452158,2.360587725703539
AC,generators,XK0 0,onwind,49129.90062019226,47268.84624639444,35951.03050232728,0.05202809682510165,0.308979616948841,0.33571317228117986,0.21077139036376094,0.1936907049457149
AC,generators,XK0 0,ror,65325.8725999477,64773.28041399482,65261.0013351149,64993.82789275578,64837.91194057035,64880.430835745414,64831.02193762086,64857.503221054925
AC,generators,XK0 0,solar,3.6276777846019703,4.131081146130207,3.1737609006374354,4.0319731333028965,43.08986556473586,35.88222963447322,27.643209765179023,18.470926924386113
AC,generators,XK0 0,solar-hsat,10.688101314372469,2.9723292826998504,0.6853882158083863,0.8893631675318873,4.653334765327546,4.591804896921786,2.4506615090410855,1.9914913722222813
AC,lines,AL0 0,AC0,-6555598.298560575,-10948045.264264021,-17669747.751875382,-17595834.709356092,-27517214.302940615,-28319883.133181605,-28337882.80635749,-36366565.984314576
AC,lines,AL0 0,AC1,6555127.65111842,10946795.830363274,17667957.295805093,17594068.016268663,27508596.84362741,28314766.625998586,28327989.99263527,36349531.41778058
AC,lines,AT0 0,AC0,-8608358.87840957,5559513.853757648,4845139.018825075,2248998.4604491186,-13381555.819872566,-18549272.297280036,-24602424.459167454,-27313590.328202512
AC,lines,AT0 0,AC1,6703835.411260456,-8574848.413050748,-7564949.551455712,-4889213.530717589,10426687.694914311,15490629.939926248,20767979.709864244,23618902.674552508
AC,lines,BA0 0,AC0,-1488572.0248943772,1333016.1443744178,2875602.8996123173,2468025.896602099,2637625.312444525,2623868.6090623382,2835313.0012365156,3236577.8304327573
AC,lines,BA0 0,AC1,1480819.6783529976,-1377385.3161317762,-2962771.2921240535,-2640429.504455943,-2814495.8832130274,-2786144.5803388692,-3005346.6714931936,-3415496.550733662
AC,lines,BE0 0,AC0,25586916.420752794,51535602.73521741,56468934.486275084,54425558.54917315,55597488.386430785,55939773.12167215,56863580.460553914,56431120.303753614
AC,lines,BE0 0,AC1,-26394420.35034003,-52226813.769255385,-57198971.9454061,-55181793.758127496,-56421077.81820602,-56791990.24532164,-57661911.17075835,-57203834.66465035
AC,lines,BG0 0,AC0,13973555.421555348,18094811.8503516,20602412.613334984,20585057.455432612,15819821.573577154,15848526.719171796,16476578.150297448,10873063.156530565
AC,lines,BG0 0,AC1,-13974244.72092567,-18097596.97914961,-20605068.622455332,-20588031.43279396,-15841359.951655667,-15868411.853976618,-16503906.65215826,-10897455.294799574
AC,lines,CH0 0,AC0,-16642076.572420131,-19891594.983418643,-31030125.27021358,-41556561.18712346,-50337880.93211636,-54194376.89345856,-66944744.88477005,-68673823.533013
AC,lines,CH0 0,AC1,13580868.765584342,14980187.114529852,25772047.114861965,35664263.47124396,43558555.884660296,46802419.851174206,57736474.03176924,59294472.36028142
AC,lines,CZ0 0,AC0,28884381.089370374,28232363.76700304,35126949.33014749,30331018.290672142,37010225.08867046,33759496.786007635,32176634.033977084,34951967.373578444
AC,lines,CZ0 0,AC1,-29532283.94108407,-29617444.434239797,-36510238.79812083,-31376456.470451035,-38817934.42322846,-35360711.576428525,-33711318.89152059,-36525112.97309407
AC,lines,DE0 0,AC0,131221672.59658444,122331347.282178,130426229.46590282,123006931.82156092,121092375.68188916,124938189.13165064,119744783.64755449,124785685.03937441
AC,lines,DE0 0,AC1,-138493075.11886486,-130833302.27112438,-139096236.65201133,-131013488.79484116,-130436719.64469182,-134767608.47510308,-128943955.60440345,-133985336.01631042
AC,lines,DK1 0,AC0,2283852.035706714,4116754.3060064344,3958544.2582441135,3883533.6366866995,2681521.954501656,2513619.439521998,571009.5790499107,110559.10154811083
AC,lines,DK1 0,AC1,-2284061.389030879,-4116971.662588079,-3958562.6078014984,-3883569.9904467966,-2681803.237833159,-2513810.175247471,-571131.849006288,-110732.11753902654
AC,lines,EE0 0,AC0,-7592460.8682854995,-5078769.888148192,-7623585.422074309,-9203516.398725582,-8529995.527559588,-8576718.166934494,-8821297.586604822,-11039157.622013874
AC,lines,EE0 0,AC1,7592215.890738078,5078548.3935614955,7623565.092350145,9203474.196295977,8529731.131556945,8576537.667272622,8821187.857007727,11038985.81396722
AC,lines,ES0 0,AC0,1100881.2032019661,-39555539.501891635,-53381809.680708796,-70261575.96041577,-78512239.50409487,-82148822.52783138,-87736838.55817297,-2025300.2511910452
AC,lines,ES0 0,AC1,-1127340.6203977736,39182442.311873965,52585558.84178969,68991708.53120108,76644616.16361402,80248506.83371285,85893937.77310242,1317604.3574803127
AC,lines,FI1 0,AC0,37862013.00207069,6911008.167269073,6354563.237476177,3520249.973343379,3643896.0809955634,4201834.546385322,5336826.526328098,711010.9956746969
AC,lines,FI1 0,AC1,-37862487.113249406,-6911509.789330687,-6354600.370319473,-3520320.265112114,-3644636.958019508,-4202315.151343853,-5337118.193688308,-711457.4746176735
