cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,capital,EE0 0,H2 Fuel Cell,114.66719045647092,52.17307002473651,9.489695517925783,26.4594601579129,134.70276966753673,156.8627501522308,121.57478979945058,91.36146298552819
links,capital,EE0 0,OCGT,93.42632520575206,48.83914705047287,20.754491323828972,301.41263462329505,826.3736004891905,563.0146186482608,685.8929832271543,558.9709874310169
links,capital,EE0 0,SMR,726.9328305463663,50.79569633911987,9.659813558559932,25.653103694075817,131.39256738646614,142.86861476912242,113.41017281844097,76.59961403208192
links,capital,EE0 0,SMR CC,2092875.3987259746,2092948.6593684594,2092891.3477679496,40.882106472013525,210.7075303299485,210.92138229507165,165.36477694688233,109.13143922607183
links,capital,EE0 0,Sabatier,67.55831823429727,39.0801618542259,3.9397703572099787,14.57243267354399,75.03268095210593,91.94858043020629,61.38854835882621,56.07962915876647
links,capital,EE0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,EE0 0,battery charger,254.30126911398352,148.532735700482,32.74003728014214,68.51910952687547,1511.7249408691478,985806.3833244813,3647884.7803565166,5126748.390101855
links,capital,EE0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,EE0 0,electricity distribution grid,82102594.66754414,104432406.38282937,104432779.21439776,104432766.50632946,101031354.22430333,100930229.35837919,100933129.84389299,100931009.27945979
links,capital,EE0 0,home battery charger,275.25625156007675,119.0437919087723,19.02558489923307,47.64776711936498,244.69666067169322,284.23420886717423,195.71221532337103,155.81432276627535
links,capital,EE0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,EE0 0,methanolisation,541.3913044058638,2111.0207954879734,184.04775895701377,589.8528065385377,589.8436583206249,1131.1860901151413,589.4560316077656,744.8208132804642
links,capital,EE0 0,nuclear,85.20507108361518,40.72864545449237,6.986437908736735,17.832080994281732,87.80161210245073,107.98656019791167,81.93425417882442,56.9486716965789
links,capital,EE0 0,rural air heat pump,337.37395827528616,227.9785249011961,28.41833655769142,74.03489460449916,389.19029031077065,418.4082457035158,304.16133525531006,261.089518614256
links,capital,EE0 0,rural biomass boiler,927.3622515370275,110.52995835763758,38.62749813667766,504.6878304108159,1581.6250787281635,1414.602266224888,2775.9385515499584,1895.4301287468568
links,capital,EE0 0,rural gas boiler,34319381.942732364,32243903.099144775,7112540.958150931,7967932.938718215,9900704.180372084,9903746.939690536,8934848.975624323,8940072.738067575
links,capital,EE0 0,rural ground heat pump,57458641.88882598,83010435.58759503,84815312.93054663,82003694.3463156,81084313.1628909,80059091.9124816,79929235.75896095,79104168.25500008
links,capital,EE0 0,rural oil boiler,565212.1814338448,,,,,,,
links,capital,EE0 0,rural resistive heater,4140715.4705035603,3360347.429417138,3655136.388347205,3655161.5413849237,3403153.1095789187,3404282.170179156,3397729.993848025,3398248.0595967155
links,capital,EE0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,EE0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,EE0 0,urban central air heat pump,758.9498023751836,56817673.261902265,56817736.99463941,56818133.67551366,53794077.71818028,53804273.2533774,53801177.7830972,51127487.60856844
links,capital,EE0 0,urban central gas CHP,145.53751212525034,66.29099824363698,43.983736138298134,5107.08813429493,3471514.8961187154,3474281.600282162,3474892.102573217,6988827.629359852
links,capital,EE0 0,urban central gas CHP CC,180.22132392555642,75.32137889779092,19.16952390537993,55.98702792117147,336.4337211657528,342.2296395016747,264.78436302160617,212.09200015013428
links,capital,EE0 0,urban central gas boiler,5875565.7533799475,5875604.4572441885,5875573.2364176605,2619561.7012284286,3594533.0145615805,3620093.3469916577,3392938.069101009,3154318.278778216
links,capital,EE0 0,urban central resistive heater,3358607.0024845055,3359337.982807068,2759939.7128704893,2760058.0545838834,2145869.1622951697,2149084.3439171654,2185954.3473808486,2189775.234247396
links,capital,EE0 0,urban central solid biomass CHP,40809700.51980116,40809865.669476666,40809716.85402835,102.87113592729108,719.7365373642205,683.3435979167018,678.8031806385478,608.9317747063408
links,capital,EE0 0,urban central solid biomass CHP CC,319.84279214671363,515.0482443961365,34.77147358812637,340.38289878099675,2887.4796240337746,1669.1757293289377,1301.6716050879907,1099.9944519015346
links,capital,EE0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,EE0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,EE0 0,urban decentral air heat pump,32357170.612927783,49056170.87887482,49056222.44582126,33244434.823269695,34457027.08986507,34264465.39231124,34269956.48841315,32464592.005177066
links,capital,EE0 0,urban decentral biomass boiler,1178.2354312951209,265.0275513808638,39.13569727731156,4222285.59185866,4226421.459741912,3533930.8781230934,13742445.721347885,15199282.915504761
links,capital,EE0 0,urban decentral gas boiler,44039536.402386904,37164341.36586281,19277098.92363198,25971320.570814624,26985290.67845719,25806624.72267787,18259195.872816216,17443544.689975508
links,capital,EE0 0,urban decentral oil boiler,1872280.163386871,,,,,,,
links,capital,EE0 0,urban decentral resistive heater,4552552.439600085,4546681.78770891,4212216.604595256,3599564.974320656,3431555.395595449,3567965.498265126,3429850.561572696,3403761.3891491755
links,capital,EE0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,EE0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,CCGT,644089487.711744,629675058.1517372,119143979.63063926,,,,,
links,capital,ES0 0,DAC,325.6339647837623,1269.7359076190583,1064861378.2126014,1614661219.569151,1594140775.318661,1946698198.283546,1616478023.8299494,1732740403.5472605
links,capital,ES0 0,Fischer-Tropsch,126.87653082045212,786085219.5187349,786085268.2757609,387044313.8201035,646083206.3216487,1472625793.8549705,1450234446.8683624,2629258606.585451
links,capital,ES0 0,H2 Electrolysis,202.82365694021482,9311411343.303425,12503906457.678383,14425403755.201948,13574862765.338684,16750042910.70534,15899973199.564663,18341053142.106785
links,capital,ES0 0,H2 Fuel Cell,115.16403852752549,49.3245789477115,8.077307491354107,22.792461182198625,107.86611985886964,123.99533425155157,94.79259351971588,68.20660263995558
links,capital,ES0 0,OCGT,93.09698079142416,37.94972758179212,7.047580437804452,24.604684392905607,86.00329694163752,103.99250871240338,79.1780289090147,56.08453267650651
links,capital,ES0 0,SMR,688.6106219457669,52.77980697532064,9.520530437972246,22.217810667470843,114.78936123450222,133.72057685475963,101.16351011469905,74.36903371086846
links,capital,ES0 0,SMR CC,39658105.23205606,39658178.684366345,39658120.107732,33.12588684272102,162.50890740384156,181.1958072584179,136.97375617322197,99.136185815358
links,capital,ES0 0,Sabatier,67.43006029101642,40.67930713241818,4.118289635254114,14.862096273020107,82.10210834568386,94.18930433404603,60.944914961581524,57.17988786107928
links,capital,ES0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,battery charger,97212161.39202149,2177660374.301148,2007104148.571296,2693740596.7590117,3125205014.982921,3386316699.7184134,3123925700.7534194,2870382537.198369
links,capital,ES0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,coal,30483633.271209825,,,,,,,
links,capital,ES0 0,electricity distribution grid,1560012288.211156,2291473315.9879146,2367500544.271721,2403562459.2359557,2410741637.139489,2407753064.05718,2399853497.2512417,2386775120.532618
links,capital,ES0 0,home battery charger,529.2693199092688,207.56736402897687,22.1644215223614,57.32070479134455,292.8196913774356,336.43471156683,247.73950192660334,194.03313818435598
links,capital,ES0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,methanolisation,480.7012845067082,1372309334.2529693,2245993155.0680547,3352130846.6448917,3511909836.86063,3342634098.2036915,3117951169.1582117,2259031323.7134047
links,capital,ES0 0,nuclear,225636617.97380114,42.754602142181895,7.186723339215522,18.48595092245939,91.04635267126322,112.86609034808082,84.857943409295,58.79189050937298
links,capital,ES0 0,oil,3722941.583901009,3046804.142256909,2508619.086036909,,,,,
links,capital,ES0 0,rural air heat pump,500.11316934901504,285.2859075216079,44.4492605280909,119.0460520517804,642.2458715755662,680.8334595405656,506.1503706427296,421.99163472591414
links,capital,ES0 0,rural biomass boiler,248.5467170142759,117.86813996555601,12.365290178081247,41.948566641623934,183.35110280216918,196.99797316280663,165.470623892919,117.53861434614647
links,capital,ES0 0,rural gas boiler,412755762.38596606,125.45397329763045,11.829952462783796,42.497748693396126,169.82797089901786,191.72111558338887,155.38924542019373,119.57892663269502
links,capital,ES0 0,rural ground heat pump,626741916.5415745,918258027.5628827,755725262.4578832,752022344.7977178,737175304.4734969,726636641.8096077,713496045.2412602,711496514.7214578
links,capital,ES0 0,rural oil boiler,66556409.95456953,,,,,,,
links,capital,ES0 0,rural resistive heater,106967008.15167153,23632432.97382454,23632445.607133657,19876415.923450142,20999363.149597827,21258825.299790215,21178008.441945676,20899407.00917497
links,capital,ES0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,urban central air heat pump,495.6094402534889,363499028.18302417,716974070.4898994,753008736.9003139,801012711.8802581,726463675.7749368,695013649.481488,602963292.8694513
links,capital,ES0 0,urban central gas CHP,145.84208048215157,40.14608380531647,7.669224327903065,23.876494399907777,91.0490603316503,109.16595138712852,83.58315774344203,59.19049430691793
links,capital,ES0 0,urban central gas CHP CC,183.25821017410422,55.93592197239323,10.346047782906536,27.597632317085726,129.8865737358223,140.1870474279587,107.73679087742843,78.25582060930243
links,capital,ES0 0,urban central gas boiler,19993673.62402796,19993709.51866375,19993681.51788265,25.076732415803285,113.20465469985787,105.98846096589966,78.93520945510885,59.813452280699515
links,capital,ES0 0,urban central resistive heater,33609322.18247403,61354896.179278105,27745631.068440188,23777630.35045419,29573448.851555042,26112790.395849198,20651480.836769197,13800278.097694283
links,capital,ES0 0,urban central solid biomass CHP,177717573.97620028,101436195.36775385,12.061739332339123,33.446210612986,164.54884099489448,168.82848127203246,139.22145709203522,91.24113513815608
links,capital,ES0 0,urban central solid biomass CHP CC,308.90746634862785,170.16517414587074,24.443059673239166,72.24921498781355,399.14833045219734,334.2416372874276,265.63064379468,184.99282580969668
links,capital,ES0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,urban decentral air heat pump,385308300.16427875,1373572694.8813188,1099479928.9716117,753575070.469508,753575908.6025953,626098881.4052712,629774938.8240952,620878902.0865997
links,capital,ES0 0,urban decentral biomass boiler,332.35712192822547,143.04961438928902,10.419846271376365,43.86212392860646,187.81192730815465,232.5281406336321,207.27146252589094,140.69437067479237
links,capital,ES0 0,urban decentral gas boiler,1719752472.8604398,138.20158721800502,9.3746322525713,42.33505194110649,170.87761285030962,225.84952678692363,195.18768919701031,142.2429575991811
links,capital,ES0 0,urban decentral oil boiler,277308313.0021442,,,,,,,
links,capital,ES0 0,urban decentral resistive heater,445679364.41485065,75899768.91164182,75899777.82738046,33827789.63343613,33830342.527496666,40706033.41864355,40711852.31239594,40553923.77614111
links,capital,ES0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES2 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES2 0,CCGT,283535093.0847176,252324328.88802606,17290023.429248437,,,,,
links,capital,ES2 0,DAC,350.2501393366331,26010764.451632094,118976059.64662877,120690838.91091831,90767434.69147035,92698927.21897647,82016654.51700865,71020774.75975147
links,capital,ES2 0,Fischer-Tropsch,125.4348931999548,2650.524145873905,45.82838129104694,671.8055261516505,33619403.69900937,50386005.39332167,35467603.46196595,46422368.761480905
links,capital,ES2 0,H2 Electrolysis,177.66886652403687,411503776.3588376,544271534.6049122,544272404.4383504,378341551.7020011,324283045.1815566,324285500.69559985,234535949.99141362
links,capital,ES2 0,H2 Fuel Cell,111.88326306856158,49.183172327139275,8.081143140389525,21.528005738164154,108.93787922680653,123.95037191472697,95.29170619170209,68.40824554911808
links,capital,ES2 0,OCGT,91.66249468935334,37.94431409022265,7.029455340705782,24.012356151723207,85.8993493926218,103.9677137755394,79.0945074541145,56.0818615820554
links,capital,ES2 0,SMR,555.7075169348417,59.98281485861665,10.241649897546898,26.083421640858294,113.57926348548322,133.0591118898834,100.30956248545777,73.6024493959816
links,capital,ES2 0,SMR CC,3423.051529896759,82.23949083286553,15.72804123258882,37.20139381614706,160.72603595960086,179.66682935594682,136.6195463287687,98.3600069403749
links,capital,ES2 0,Sabatier,67.08474909354045,40.092671743785395,4.040500842226235,14.497262012472833,89.85900457902794,93.91443026436865,59.456901025380056,60.46954378708141
links,capital,ES2 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES2 0,battery charger,78440424.15474376,67364266.34921545,41953463.119714245,28203675.485177528,35981986.074796066,38435442.773185164,32423197.63547443,23185617.138218593
links,capital,ES2 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES2 0,electricity distribution grid,31012394.648176745,48563400.55293122,48563435.24705477,48563475.92025091,40343519.2170927,39901670.235328406,39903422.78796317,40087957.57538827
links,capital,ES2 0,home battery charger,312.8640366366626,181.52011964767496,20.357189610696345,50.39902895120833,259.64540178647235,300.029188073688,213.90476216451168,178.078214952938
links,capital,ES2 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,ES2 0,methanolisation,2606.1774862070993,113427781.84658326,131220353.67912976,110057142.10524638,92298343.20163372,41061929.332998484,54951252.27977078,14626637.44615241
links,capital,ES2 0,nuclear,331016617.12737364,42.755915556482734,7.186703486558157,18.48596078903961,91.04622384604801,112.86593464534829,84.85786519430998,58.79176163126359
links,capital,ES2 0,oil,2403978.0458125323,658899.5910925325,658899.5910925325,,,,,
links,capital,ES2 0,rural air heat pump,672.4914202995999,362.7658595625948,20.33306770033402,152.2641795581331,751.0970369519412,794.8656356008444,599.8406962698268,541.1074412081356
links,capital,ES2 0,rural biomass boiler,240.93568792265845,120.61994213167924,9.36671550552835,30.80596298113629,178.3305146671266,219.32891429223287,169.0219955949866,139.33333220727513
links,capital,ES2 0,rural gas boiler,1096002.3071038378,130.94092261686765,8.22150953339864,28.5165109876259,167.99652501671738,225.88583517961368,164.07039248704487,149.31115926746116
links,capital,ES2 0,rural ground heat pump,5498510.758469115,6349942.005677944,6349968.015713647,5256696.970321774,5369764.227124498,5439628.737370397,5245259.661538529,5376059.984585447
links,capital,ES2 0,rural resistive heater,284069.85337837326,326965.76811380393,326975.55883187975,317507.8221913454,317676.4844884143,304580.6774362664,305269.35874712,299028.2238576047
links,capital,ES2 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
