cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR6 0,urban decentral solar thermal,0.0031407303584986917,0.0020144447397657337,0.0002842751154883669,0.0008101612546690798,0.004660704305441332,0.004216654216142779,0.0036835634228481943,0.0024903691256824173
generators,GB3 0,offwind-ac,8677.276725978001,63686.3620299843,63686.36230824943,63686.362338172046,63686.36107400665,63686.36201098099,63686.36173243685,63686.36197784612
generators,GB3 0,offwind-dc,0.07792854552754741,50230.83321396814,50230.83353835482,50230.8335495739,39889.45595722938,39889.46732971353,39889.47137482067,0.023748733749365886
generators,GB3 0,offwind-float,0.0033284782078386037,0.005387698808291252,0.0005690264070187213,0.0009234025184962961,0.0062996822085125866,0.004546481993781248,0.003773139170782689,0.003630610619772681
generators,GB3 0,onwind,132061.31250203805,402644.89039268496,402644.8907349085,402644.89069160225,402644.82607386395,397779.50693075603,376101.6789527924,393768.625069969
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.0026792713433409342,0.0014069202344434597,0.00025117606276550144,0.0006362411268349491,0.0033893088524983824,0.003359895454105185,0.0026878252154086614,0.0020365733078709304
generators,GB3 0,solar,8136.636839849842,103955.97366146022,103912.29190587507,96914.34191501951,95819.44365495651,39279.77756494188,56164.5118194953,56165.12918043096
generators,GB3 0,solar rooftop,9270.740705953942,116689.64987998386,116689.65039294185,116689.65040605665,116689.64994511772,116689.64971271981,116689.65035013844,116689.65039437363
generators,GB3 0,solar-hsat,0.008278645308206855,0.010919696624895212,0.0005482211621896135,0.001184143533084091,0.005614646024481329,0.0066776271395883125,0.0036111407135517386,0.0034641422749834084
generators,GB3 0,urban central solar thermal,0.004587261362927992,0.002117936974209128,0.000392089642764539,0.0009801048961780873,0.005065115129661739,0.005149230073856026,0.004463977859085609,0.0029533553341896624
generators,GB3 0,urban decentral solar thermal,0.002733019268770984,0.0014576718404739144,0.0002429795430736409,0.0006237724262301066,0.0033828951256526935,0.0032877952661795134,0.00272801864211927,0.0019462240532964784
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.160073069025,3188.1600905482155,3188.160114862114,3188.1597268677297,3188.1595529472356,3188.1600956073025
generators,GB4 0,offwind-dc,0.002594063771467579,7383.195276640733,7383.195489404596,7383.19549213853,7383.194613914207,7383.1954612494865,7383.195415402866,7383.191808455264
generators,GB4 0,offwind-float,0.002230378536269631,0.003493964893635523,0.0004052362123284041,0.0007705943406322254,0.0038984352239429076,0.004140095502060511,0.002602432379136437,0.002168113593791682
generators,GB4 0,onwind,7718.247343535085,31772.807638668575,31772.807908409828,31772.807915338177,31772.807000863715,31772.806730946093,31772.80682085841,31772.807363055843
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0020266954002441397,0.0011151898240285532,0.00019814188145616908,0.0004920730761505759,0.002701229451822512,0.002583472882710429,0.0020678452886068077,0.0015965501592257677
generators,GB4 0,solar,7508.872679246741,7508.8794675450345,7468.555559086431,1010.5116576493886,0.015383794254678894,0.01907711837484499,0.009041443892954793,0.010158404651940109
generators,GB4 0,solar rooftop,0.004834193203264081,3267.8930967708916,3267.8935278350773,3267.893539618831,3267.893537385256,3267.8931293813125,3267.893516005275,3267.8935396420975
generators,GB4 0,solar-hsat,0.003924744715878446,0.005136880072850385,0.00047896301247336484,0.0008073418402269444,0.004392340579092432,0.004830614164784657,0.002532030063201562,0.0023158800013884156
generators,GB4 0,urban central solar thermal,0.0030038362873303793,0.0016691516128584851,0.00032234229028275355,0.0007803549919396649,0.004401974972622112,0.0039056488801956953,0.0033361487901666926,0.0022931129868925732
generators,GB4 0,urban decentral solar thermal,0.0020565232695734293,0.0011175828311842165,0.0001923604577109153,0.0004853489089530605,0.002725622386285754,0.0025497932601821365,0.002088937980436385,0.0015380261917617986
generators,GR0 0,offwind-ac,0.0018774545844009805,0.002334937308557254,0.00020542993802203367,0.00042053230957980563,0.0023542962044524485,0.002395963451621353,0.0015352915646576965,0.001320632117465534
generators,GR0 0,offwind-dc,7028.661454830698,7028.66167560796,7028.661680735808,7028.661667765153,7028.661688221254,7028.661688704731,0.01788707138182554,0.017527978530785856
generators,GR0 0,offwind-float,0.003852686376735191,0.04571147630356928,0.00039526445519452437,0.000810798565347528,0.003868911826489435,0.003416460954332179,0.0027002634395611883,0.002386645929724036
generators,GR0 0,onwind,4994.334096439583,3922.3352386009938,1101.0804436653325,0.0010223443240514013,0.00542385356668042,0.004896752913642204,0.003211675241560308,0.003218292263748965
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.0037833672154753122,0.0021765309965842182,0.00033331287707315076,0.0008938031001750699,0.00486961957380272,0.004747025043285851,0.003945409476992488,0.0028249198551876325
generators,GR0 0,solar,7029.090633335846,79380.91057728855,117531.39236264904,119771.16850868611,160164.17287811352,168532.72055374272,207067.4635164156,207067.47193113496
generators,GR0 0,solar rooftop,15941.560827741489,15941.567095671928,15941.567464977372,15941.567492058239,15941.567125514215,15941.567526631483,15941.56750648471,15941.567529226579
generators,GR0 0,solar-hsat,2138.7921626771154,2138.82209279091,2138.793371825441,2138.7937104641023,0.0071815045723200585,0.006949162811708517,0.0038421976387256938,0.0024922388034173547
generators,GR0 0,urban central solar thermal,0.009791642142796845,0.005119642095029459,0.0008993033732874317,0.0020198390943939053,0.011653110394275114,0.010103528835963119,0.009164401776026187,0.005837942995067393
generators,GR0 0,urban decentral solar thermal,0.0040101459067652945,0.0022570075507482123,0.0003520710854371211,0.0009328773293530868,0.0053874433107642195,0.0046452559359333,0.004188400265992152,0.0028529354409530566
generators,HR0 0,offwind-ac,0.0014964656791807372,0.0021305638343489374,0.0004152994754321746,0.0007650377421676072,0.0045561170049368376,0.0036293884099292766,0.002232868427342507,0.0018469599473682754
generators,HR0 0,offwind-dc,0.0014686964031738227,0.0023501837831808275,0.0004541921046600202,0.0007044340017584474,0.004411126349240389,0.003529935689411093,0.002284623981952953,0.0017697775329373459
generators,HR0 0,offwind-float,0.0014834524178363008,0.0012708166748526353,0.00017155484708669243,0.00040073494073644407,0.0025819193051280086,0.002435132235643794,0.0018357630223814923,0.0013533815068784542
generators,HR0 0,onwind,1136.902539378255,1063.9022147986457,341.6002644736646,0.0008548465465579169,0.0047020249500446774,0.004142856236927843,0.0029187177429769746,0.0027455130786064996
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.003295365132020999,0.0016069734347581627,0.0002590139638930365,0.0007186922869575189,0.004053463834203811,0.0038127386429828093,0.003203782710709114,0.0022513031711391576
generators,HR0 0,solar,460.40580535467603,460.40683856810006,1623.5691664067213,1515.3787973810026,2785.4310947813465,2785.6426840194854,2566.6062785510767,3609.115718462467
generators,HR0 0,solar rooftop,6769.659156561889,7724.925304429998,7724.925832512829,7724.925850870896,7724.925369223777,7724.925547418676,7724.925840544589,7724.925852547008
generators,HR0 0,solar-hsat,0.011599917999751816,0.0038351110402469915,0.0007448317218184001,0.001110696650617876,0.0058466341729284076,0.005797389271825354,0.003205214461886873,0.0028789884245774737
generators,HR0 0,urban central solar thermal,0.007387614812839375,0.003241470287431862,0.000609510772700031,0.001320319379657915,0.007432625574608023,0.0071721005907788675,0.006078330346929309,0.00411906670975576
generators,HR0 0,urban decentral solar thermal,0.0034632873332846965,0.001614470110466195,0.00023482663991866476,0.0007138147934935647,0.004059110738033244,0.0037554820042100807,0.0032622041450858404,0.002214745624068627
generators,HU0 0,onwind,335.0077620220466,19284.454622397436,19242.455828263493,19242.457528157494,0.03751319294390899,0.017230527226666598,0.010541688129463447,0.008835834898501047
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.002964633532336741,0.0013520083408818978,0.00022900651852599438,0.0006222579540535228,0.0034801186803406522,0.003350612199931924,0.0027533687897233557,0.0019590877647586357
generators,HU0 0,solar,5833.007362634935,5833.004328874826,5833.002279492932,3704.0043169760206,2448.9780768146265,2888.388537056496,2888.522630870155,4064.370118865473
generators,HU0 0,solar rooftop,16597.709613018127,19689.76445388297,19689.765361387294,19689.76538509574,19689.764730192022,19689.764904832584,19689.765363829356,19689.76539361797
generators,HU0 0,solar-hsat,0.0199293907225388,0.003085276043515882,0.0005367188212188462,0.00107007834550063,0.005573473950468356,0.005796976715959941,0.003369151331019088,0.0030657445666728584
generators,HU0 0,urban central solar thermal,0.006361386409365222,0.002662587552033732,0.0005057537260272732,0.001105439523910571,0.0065133908083472095,0.005775582933368959,0.00493519646481144,0.003462951725088203
generators,HU0 0,urban decentral solar thermal,0.003202376122626919,0.0013785515103751933,0.00021893201692414218,0.0006307220450228994,0.00369451895858652,0.0033122156849787515,0.0028658721953598127,0.0019789848739531495
generators,IE4 0,offwind-ac,25.205271570928932,20052.854082286154,20052.854325341017,20052.85432823618,20052.85299010421,20052.854285941827,20052.85422256108,20052.851186558128
generators,IE4 0,offwind-dc,1094.7574306945933,1094.7576621851183,1094.7576721841187,1094.7576664376083,1094.757682013096,1094.757682466592,1094.7574147509144,1094.7576727751318
generators,IE4 0,offwind-float,0.0033688168459097105,0.09196728680674901,0.00115741016860758,0.0018399878803226142,0.008065618534481083,0.007168601371953818,0.005959260235236252,0.004466390565229703
generators,IE4 0,onwind,4665.2369720616125,17738.095372153635,17487.69096605895,16987.465764531495,2665.912976380667,0.02279465576197976,0.012658987537473663,0.011056368982133235
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
generators,IE4 0,rural solar thermal,0.002365992791248565,0.0012946510659758669,0.0002300049674520498,0.0005692977790103588,0.003082730812429432,0.002994486357610382,0.0023912254303232313,0.0018359242678330013
generators,IE4 0,solar,733.3320078872908,733.3823590250798,733.3289781784001,586.3034576055344,0.02303628739615188,0.03253946858294903,0.018089313719335455,0.019350059777495852
generators,IE4 0,solar rooftop,0.014285311089297186,8211.412329486975,8211.412667879615,8211.41267721827,8211.412675946221,8211.412198379032,8211.412640219369,8211.412670507476
generators,IE4 0,solar-hsat,0.006338520880845251,0.010693288321556544,0.0005003940722556719,0.001025362480975691,0.0049383108729472375,0.005466906944075771,0.0029660157958514566,0.0028708624787591223
generators,IE4 0,urban central solar thermal,0.004114111637390684,0.0019115832729162483,0.0003736973762217007,0.0008813966394234029,0.004805512127677445,0.004615572122905974,0.003999877704660937,0.0026831861409983898
generators,IE4 0,urban decentral solar thermal,0.0024062906993331202,0.0012865129898654416,0.00021962354546695007,0.0005595573501747831,0.0030550599862467745,0.0029509159568257546,0.002393655731995399,0.0017649601471719527
generators,IT0 0,offwind-ac,0.0020133322803427244,0.0020882715723530266,0.0002138740746358021,0.0006277036107409133,0.0034229635423300027,0.003145302128427075,0.002097202587598461,0.0017281551108244222
generators,IT0 0,offwind-dc,0.0016450053040971096,0.008046949296135827,0.0005542699281244943,0.0009731153963000787,0.004498499578459713,0.0035037338257348097,0.0020652011627009404,0.0016737582862927669
generators,IT0 0,offwind-float,0.0018036917734015325,0.002197280937159436,0.00019525869058212324,0.0006753077092738698,0.003428538015430946,0.0030817827178069497,0.0020615512369614886,0.0020438707329858466
generators,IT0 0,onwind,4636.062705080646,2528.111842788176,557.7034351113949,0.0013885098644982358,0.006153338119868902,0.0056927132176579345,0.0040534989340325475,0.0036437011952019163
generators,IT0 0,ror,7768.54,7768.54,7768.54,7768.54,7768.54,7768.54,7768.54,7768.54
generators,IT0 0,rural solar thermal,0.004389126539872879,0.0021263198677402505,0.000356981322381769,0.000945181348912466,0.00520882989886143,0.005008653342724492,0.00418808179578751,0.002910912785892737
generators,IT0 0,solar,14473.562790596634,224171.77070642784,312540.4900343188,345990.80355361017,519516.4105917554,567186.9461693116,638764.2147047434,725752.9669664646
generators,IT0 0,solar rooftop,106684.14896271506,106684.15087914931,106684.15101431451,106684.15105864595,106684.1505399473,106684.1510729642,106684.15105665148,106684.15107252277
generators,IT0 0,solar-hsat,33109.580313252314,33109.59318097123,33109.581177281,33109.58182755497,0.006271464877506159,0.006099002068370377,0.0037159129106602664,0.0033063765411329455
generators,IT0 0,urban central solar thermal,0.010821063239334159,0.00424109426159909,0.0007631662360730271,0.0017341688642241626,0.010208423615524148,0.008903720435167788,0.007342753309849376,0.005185645102846281
generators,IT0 0,urban decentral solar thermal,0.0038340049659928554,0.0023423990898126124,0.0002851571256122185,0.0009559041228959296,0.005655831284259892,0.004845128240643271,0.004282879969731189,0.0030520348370763764
generators,IT5 0,offwind-ac,0.001281969867528003,0.00296829099561376,0.0006330004572676382,0.0010178130833257617,0.005303300869547297,0.005231520712649613,0.0030033346799448915,0.0026680924225206534
generators,IT5 0,offwind-float,0.0014951251520677342,0.0018371505014514267,0.00023388462773152373,0.0005357665354440812,0.0031185106803209113,0.003243993600357637,0.0020080620192191754,0.0017944109079228241
generators,IT5 0,onwind,7308.451155482755,8529.86770063262,6422.711050255151,6181.6837123565465,4783.1920839749455,4204.156086827372,4206.047975637753,4130.458840111349
