cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,ror,0.4997221775413555,0.49972140852754326,0.4997252163172914,0.49972531891028815,0.4997258168888889,0.49972604913141555,0.49972605929438435,0.4997260575591111
generators,FR0 0,rural solar thermal,0.029542450236202913,0.02915383684908111,0.0275566719586226,0.02785137098802169,0.026687620777612116,0.026243684938603466,0.02514364616183699,0.02628614219597015
generators,FR0 0,solar,0.12821228832711065,0.12780966131153712,0.12796686294999454,0.12808716733646608,0.1281455877245262,0.12823058324087894,0.12823058788894742,0.10633048508881424
generators,FR0 0,solar rooftop,0.1282304170486199,0.12823039570954345,0.12823056439226035,0.12823056628316878,0.12823059083992694,0.12823059574196496,0.1282305965653489,0.1282305964437294
generators,FR0 0,solar-hsat,0.1275375053060319,0.12211779504913506,0.11901420032294027,0.11154142841373646,0.10381131352862134,0.10481836019087479,0.09275832025528848,0.10802504444500208
generators,FR0 0,urban central solar thermal,0.03453161356114194,0.026373447406503853,0.030870145604262902,0.0289059342818407,0.026403132723076123,0.027496772097474316,0.02439761216453585,0.028327859649888498
generators,FR0 0,urban decentral solar thermal,0.03051790852957122,0.02883697779871643,0.02652312566329773,0.027065629000212595,0.02538174135952247,0.02641650162146902,0.022808907287432765,0.026593109072387665
generators,FR6 0,fusion,,,0.7290819278588354,0.7551658014482445,0.8207645988597886,0.8673994998182544,0.8566431409704177,0.9000384225978868
generators,FR6 0,offwind-ac,0.12117061214670476,0.14353635360193295,0.14740655800568125,0.14062777356177703,0.1362901333857431,0.1247804428983993,0.11654380405991659,0.1171671084039855
generators,FR6 0,offwind-float,0.1274046492623963,0.14740009169002358,0.14784372080908573,0.14666366392950086,0.1425412447247481,0.1361176610653467,0.12548374087488073,0.12678723001544565
generators,FR6 0,onwind,0.13468297784669034,0.138025714656429,0.13830930380415168,0.12241263932552625,0.11377588993507773,0.10709115589430253,0.09891558005725913,0.10317676315530575
generators,FR6 0,ror,0.4993018022910985,0.49919224028398546,0.49957977575570683,0.4996054203999331,0.49960881789695294,0.49972494214399,0.49972471557249104,0.4997249835480628
generators,FR6 0,rural solar thermal,0.03817895146973455,0.037570638616315655,0.034513729578217106,0.03585206921017783,0.032841237855958,0.03493381262910652,0.031059342857702052,0.035331031701678235
generators,FR6 0,solar,0.13636838389455733,0.12379773098776346,0.11179185208573542,0.1287654495969057,0.15305294537971795,0.15440107592620975,0.1544010848400146,0.14219972542947343
generators,FR6 0,solar rooftop,0.15211803460879378,0.1541806268221295,0.15434917674812462,0.15435073618673328,0.12125764784015153,0.15440078820428998,0.15440073675030613,0.15440073145478683
generators,FR6 0,solar-hsat,,,0.13090815116484475,0.11643797729492544,0.1197567093633908,0.13102767461535753,0.12416698958912976,0.12049948880203247
generators,FR6 0,urban decentral solar thermal,0.034817067819741726,0.039548061874242986,0.03560989702816617,0.035347246720261634,0.032004777159773484,0.03422219570830128,0.029592765551001255,0.035797570646909534
generators,GB3 0,fusion,,,0.6525094044290995,0.6833911622783772,0.8068466721985266,0.8178215127425766,0.9423951802866776,0.9632210959624339
generators,GB3 0,offwind-ac,0.4578391427640936,0.5153516665571953,0.5280980936438001,0.4998836468278884,0.524112111404522,0.5291072132974103,0.5342411929360823,0.4367146284658505
generators,GB3 0,offwind-dc,0.48099380646040785,0.5805874326057966,0.5810390000003617,0.5031712258144013,0.5042874993992174,0.4461286970791608,0.4770867483901059,0.47927242430147476
generators,GB3 0,offwind-float,0.3952305580295822,0.40896239470435136,0.388340145264365,0.40213470983076494,0.3997371172035557,0.36015591784873485,0.3788773500574704,0.3791558553664725
generators,GB3 0,onwind,0.3592450640997354,0.35021875721018964,0.3604427124649342,0.37576189958247963,0.3679257104968044,0.36816237430115256,0.3776056266502995,0.3776056274910884
generators,GB3 0,ror,0.1390915793887696,0.1390955428572371,0.13911796758796685,0.1391193458438214,0.13911560242070908,0.1391226989281894,0.1391245135149821,0.1391245326857031
generators,GB3 0,rural solar thermal,0.01800630353116734,0.017613438893542655,0.01701783065424516,0.01760737932457538,0.016973678024235776,0.01588862283568302,0.015847384561932645,0.015325460465625333
generators,GB3 0,solar,0.10604007371588757,0.10550890391604159,0.10574983360044865,0.10593845885644321,0.09721948083514032,0.08918076011968028,0.08088601036369243,0.07977100131012227
generators,GB3 0,solar rooftop,0.10608555700822646,0.1060875522614907,0.10608791484475433,0.10608791344221322,0.10608790772141732,0.10608795022426744,0.10608796355955737,0.10608796333081577
generators,GB3 0,solar-hsat,0.10288436893281305,0.1061262256107461,0.09853054929853342,0.0950022834428156,0.09037396768474268,0.09274766366272941,0.0723630338876607,0.08200892174352635
generators,GB3 0,urban central solar thermal,0.018007577826631226,0.015791686471024573,0.014970793784004352,0.01470471704311105,0.015203970253040546,0.01526535042362861,0.012904959385003408,0.015431301678113202
generators,GB3 0,urban decentral solar thermal,0.018053775046583412,0.017973003874317318,0.016543717139045126,0.015623311800067543,0.01604720187652317,0.01597941949377766,0.014184693701103241,0.015321056397930043
generators,GB4 0,fusion,,,0.6458402043895473,0.652704186026184,0.8012810378415641,0.8224946893360033,0.8908369033873286,0.924742199628931
generators,GB4 0,offwind-ac,0.5066842352761608,0.4754106346936905,0.5101698142584414,0.5812080792890906,0.5098159358749588,0.5156266483447555,0.42533386329013734,0.42474213374312975
generators,GB4 0,offwind-dc,0.41266383900016573,0.5873050999674834,0.5998208756331926,0.609822968872969,0.5338312462867455,0.47405585111357423,0.4338803644565994,0.42987673068719345
generators,GB4 0,offwind-float,0.39072100261694814,0.4289547059867365,0.41864271843125633,0.4393489314266661,0.41821011024383864,0.4078479172674019,0.4067915574885027,0.41638950142345804
generators,GB4 0,onwind,0.3455386574205521,0.37599381994095726,0.37541455695089926,0.3627264243560693,0.3764312236915463,0.3871698781240525,0.39802902548646746,0.39802902691791664
generators,GB4 0,ror,0.1390487407221511,0.1390712932829146,0.13911101608432797,0.13911732852193306,0.13910545096760585,0.1391211599230243,0.1391244729033748,0.1391245008110229
generators,GB4 0,rural solar thermal,0.015990534250877663,0.015490008150125145,0.015083891736335432,0.015552835151623137,0.015066152421331771,0.014094294801072136,0.013907192983954026,0.013644681156136087
generators,GB4 0,solar,0.09782087753735547,0.09088420303618976,0.08828699917004822,0.08693146958414658,0.0828052246655689,0.07938294266661243,0.07337923877910354,0.06864365698897852
generators,GB4 0,solar rooftop,0.072952291847357,0.09789440265004179,0.09790048894190899,0.09790066348833677,0.09757819047638797,0.09790114543458357,0.09790139468651976,0.09790139602011931
generators,GB4 0,solar-hsat,0.07761768517459368,0.09281550340565005,0.0896088036078867,0.08662426286954954,0.08594987397357427,0.08383842292527574,0.07417997983062413,0.06988807975255897
generators,GB4 0,urban central solar thermal,0.013525801262400812,0.013555810443020726,0.014592636316180843,0.01367047032573488,0.014420183545134992,0.014366755388655908,0.010972896455395831,0.013348116854222724
generators,GB4 0,urban decentral solar thermal,0.015717500255599398,0.015462350938515333,0.014672849213114228,0.014000466269912026,0.014273463957631325,0.014157311696308345,0.012494733070966891,0.0136298095246474
generators,GR0 0,fusion,,,0.6973383710531824,0.6785392221529934,0.8332661467575637,0.9269419326216908,0.9437211155840325,0.8819720959845809
generators,GR0 0,offwind-ac,0.173893822732509,0.1865692179092652,0.17554742999857761,0.17123010447720824,0.16429994239174914,0.1606550913344744,0.13910689614025795,0.14960456704791072
generators,GR0 0,offwind-dc,0.48203339825392605,0.4456193526077584,0.4467477689424132,0.5020366453519297,0.5020361518326517,0.5020394511472098,0.34781716010171776,0.32796701783693855
generators,GR0 0,offwind-float,0.3046245147554762,0.32784110663352123,0.28597254051499504,0.2806428942702482,0.2689198356165355,0.2637186873822933,0.2510542035650526,0.2562300272908699
generators,GR0 0,onwind,0.14659730824506045,0.13279799028329467,0.13373943170508432,0.11639482046721035,0.10597146648980561,0.09680671715905957,0.08693422745804877,0.09908635137670127
generators,GR0 0,ror,0.27009334409392793,0.2695669507313028,0.2702302283408242,0.2703057829910621,0.2703380894694302,0.27042079283597836,0.2704166913986161,0.2704116769606333
generators,GR0 0,rural solar thermal,0.046298785332771784,0.04474523269048247,0.041375334045307036,0.04324230755600596,0.04059258696174277,0.041063399599662695,0.038278440005781136,0.04033268119119621
generators,GR0 0,solar,0.16624773369061044,0.16269520201318852,0.16310753755309057,0.16152326870299263,0.16205621705516973,0.1663199623411336,0.1662738311151334,0.16612261236947543
generators,GR0 0,solar rooftop,0.1662753692053501,0.16631521612658176,0.16631906136081415,0.16631944078438868,0.16631975299639873,0.16631995737590222,0.16631995687802067,0.1663199549460788
generators,GR0 0,solar-hsat,0.20498739311597342,0.1512196658132816,0.14938717566823503,0.14189306933844545,0.13355802711735754,0.15449180433046378,0.13431233446683816,0.12759359341398585
generators,GR0 0,urban central solar thermal,0.051329915382611384,0.04516391642565375,0.046999995046043436,0.048201982140963696,0.04544837450188531,0.04401691818957438,0.0412797820908708,0.045486029402525864
generators,GR0 0,urban decentral solar thermal,0.04575265271433897,0.042620632702164464,0.04247009882422329,0.04215295240539193,0.039230497089060165,0.040697382882017456,0.03583573237886091,0.041209511683080416
generators,HR0 0,fusion,,,0.8324564559032201,0.8706632575709781,0.8906964064383098,0.9473222379669225,0.9665369839328711,0.9799100017237126
generators,HR0 0,offwind-ac,0.1547551971111222,0.17287896431749777,0.1738704025435137,0.16021717996804447,0.15130148774677898,0.14555928793197095,0.13157571952215555,0.13390472817359417
generators,HR0 0,offwind-dc,0.18696138602883464,0.2084446472864714,0.20761349834159745,0.1906343744692858,0.1800123416718299,0.17366107868895042,0.16400921648833353,0.1583182157763781
generators,HR0 0,offwind-float,0.1530594531361417,0.15905575728269253,0.15600054082690046,0.1534567562126816,0.13864369634209697,0.1420576151785354,0.12616727595276384,0.13499600161735603
generators,HR0 0,onwind,0.09612820698622729,0.09570624144036845,0.09603198191359927,0.0674018202722178,0.061746318822783565,0.06646117504442091,0.06019102400223634,0.06503328349246136
generators,HR0 0,ror,0.49406351697681444,0.4940913499665569,0.49451150081540174,0.4947071375199212,0.4927389180677201,0.49519136259355434,0.4951921999849698,0.495192315666833
generators,HR0 0,rural solar thermal,0.0325218887917534,0.031149359813238027,0.029190591837020954,0.029701664703292913,0.026992486865092275,0.02863840751106751,0.025487410613003452,0.029126903966470677
generators,HR0 0,solar,0.13185501702130145,0.12920195367968815,0.1332840513614047,0.1314752195979269,0.13174628466263796,0.13288971950360698,0.10525135606236875,0.10258123378736465
generators,HR0 0,solar rooftop,0.13149167487888083,0.13373835241034734,0.1345114933199019,0.13388050729093787,0.13329960634107577,0.13441322115930784,0.13457447199300818,0.1345744766232389
generators,HR0 0,solar-hsat,0.1335102237299794,0.11192237923496393,0.11697195870864283,0.10556443465652526,0.09739005719451657,0.10971505182481953,0.10118129902473182,0.10781485282333025
generators,HR0 0,urban central solar thermal,0.03942893017078261,0.03155534952281945,0.03467056822785786,0.032740690794604003,0.027813388936860514,0.02838298519984004,0.02542674765788855,0.030776865188481852
generators,HR0 0,urban decentral solar thermal,0.03252306721636964,0.03019593137669341,0.028510540482315036,0.029231334937713165,0.02562989992290364,0.028034675263250767,0.023457865716281983,0.02953004257400746
generators,HU0 0,fusion,,,0.8345441902706004,0.8800100089950587,0.9158876692195134,0.9721780795434581,0.9850286819806239,0.967949670440081
generators,HU0 0,onwind,0.15499893203706244,0.15585822678666625,0.15584634363270564,0.1558531069583181,0.12239363028612824,0.11611755960209481,0.11053368305314408,0.11348051013189513
generators,HU0 0,ror,0.45214728710118435,0.45138810792088374,0.4524645195072306,0.45259475966335266,0.45271194750054755,0.45272927314554967,0.4527281309138143,0.4527273071600428
generators,HU0 0,rural solar thermal,0.03224321670723618,0.03019097376367993,0.02803140237869133,0.02880730171099162,0.02709801408506216,0.027555968189774266,0.025106559109616906,0.02776349444817118
generators,HU0 0,solar,0.13100629294994162,0.12466454809549296,0.12743504893470908,0.12622296571525018,0.10067180513690711,0.10306720801174869,0.10372596102083446,0.10255909382322106
generators,HU0 0,solar rooftop,0.12892128117382373,0.13150900128478513,0.13156858704519248,0.13155596429562524,0.13156910521334472,0.13156914408452325,0.13156913950152302,0.13156914042337126
generators,HU0 0,solar-hsat,0.13455281849440934,0.1074052858418443,0.10531671349284931,0.09983800736139092,0.09161435010444327,0.10699235640141057,0.08791195629403718,0.10251912854722953
generators,HU0 0,urban central solar thermal,0.03737460047414008,0.03143061008786707,0.033225085118479984,0.030299798137411876,0.02585252555998997,0.026162745916610976,0.02217204370190389,0.028645256548970148
generators,HU0 0,urban decentral solar thermal,0.03201817225920822,0.02849167960333431,0.0278592542424919,0.028527269726437147,0.025577034603531196,0.02765491915691034,0.02266379809479124,0.028166423609849497
generators,IE4 0,fusion,,,0.6442564648220833,0.6564679411321053,0.7970698483277799,0.8324453051836771,0.8996015035998502,0.9564569074457687
generators,IE4 0,offwind-ac,0.5217900279465464,0.5408820543193024,0.5412712736520051,0.53921811785504,0.5442906896551154,0.5442931352248842,0.5442975083488626,0.44680326959603084
generators,IE4 0,offwind-dc,0.6167171275698742,0.5575169719104844,0.5334594749458194,0.617793676445123,0.5709574160979383,0.5622183874206069,0.48930239553483534,0.5059526479231825
generators,IE4 0,offwind-float,0.40354248744037907,0.4376441322362512,0.4345735105522612,0.44197531680320024,0.4418492946443181,0.3984437361766582,0.4177454341955066,0.42962596977711615
generators,IE4 0,onwind,0.309714434489723,0.3278119465637945,0.35019486921433474,0.3533764842332301,0.28418125317696225,0.2707596660840604,0.2971577189343363,0.3533974902140748
generators,IE4 0,ror,0.31161593004887894,0.3115692021045638,0.31186616376143167,0.3119043032642767,0.3118524599630223,0.31193666708998635,0.3119534591313699,0.31195358325630623
generators,IE4 0,rural solar thermal,0.017836498738612365,0.017354298284657867,0.016815938472866353,0.017506129674898455,0.016810581741881967,0.015638502647404857,0.015689203997932204,0.015095947159241589
generators,IE4 0,solar,0.10442825215245574,0.09637974080148078,0.09443662381257328,0.09214622733402085,0.089877179385258,0.0860165721745298,0.08088305681628097,0.07828426297210461
