generators,FR0 0,rural solar thermal,0.0028256345704290816,0.0034405560100923133,0.0006586332934787878,0.0009480214424174952,0.0017544646124003143,0.0011466283643043512,0.0012975434923821565,0.0014866850452635012
generators,FR0 0,solar,9318.02138943337,15019.909671363563,72745.05480124739,93438.58481276098,89523.48478643154,83821.58456580476,25628.482140602147,0.00466226043512008
generators,FR0 0,solar rooftop,124036.07961982136,124036.0809141784,124036.08106177185,124036.08103293022,124036.08095965351,124036.08110485296,124036.08110539363,124036.0811073505
generators,FR0 0,solar-hsat,0.01128403164124037,0.014878879457384878,0.0015459707489220867,0.0017942915263345297,0.0018584298407601709,0.0011324633613618387,0.0011638508277321737,0.0015173356132898788
generators,FR0 0,urban central solar thermal,0.006248482715125816,0.005935754497307917,0.001307298334052168,0.0017876285814552623,0.0030271425255056364,0.002260930492572758,0.0020278613584236104,0.003027979612883015
generators,FR0 0,urban decentral solar thermal,0.0029726628950455065,0.0035503578959829207,0.0005878125450261277,0.0009243881873493337,0.001638064339806786,0.0011753301335353512,0.001153519947647666,0.0015308919514446847
generators,FR6 0,fusion,,,0.00019223488590403454,0.0004976938163373122,0.004538504601250075,0.003949228537314762,0.004132179209590747,0.011362265253063684
generators,FR6 0,offwind-ac,0.0006353001795121507,0.001272852467564328,0.00032807026185793477,0.0004360079322863079,0.0006978030880526427,0.0003653617393241334,0.000381896473297878,0.0002904872350466061
generators,FR6 0,offwind-float,0.0007888616893852497,0.001185261664393038,0.0002846785644741249,0.000515032243240273,0.0006427946438520048,0.0003806072353657634,0.000439096818453459,0.00040955503735127814
generators,FR6 0,onwind,8629.725224940905,6341.770595728044,1815.2152280367675,0.0019065544786883203,0.0015011304012844619,0.0007804475508429161,0.000832230672124443,0.0008339666262655378
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.0028951415120860497,0.003388729254849018,0.0006526243066054182,0.0009662779477440685,0.0015745213877523295,0.0011682745430016278,0.0011560543508569072,0.001528140542181224
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10838.911419061147,10838.919028255052,6128.331020719477,6128.348304553038,5937.6689307514835,0.007908050543113542
generators,FR6 0,solar rooftop,16.707963498463176,495.06995854896275,495.07071826028016,495.07070354164296,495.07061387757716,495.07067780287133,495.0707410691579,495.0707415889649
generators,FR6 0,solar-hsat,0.0,0.0,0.002064474465903637,0.0013936154095604398,0.0018463880598104704,0.0011873004672630796,0.0011599424797310866,0.0009946214498071121
generators,FR6 0,urban decentral solar thermal,0.0021788090119838456,0.003590308646070104,0.0006618402647048756,0.0009085678624856979,0.0014525494167634064,0.0011155243833296273,0.0010367245260158382,0.0015486122476937813
generators,GB3 0,fusion,,,0.00014780832703819376,0.0003330146210195986,0.004851961285561764,17768.204034349426,69558.95648746255,69558.96200507677
generators,GB3 0,offwind-ac,8834.65631661352,63686.36182856429,63686.36230772367,63686.362304297436,63686.351821187,59355.89829662148,55492.02791998165,0.0016712188382933934
generators,GB3 0,offwind-dc,0.048864998013257416,50230.833013206364,50230.83354267143,50230.83353572603,0.006898584296974085,0.0010000132091816578,0.0015585617890579938,0.0014989897723007481
generators,GB3 0,offwind-float,0.0030186666878256867,0.007775249632633406,0.000692012896613894,0.0013985779499323767,0.001576824986498345,0.0006335798218029146,0.0008912705707163622,0.0008737085322244188
generators,GB3 0,onwind,131390.32872531627,402647.54804029246,402647.54853057547,402647.54814314144,400411.3108496871,395545.9598045289,270797.2312689077,274057.4731560708
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.0021123666634204254,0.0024936617461492035,0.00051936560954114,0.0007713154097646804,0.0013748203567502842,0.0008507665652983643,0.001037462333012986,0.0010884631456788301
generators,GB3 0,solar,8136.640135338474,101689.95223179311,101646.27203856297,94648.32122142747,93553.32793389272,0.003859805262154822,0.0027987094225569256,0.002570051495975773
generators,GB3 0,solar rooftop,8833.455540556522,116689.64958678136,116689.65038514796,116689.65036772907,116689.65025870099,116689.65000142013,116689.6503909324,116689.65039503264
generators,GB3 0,solar-hsat,0.007435490775685306,0.015021193485121261,0.0010930864737896378,0.0015216069072285488,0.0017131613254964696,0.0012671049023413007,0.0009395213986169135,0.0011605874123523754
generators,GB3 0,urban central solar thermal,0.003539768932973738,0.00394946836547352,0.0007249359904091938,0.0010591206996256098,0.0020702707279741106,0.0014472748037421608,0.0013755715328282276,0.0019127239647506234
generators,GB3 0,urban decentral solar thermal,0.0021509735362998756,0.002495177607584661,0.0004930518098466586,0.0006637959647498425,0.0013046996553979315,0.0008553906300032048,0.0009334491136756065,0.0010915962141253403
generators,GB4 0,fusion,,,0.0001394943280142464,0.0002607518434205098,0.0031002267964048294,891.967568336337,1100.6344799612211,1100.63843866383
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.160043037269,3188.1600163997223,3188.1601099029117,2273.2128600647598,0.0010978973407664687,0.000961754678678796
generators,GB4 0,offwind-dc,0.0025218300541355134,7383.195079044766,7383.1954741111795,7383.195466919789,0.016116312113017475,0.0009969295077682596,0.00084493096904812,0.0007603755207011944
generators,GB4 0,offwind-float,0.00181392497374094,0.005032950553869812,0.0006338671931515762,0.0012117175264283958,0.0014069542840320502,0.0006543889507456029,0.0007767558935614804,0.0008058501648010686
generators,GB4 0,onwind,7718.223434195736,31772.807416756867,31772.807861398247,31772.807797476693,31772.80755859354,26643.093151672736,31772.803928112182,31772.807691341346
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0016441159111139137,0.0019230413688052141,0.00041521446579424455,0.0006041278400379687,0.0010706533822667727,0.0006501929843583984,0.0007985622606495759,0.0008335953250403588
generators,GB4 0,solar,7508.86810536796,7508.881595093427,7468.552806715642,1010.5121389474381,0.006061606754572646,0.002765026352434482,0.0024616232206508006,0.00190527656784471
generators,GB4 0,solar rooftop,0.004911188271726066,3267.892685966631,3267.8935057974477,3267.8934924120736,3267.8935172789884,3267.8932663455153,3267.8935301902516,3267.893535255017
generators,GB4 0,solar-hsat,0.003109746126743744,0.008081519893373005,0.0009317664534707047,0.001281104354325453,0.0018252785602443588,0.001103982089497194,0.001085576632288808,0.0009335222826591255
generators,GB4 0,urban central solar thermal,0.002429224512351716,0.002873863227101361,0.0006116179171076041,0.0008433126366638874,0.0016363201835380018,0.001114044644504863,0.001001536352029127,0.0014199688575937286
generators,GB4 0,urban decentral solar thermal,0.0016167776618647716,0.0019127117360690515,0.0003977775543219186,0.0005328264934938384,0.0010269094859325925,0.0006558346298075087,0.0007318709020648774,0.00084345494187581
generators,GR0 0,fusion,,,0.00020831113390283796,0.00033553445144537085,0.023387899475142155,2589.3128239473954,2589.3983680860906,11943.16242172051
generators,GR0 0,offwind-ac,0.0015800109726465089,0.003292131089888822,0.0004199013631419823,0.0006460414722742603,0.0007382793992980225,0.0005088293391327198,0.0005167418264340714,0.0005497596129231141
generators,GR0 0,offwind-dc,7028.661441638399,7028.661673514594,7028.661680165381,7028.661547199026,7028.661682666533,7028.661678935282,0.0007655328274725018,0.0006132339730444094
generators,GR0 0,offwind-float,0.003071952439920317,0.04755028810206495,0.0006899974427135081,0.0008723475520639569,0.0009372837664284127,0.0005534694128321389,0.0006387864928749552,0.0006484089714551902
generators,GR0 0,onwind,4994.334084698357,3922.3379226652028,1101.0809415062997,0.0014721731224647046,0.0013820756010170978,0.0008152015991857572,0.0008318530772876776,0.001019483753075992
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.002925963526079402,0.0037893401726928335,0.0007098040020663901,0.0010351166265716773,0.0017335459469248044,0.0012416175637841667,0.0012699991796535665,0.001579943007931558
generators,GR0 0,solar,7029.089164010313,77110.28875182466,115113.24348114693,112027.55987354445,108285.17229370683,58951.94987404334,70051.9316029638,70051.93514086248
generators,GR0 0,solar rooftop,15941.559125533431,15941.566679866348,15941.567468336307,15941.567412123322,15941.56742437048,15941.567539742875,15941.567539467014,15941.56754219205
generators,GR0 0,solar-hsat,2134.1583987810154,2134.2056635376975,2134.1605480448725,2134.1606843640125,0.0023229873800671777,0.0016681935494664308,0.0014842836507371541,0.0012278955571338578
generators,GR0 0,urban central solar thermal,0.006983478293271751,0.008309380149102116,0.0017782001607157343,0.002464973879295301,0.003594488758891624,0.002497655588970876,0.002200449891044531,0.0033206607908873318
generators,GR0 0,urban decentral solar thermal,0.002894259342146454,0.0038583395284994965,0.0007738145055237963,0.0010532638536337481,0.001644035924191942,0.0012643352218244066,0.0011542801364358133,0.0016509942819009397
generators,HR0 0,fusion,,,0.0005317723059202162,949.328544700855,2027.2570684822942,2301.2119579098317,2345.283751044608,3353.608785837596
generators,HR0 0,offwind-ac,0.0012448625863218578,0.0029944346607025025,0.00078546624655152,0.0007892260454839494,0.0009536686022899921,0.00048781154951053673,0.000534177126502853,0.0005046873410379454
generators,HR0 0,offwind-dc,0.0012061084386816993,0.003337425536817022,0.0007650978798556073,0.0007523973163131229,0.0009152921369648538,0.00046224524261516365,0.0005529509253200306,0.00047303591644364
generators,HR0 0,offwind-float,0.0011522572485780506,0.0015888341737694532,0.0003575564067090362,0.0005905821114739352,0.0006353544114413181,0.00041450126103580707,0.00044224223252564877,0.0004775167163540878
generators,HR0 0,onwind,1136.902207133091,1063.902963398763,341.6004858132985,0.0007429581554430107,0.0008746643650809998,0.0007074946842986525,0.0007783638921719271,0.000869354112468748
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.0025033798275543094,0.002906947376800262,0.0005737639500699427,0.0008124465607978978,0.0013954311029732921,0.00100186441531067,0.001047766296296078,0.0013190638466182097
generators,HR0 0,solar,460.40508874156046,460.4122083043519,1424.3824983935015,1316.18524786856,963.986616964986,963.984956748882,0.0034517131154425643,0.0026472256542710132
generators,HR0 0,solar rooftop,6792.978988876406,7724.925018609692,7724.925837789974,7724.925814752196,7724.9252225936225,7724.925662920539,7724.925850613019,7724.925854960918
generators,HR0 0,solar-hsat,0.010829524514909362,0.0064662663114953,0.0013206519741512045,0.0012236746747487856,0.0015498774652022017,0.0010269247155576125,0.0011788373217413032,0.0011411515865703517
generators,HR0 0,urban central solar thermal,0.005481622429900719,0.005339681959462678,0.0011828740570106865,0.0016181050984035864,0.002431362687514741,0.001824041494232773,0.0016210496570504204,0.00257164325136449
generators,HR0 0,urban decentral solar thermal,0.002431720593368081,0.002879574653370769,0.0005252146801238648,0.0007959645969080875,0.0012888870580673533,0.0009834745860023552,0.0009261840578532335,0.001350354452825593
generators,HU0 0,fusion,,,0.0005377203188959976,0.010944463843745806,6742.61073073249,7033.730949426197,7039.247266929381,7041.998080276997
generators,HU0 0,onwind,335.0067973242131,18874.83960259199,18832.84202042811,18832.84191571483,0.0020914925259421743,0.0009954674286199497,0.0011459163774453216,0.0011810124253781146
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.002307655730592794,0.0024393615351885286,0.0004897278800594055,0.0006937249544782817,0.0012558505095809523,0.0008745323257537017,0.0009478548253905952,0.0011510884796468448
generators,HU0 0,solar,5833.006434545623,5833.007335347735,5833.0041983885785,3704.002404425809,0.004240883432659032,0.002373969634327445,0.0034657539126234636,0.00314834225639661
generators,HU0 0,solar rooftop,16575.922651837882,19689.76374848194,19689.765336907585,19689.76528056687,19689.764629455447,19689.764895598666,19689.765381677727,19689.76538138816
generators,HU0 0,solar-hsat,0.01763409524795409,0.005044031228203769,0.0010109388347807433,0.0010607586507442905,0.001402310238466563,0.000988838220481743,0.0010037422470148918,0.0011538368692511145
generators,HU0 0,urban central solar thermal,0.004723772349307758,0.004502475511140271,0.000985096131603714,0.0012778184539441015,0.0019906877301835127,0.0015150006019059405,0.001325040689676089,0.002144567055863601
generators,HU0 0,urban decentral solar thermal,0.0023305622742488766,0.0024074110856939046,0.00047916665476342956,0.0007028291083393369,0.0011785355083699072,0.0008923934749742522,0.0008465200315705104,0.0011885020403850455
generators,IE4 0,fusion,,,0.00013933284202653602,0.0002669383616108015,0.0027308731121890523,328.0516133145414,2292.5799821829155,2742.067606954098
generators,IE4 0,offwind-ac,25.205075658745983,20052.853891199542,20052.854309686463,20052.854300790732,20052.85273676096,20052.853345611253,20052.85392744923,0.001886418034783764
generators,IE4 0,offwind-dc,1094.7573524798906,1094.7576532312326,1094.7576665780878,1094.7576247830063,1094.7576788108393,1094.7576766435689,0.0013558801839436917,0.0013245966353012035
generators,IE4 0,offwind-float,0.0030422187769353504,0.051856878984251564,0.0016062653405182733,0.0022986878385216824,0.0029127712412088673,0.0008420068872216934,0.0011687525666850928,0.0012803463631471978
generators,IE4 0,onwind,4665.235816560331,13927.028304008954,14074.896299807662,13574.671950587313,3064.1764180816976,0.002132005339842852,0.003329603157556457,1214.8900683939517
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
generators,IE4 0,rural solar thermal,0.0019035522444115134,0.002233846942167563,0.00047419007463891184,0.0007019759233810267,0.0012351943659182417,0.0007568512365091495,0.0009274683753541576,0.0009660190619135106
