cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
AC,generators,IT5 0,solar,20062789.296629973,25637474.330603607,40476694.49887553,35516943.540697455,29931387.30805711,26702085.253033884,22933478.77608067,15568798.519709447
AC,generators,IT5 0,solar-hsat,2.8887313444547438,16.884971985031058,1.7411996909084677,1.8409213035777452,2.601144697851621,1.6589895497849385,2.0682094998113865,1.5414954909786986
AC,generators,LT0 0,fusion,,,1.9721029391290545,14.036277071142006,8868479.853013393,11093741.877457568,26670931.81432561,26513580.291354034
AC,generators,LT0 0,offwind-ac,3756522.0941670435,4240622.111354674,4420920.880099524,4607136.7162684975,4608618.965776065,4608625.186030449,761073.7302900951,1.9021689022464263
AC,generators,LT0 0,offwind-dc,8406108.409746364,8311882.222550937,8359078.192359564,8408085.390688725,8408116.819874275,8408119.426762166,2.931214782679847,1.9796230805413355
AC,generators,LT0 0,offwind-float,3.7304524396662537,6.818526889552527,1.7900427389409095,2.6633244912620153,4.074797579278459,1.6526717572841152,1.634220023393872,1.0647402037276554
AC,generators,LT0 0,onwind,2595201.18177203,2162338.6135130734,1366332.5723228925,7.106321815917878,7.483557942624662,2.767302530065871,3.217170993490443,3.464470115233372
AC,generators,LT0 0,ror,510237.3635973322,510153.2589831187,510383.05953813327,510424.6653537351,510442.60830666637,510444.76717803074,510444.5658278095,510444.74567341723
AC,generators,LT0 0,solar,1128640.5520314532,1127229.4145654598,2209789.429310804,2029115.932151512,1080836.6170893412,1080837.5829279625,1.8765829726494796,1.8360619341016435
AC,generators,LT0 0,solar-hsat,7.0989514702427865,7.385191660850425,1.340026881889416,1.3213990664742883,1.1845411592647395,0.7689708964655073,0.7091603850804571,0.8369746539908847
AC,generators,LU0 0,fusion,,,2.1392601369853876,16.00878061730757,8214564.41004749,9383146.726238804,14167932.4212639,14433249.183606315
AC,generators,LU0 0,onwind,434339.41590599774,2378975.460383082,2159634.665688683,1988158.7698483302,3.363009093561586,1.4056001332319585,1.5927041286105452,1.1310929648196464
AC,generators,LU0 0,solar,408187.7950870638,2409004.87021158,3553477.1595242033,3399860.712446829,3167797.593426998,1165952.7112428884,0.9209273121069277,0.70841432857578
AC,generators,LU0 0,solar-hsat,4.793461935439567,11.14050554343529,1.5975955259293677,1.1073303866173023,1.2962895159970729,0.617281395088702,0.5715202251713669,0.39060219949906283
AC,generators,LV0 0,fusion,,,1.5624170394072745,5.3221244736565865,1282316.4726619504,4223188.007609122,17188401.221468087,17171367.200606957
AC,generators,LV0 0,offwind-ac,17.89386197844866,2973335.924236674,2974112.9646813124,2964965.945389529,22.99916794603768,3.535949978058872,3.5707936828372753,2.6258888437802352
AC,generators,LV0 0,offwind-dc,8597779.14148229,19055855.259881943,19027149.00336947,19330250.84023937,8754553.713150747,8754523.647946652,3.0658385743384233,2.0662095791118977
AC,generators,LV0 0,offwind-float,4.45350954507766,5.134743333609407,1.4773723534163028,2.223068523237689,4.621994414340954,1.9100196400624876,2.1199769960600525,1.8249659101116018
AC,generators,LV0 0,onwind,297936.1952547822,228602.70871217235,126647.91936136599,4.451185784066906,9.958099703585054,3.4203618551892276,3.964881355862674,4.346308936233513
AC,generators,LV0 0,ror,2837758.011821881,2837708.2903932435,2837927.0142575167,2837965.920608708,2837989.23156428,2837998.5371319847,2837998.2919494687,2837998.623287114
AC,generators,LV0 0,solar,339421.1375632407,339172.51751786866,2627967.2790621794,2613858.857225799,2287797.5331903696,2288459.5422926303,2.040064411907319,1.8068263561498605
AC,generators,LV0 0,solar-hsat,7.578413525128656,13.576307696444417,1.5319179456732932,1.4633682783106357,1.3301054938265708,0.8295198347742578,0.7872434184356352,0.8541231321057318
AC,generators,ME0 0,fusion,,,2.3212314179619646,5.410952042195726,127.84293241423794,178.4456196474705,864328.0600818072,844096.5952784652
AC,generators,ME0 0,offwind-ac,0.3849274467150191,0.8139732526155407,0.20402279293662165,0.23289900651296125,0.4035984640078244,0.20545179093576338,0.2049407158674033,0.14901207981844944
AC,generators,ME0 0,offwind-float,1.0517202699180936,1.98171594550168,0.512226706998784,0.6711528801157244,0.8453843841672437,0.435785061926435,0.47559636964300356,0.40217713838954816
AC,generators,ME0 0,onwind,42147.240737281616,40851.110348828915,0.04141861399560136,0.07218905894028273,0.08070032036265379,0.0668953847772418,0.063572507351865,0.07954853645109423
AC,generators,ME0 0,ror,27697.39746986619,27328.168042072546,27652.92352674961,27691.221717967484,27741.691300055667,27792.77173105733,27792.789382848263,27792.509233374647
AC,generators,ME0 0,solar,49620.57874860082,1026352.0792752736,3854971.7727437057,3829719.6518935785,3849760.0600968897,2973019.4890561616,2.6142665171923847,1.9924053563602555
AC,generators,ME0 0,solar-hsat,104.4937171300202,13.214123836568708,1.4571133090642623,1.0822431064414635,1.5315023288014715,1.0078641715810424,1.082411645282292,0.780897139945621
AC,generators,MK0 0,fusion,,,2.3924613278666804,5.151805458043057,399.94637390389335,1509.22026454339,6403435.541010426,6323288.845464883
AC,generators,MK0 0,onwind,27789.243865441516,26904.163774049186,17530.099592070783,0.01325142927759721,0.041137153490997794,0.021152523050551472,0.027115806051993888,0.03870130929711295
AC,generators,MK0 0,ror,512782.89211994543,512192.5368570221,512773.19761504326,512899.70722891664,512936.1108348448,512620.1575450896,512986.44346653693,512986.62050060765
AC,generators,MK0 0,solar,709581.4116192237,546900.8412735498,5422411.397187721,5354328.334770407,4934852.573994996,5041038.94673795,5.072933701375222,4.270818494305438
AC,generators,MK0 0,solar-hsat,19.43709660500025,9.943539058789323,1.6613287981760867,1.6495206810484797,1.9871959237245633,1.4224119392075236,1.4518683215319106,1.25596524854913
AC,generators,NL0 0,fusion,,,1.1251301488197496,3.129714950716569,12894220.672086542,82114163.457297,279171688.4630441,292762963.04930997
AC,generators,NL0 0,offwind-ac,17131251.83226718,16367595.597343296,17249860.436777636,17250939.144073904,16653551.563691888,7027592.689672043,4.53322058872215,3.565008153756059
AC,generators,NL0 0,offwind-dc,167066904.23819447,261348595.60359508,261962632.85563117,264024318.54684085,168149122.39430574,168149268.71598208,7.516542377777585,5.688598251308417
AC,generators,NL0 0,offwind-float,2.4304862605713513,4.663025705611814,1.6095231421980358,1.3151713433241659,2.317318390212507,0.7780897478397556,1.2172049383474757,0.8580656144789001
AC,generators,NL0 0,onwind,40753247.98896761,138426630.5787802,138886680.63832986,138878612.31205273,138391615.17691916,132265531.6598647,101463434.21354096,51373960.4581719
AC,generators,NL0 0,solar,22819302.729729377,22807646.00291952,22737105.81565596,11654461.694221752,8.190832081887978,2.153194430976797,2.1978821235623496,1.838844737720208
AC,generators,NL0 0,solar-hsat,3.4361558482199963,8.719127739116324,1.3064156031611187,1.6116197165661605,1.8147531313134817,0.9567959508707996,0.8007218026469843,0.8504844750437064
AC,generators,NO1 0,fusion,,,0.8266040983788503,1.9397348237889176,36.43140942021181,77.71468178640777,36.65083193877645,82.67972944568247
AC,generators,NO1 0,offwind-ac,7.635712046329752,46.168587300519235,4.201795517456423,13.133820259039911,5.918693291203771,2.4438751391567233,1.9786342856858967,2.2374471808906318
AC,generators,NO1 0,offwind-dc,34271387.03503713,75736079.46749872,75736905.33982801,75736986.92961821,75737122.79832226,75737140.12522465,41465278.42922755,2.8011681696292707
AC,generators,NO1 0,offwind-float,8.371322553452359,19.11951510236924,3.1791668133769413,6.38283731159015,6.35197794533436,2.058434647930212,2.5915175808672686,2.4609203283182963
AC,generators,NO1 0,onwind,8930656.503734339,8205604.134262902,1830633.431858588,2.9583750435504603,4.031963334447755,1.5157560174692921,1.7480692361694654,2.0356030151807847
AC,generators,NO1 0,ror,3646825.8548709303,3646791.9192429245,3646949.343872314,3646965.7713130387,3646986.645228622,3646991.097921253,3646990.8942418704,3646991.1521733715
AC,generators,NO1 0,solar,519578.2009547497,519316.1072015927,519681.5388110162,394444.6258162417,2.841472023073634,1.5650855085216278,1.5727387082336324,1.5293781567469047
AC,generators,NO1 0,solar-hsat,4.755560358834332,7.890249551176611,0.7365070780215532,0.8822314171165342,1.0327582535389026,0.7833694320688686,0.5073846751159629,0.8004788259960446
AC,generators,PL0 0,fusion,,,3.198324408045926,31893262.952098154,192301023.12477738,326029005.501669,390648323.7940794,593439135.7648433
AC,generators,PL0 0,offwind-ac,21142713.34366852,20636511.44302312,20616677.539466765,21144999.831325367,21145023.538630545,21145026.998012096,3.609007336339658,2.6225860361695545
AC,generators,PL0 0,offwind-dc,26966969.366744734,26661859.995924402,26923621.654955152,26978333.025889933,26978358.072799675,26978361.577493478,3.8279785520402068,2.874323533946567
AC,generators,PL0 0,offwind-float,33.19432416111516,18241244.900246527,33400549.76657239,33400693.27457386,15158831.884143667,2.226990692276914,2.4460662447002184,2.0124627626900855
AC,generators,PL0 0,onwind,54138574.82063608,125611316.37531094,121575688.53373061,89718169.20211387,14080765.526690135,8879048.798915438,4.297620124989381,4.419053092226466
AC,generators,PL0 0,ror,1207268.6501918014,1207192.7655808504,1207424.0249722814,1207467.18626186,1207480.5809959755,1207482.884403007,1207482.6186848707,1207482.9703591422
AC,generators,PL0 0,solar,15246894.309586775,15245402.911170837,15247538.888092073,11362086.133741451,2.159608910232305,1.454537319758968,1.9715566166028928,1.8178215966718605
AC,generators,PL0 0,solar-hsat,8.048151900753222,4.330954171421546,0.8173964612301349,0.7337089062111624,0.8022636928646881,0.6925612927321316,0.5119750055975055,0.818645014689177
AC,generators,PT0 0,fusion,,,0.7569916708257435,1.3913444203390477,12.880853959668965,13415452.62112825,45411293.72064875,61509349.84378091
AC,generators,PT0 0,offwind-ac,18912123.887114685,17732182.639393423,18141740.42192866,18.697259820666122,7.677887227929984,2.7562864495914243,2.247316619681122,1.6181924391784466
AC,generators,PT0 0,offwind-float,17.254669813823018,20.56037047730623,1.6014974105002477,3.076333609918689,3.0826578490830085,1.6761166644868237,1.409108177264589,1.503437693465878
AC,generators,PT0 0,onwind,8954903.315297246,2923162.1700301515,763593.8374978089,2.9131285479880384,2.533496553265495,1.6819241154715985,1.4296942888477688,1.7647988045885485
AC,generators,PT0 0,ror,7360615.149938199,7360258.9629910365,7360756.198531758,7360808.72462024,7360783.972062908,7360872.270124817,7360871.864997808,7360872.819623844
AC,generators,PT0 0,solar,5483587.659566101,4649780.290527787,4501305.65755073,4034642.717720833,23.280006584814934,18.770722186519677,10.258089974105618,4.45982254628785
AC,generators,PT0 0,solar-hsat,73.53977777360038,11.2214813391186,1.5419030163217466,2.1613274922897423,2.7596387993690064,2.237829944616621,1.700056089089391,1.5936006298906626
AC,generators,RO0 0,fusion,,,2.3431441385321814,4.364066992273919,28564731.89994025,30336650.90425742,47046512.684540324,55539915.96328688
AC,generators,RO0 0,offwind-ac,5661098.16889227,5364280.73611336,5437940.612646135,5705322.951837851,5705403.022221581,5694575.101935094,1.8668785391867173,1.3056601307829583
AC,generators,RO0 0,offwind-dc,9487408.585046679,8961263.874066846,9099037.376663096,9748855.978947343,9754659.529559055,9754656.045619333,1.8666408938742411,1.1914486058945895
AC,generators,RO0 0,offwind-float,4.665401092002746,20335897.71962159,20323330.626699086,20162186.490866117,2.181003264366492,1.0642003195926515,1.0527434881467965,1.0120638211803388
AC,generators,RO0 0,onwind,3815994.016703858,3233861.503060628,82857.91595094091,1.2274179584007747,0.9197955257923985,0.540462991120825,0.6235202488962308,0.8196306733887905
AC,generators,RO0 0,ror,6540984.759193156,6540759.313673013,6541078.97874306,6541118.563961426,6541145.657074353,6541154.2190919705,6541154.524952514,6541154.86891306
AC,generators,RO0 0,solar,2328157.233569155,2085837.2892989754,2044864.8523390559,572360.5105797831,2.9871774602438586,2.3119229875204246,3.5043160698440303,2.8890036633265437
AC,generators,RO0 0,solar-hsat,12.671541439289399,4.4592069991714745,0.7186048685604955,0.8768324742026864,0.955640290875215,0.8669595271278487,0.67614721127613,1.0528637042206355
AC,generators,RS0 0,fusion,,,2.6412137494818864,5.292416849841969,30500202.94235353,38722087.15398162,41807662.07511994,40749002.05627988
AC,generators,RS0 0,onwind,490206.2245958668,482733.31576586596,107768.05909914576,0.8600299048882983,0.833907944182974,0.5326454513761107,0.6127504702097456,0.6402424178120569
AC,generators,RS0 0,ror,6752978.74293537,6638178.887812794,6759207.560428321,6472950.770527484,6743222.048237089,6749901.132511654,6763482.289476762,6763482.60866492
AC,generators,RS0 0,solar,157409.5105530155,132036.76051179055,143320.25541755717,93037.59499634207,3.6048278827491065,2.1287961283478825,3.4325238527926376,2.794937875410751
AC,generators,RS0 0,solar-hsat,12.742996573763913,4.8340085253578575,0.7968699462596252,0.9895692448931199,1.0510023503395742,0.9411325079656503,0.8047822201886609,0.9542993806077662
AC,generators,SE1 0,fusion,,,0.959326002008198,2.418685040258286,359.5650446383197,208.81004070840447,51446959.96066652,103440152.84437399
AC,generators,SE1 0,offwind-ac,766407.3952227393,251578056.8714784,251892737.6995943,251374620.12056524,202094.74005652603,4.135225485277315,3.891409310774364,4.48872613139183
AC,generators,SE1 0,offwind-dc,48227279.76795932,102135689.52598187,102240398.37914309,102598591.42661066,103084255.15948986,103084267.68823487,54855572.0449688,3.5857015381201407
AC,generators,SE1 0,offwind-float,5.351212655478822,6.427453142092807,1.1878354151490549,2.599790126122598,3.5366028875154254,1.8966238692392894,1.7094736367123464,2.120128225476917
AC,generators,SE1 0,onwind,30682724.89017672,25139825.54296013,11791881.959616074,3.03155183967207,4.9562533211831665,2.0513043523187617,2.10413333087767,2.5205876720817963
AC,generators,SE1 0,ror,6390631.042087324,6390498.039732587,6390755.669408151,6390785.899190926,6390814.699835987,6390818.001132044,6390817.768557899,6390817.996349334
AC,generators,SE1 0,solar,3458198.833588303,5540463.508734601,17284507.787796687,16196859.855356613,13866850.490656555,11722650.342251234,2.4101562959395415,2.01897755025742
AC,generators,SE1 0,solar-hsat,10.239400859204412,54.416851203777924,2.0024833323118854,1.8999145912323945,1.4675895598217044,0.9508279863498375,0.7609913090765812,0.9026313450548556
AC,generators,SI0 0,fusion,,,2.406710037748736,11.03996571765493,14109304.715417001,22389888.758582145,23646231.33320333,23274972.126231074
AC,generators,SI0 0,offwind-ac,0.6123954544299982,1.2041558420785008,0.36847875565366456,0.33694136533577806,0.5189595209193091,0.23271585421172022,0.24301039007880448,0.17048674721696633
AC,generators,SI0 0,offwind-float,0.2608500367735353,0.48638439511407905,0.13844249920426158,0.13990968969091547,0.22221736220565927,0.08918404407943348,0.10486214353196424,0.11876889006904688
AC,generators,SI0 0,onwind,0.4618075077453965,0.5932032759080688,0.08448830083083803,0.13779213148507052,0.17497241264000907,0.15262285602282363,0.15328007370809943,0.1842138435271025
AC,generators,SI0 0,ror,2065453.9573861305,2069467.031239379,2069625.8116484373,2069651.8746955828,2069681.8740488961,2069700.0831067436,2069699.824438426,2069700.1521718975
AC,generators,SI0 0,solar,1133864.9131599257,1092899.8744607903,994944.185369487,636710.8278745615,1.702650808601168,1.8636084188448574,1.4885928770990495,1.0404820300034712
AC,generators,SI0 0,solar-hsat,5.334502633903208,2.7295920903355197,0.6070009961740281,0.6906477287217585,1.1885826477541288,0.8967218661088876,0.9327060618638088,0.7086622675657392
AC,generators,SK0 0,fusion,,,8.5972487506867,31571366.109406993,37297070.01016689,55581791.56741503,56567542.624576144,68777726.52418679
