cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,ror,0.49972286594581167,0.4997219282772724,0.4997254104177422,0.4997250505769073,0.49972213430451207,0.49972064477684586,0.4997220764442931,0.49972073508252185
generators,FR0 0,rural solar thermal,0.02945815124115072,0.027599117779489597,0.027886278659549884,0.02717140637649405,0.029661621209903052,0.028177289523237985,0.03215884815962242,0.030087265906794926
generators,FR0 0,solar,0.1282145581646166,0.1275854875909071,0.12806546649488443,0.12801794385218862,0.12534189888756256,0.12127481104014254,0.1273576195055037,0.1269255539453872
generators,FR0 0,solar rooftop,0.12823042171578936,0.128230426417348,0.12823058043281024,0.128230570132582,0.12823054509302403,0.12823044098846073,0.12823044734491448,0.1282304258805803
generators,FR0 0,solar-hsat,0.12958349070262362,0.12347056435325973,0.1309081483930182,0.1192813166941281,0.11295387064315035,0.11354511455866052,0.10383972545733759,0.10393418352214537
generators,FR0 0,urban central solar thermal,0.033914759675699145,0.0261255622570716,0.024855570267077933,0.02137634454285782,0.022461334046109817,0.025623017462737905,0.023706984136121757,0.0257670061978892
generators,FR0 0,urban decentral solar thermal,0.030411218482273773,0.028887627235862745,0.024030402698147775,0.025753235018283315,0.026516175671480388,0.02745397236153444,0.030678118766386625,0.029650105209279923
generators,FR6 0,fusion,,,0.6348373907513243,0.5565648512797164,0.5921442229963685,0.6734097014133988,0.7269259129030834,0.7201522527977353
generators,FR6 0,offwind-ac,0.12091428601349014,0.14242779684794443,0.15161080377252673,0.1513616096234497,0.15255470351074205,0.14533465570951765,0.14686486935427645,0.14466857291019106
generators,FR6 0,offwind-float,0.12863639045047212,0.14662113923414483,0.15675012427288323,0.15975063811911822,0.16023792255332103,0.15585895353732765,0.1599872188108093,0.15464805086810227
generators,FR6 0,onwind,0.14304789681885066,0.1384982622058399,0.13841820478210665,0.1266159990787497,0.1263451544278715,0.12360705632857691,0.12549164664497273,0.12310675896812023
generators,FR6 0,ror,0.4993297391674041,0.499203375177371,0.49965297244452045,0.49959597607797007,0.49932816492289395,0.49921150250358914,0.49913199302283595,0.4992100939533355
generators,FR6 0,rural solar thermal,0.03935100961562571,0.035198864850733994,0.0348974434375242,0.03491066396176052,0.03815363441570689,0.036759863295338244,0.04224931724790156,0.0400043640415194
generators,FR6 0,solar,0.1393513058493856,0.12542625733298035,0.12039628127247447,0.1278134680540992,0.15170831366223056,0.11858039273871916,0.10094003630826222,0.12595262546553934
generators,FR6 0,solar rooftop,0.15224581188393516,0.15417779842824744,0.15437793170334682,0.15435943751354764,0.12993692741016535,0.15429631795113333,0.15422581075257724,0.1542630294416903
generators,FR6 0,solar-hsat,,,0.13947759475205845,0.13387266451843374,0.131462097977313,0.12802285643925926,0.12608830653916764,0.122937071024981
generators,FR6 0,urban decentral solar thermal,0.03749159798089628,0.0381153197470459,0.033641738693653514,0.033401506620740325,0.036230892201811075,0.03644220116996997,0.041098192508145774,0.03999919438625114
generators,GB3 0,fusion,,,0.6174922014163077,0.5103547190731025,0.5564863846746034,0.6024352581342873,0.6947743050612246,0.7329940236081113
generators,GB3 0,offwind-ac,0.5276829946024042,0.5074352842763483,0.5249109637889285,0.462857390283537,0.5258413587844413,0.5195333526829549,0.4552977097232791,0.5252607559773622
generators,GB3 0,offwind-dc,0.4995694874647355,0.5776278013050101,0.5819732341558606,0.5819655343454002,0.5819703302854153,0.5819662158185648,0.5819426683264685,0.5279829322106275
generators,GB3 0,offwind-float,0.3959600730463998,0.4162671239591182,0.4435225742270354,0.44736462135278576,0.4329423314224025,0.4381976989622615,0.4264062986496723,0.43362220467156604
generators,GB3 0,onwind,0.35413593359859785,0.3516011417007618,0.36065930476077657,0.3698297934192014,0.35800771856582086,0.3527153998111317,0.3688663019366138,0.3596472659471214
generators,GB3 0,ror,0.13909755845346317,0.13909934720574102,0.13912036335128122,0.13911784058597226,0.13909002144542124,0.13908639162463785,0.13909087757714184,0.13908577822584095
generators,GB3 0,rural solar thermal,0.017903283705560897,0.017045740204941616,0.01799560429203711,0.017585625225410653,0.018612887182188717,0.018115835817051663,0.019685161532354518,0.01829014361921975
generators,GB3 0,solar,0.10604827609399117,0.1055494079350416,0.10577028178019815,0.10592686256575097,0.09019873063014787,0.10608666649276884,0.10608612291821315,0.09661543504241463
generators,GB3 0,solar rooftop,0.10608561854166118,0.10608750832139201,0.10608782593286094,0.10608780030906231,0.10600403732427084,0.10608752157078094,0.10608761280847337,0.10608747674664858
generators,GB3 0,solar-hsat,0.10306261140026865,0.10738120880301107,0.11026071448332068,0.10354306196322981,0.10303425236302656,0.10161019988372046,0.0990167214729153,0.10002116861651134
generators,GB3 0,urban central solar thermal,0.01746449986113433,0.0149893546731791,0.01287251972602614,0.011117858974392584,0.01265422104053514,0.015082474721323385,0.013911681420784828,0.014036087793600037
generators,GB3 0,urban decentral solar thermal,0.01803755714364559,0.01726211926642778,0.016825133904497306,0.01652760137820121,0.017880789986746873,0.017198022580218637,0.019403192990880926,0.01834290351346357
generators,GB4 0,fusion,,,0.6347128539712813,0.49774416042057457,0.5512272436191401,0.6094309036890999,0.6562746825964478,0.7161039739596706
generators,GB4 0,offwind-ac,0.5177031017328052,0.46489947853673835,0.5123010322823401,0.5812047151892762,0.4884271869950836,0.49048308390635814,0.5811197746576482,0.4893582088945003
generators,GB4 0,offwind-dc,0.40278263022046595,0.5871218918746791,0.576330545472025,0.609887957889079,0.6093351342325782,0.5195531067436034,0.5045913576937266,0.6098081601914391
generators,GB4 0,offwind-float,0.3998638256716766,0.4333331609586581,0.47789403167844063,0.4606759476751037,0.4623377845530011,0.46539558500480244,0.48015975717201664,0.46939546982707453
generators,GB4 0,onwind,0.3323233083203323,0.38113173614295415,0.3958203678157839,0.3637737978151803,0.3713689144955997,0.38711353262113146,0.3839715428744655,0.37527646034722745
generators,GB4 0,ror,0.1390556399239189,0.139076638711515,0.13911700802054314,0.1391150366001373,0.13906178942879094,0.13905979424654374,0.13907262396358025,0.13905111934568473
generators,GB4 0,rural solar thermal,0.01582379481299603,0.015197931547508,0.016358146793784195,0.016027435921462767,0.01678695908427405,0.01647934553044344,0.017686106220349176,0.016433669418722617
generators,GB4 0,solar,0.09782051549359522,0.09102649814883533,0.08840523540287319,0.08614689146072402,0.0850944124729644,0.0836823410461058,0.08443882385973688,0.08520094842022162
generators,GB4 0,solar rooftop,0.07255546125366148,0.0978946040276182,0.09790076218490339,0.09790053193528857,0.09694519645242763,0.0978976506228131,0.09789658002465565,0.09789535090051593
generators,GB4 0,solar-hsat,0.08073818873506879,0.09170725697168473,0.09421984259518046,0.09339615405190534,0.09320275416172506,0.09085169116879296,0.09077070794535058,0.09019011821105646
generators,GB4 0,urban central solar thermal,0.01327549886495238,0.013695081932524026,0.013853130512891991,0.012187044099588455,0.013579816771525002,0.01387516050476273,0.012573816602603035,0.013138533036248267
generators,GB4 0,urban decentral solar thermal,0.015815809677101566,0.01497949907011511,0.015459424427823026,0.015150760756684227,0.016494302930097314,0.015618857745565826,0.01751477178661749,0.016603571544133985
generators,GR0 0,fusion,,,0.667326186886886,0.535705686202292,0.5915005919146787,0.5915702269902551,0.7116249169771279,0.7232324427943749
generators,GR0 0,offwind-ac,0.17248384552381726,0.18824119608327786,0.18856589859119235,0.18768371730517716,0.19046784481347528,0.1842869456332226,0.18829665352217975,0.18309245366848537
generators,GR0 0,offwind-dc,0.4883991070650358,0.44276341608671543,0.44571870917474776,0.5020356445192459,0.5020242217181464,0.4979091354603447,0.4494818630541918,0.44828992353788344
generators,GR0 0,offwind-float,0.30724763037432795,0.33388138665447026,0.31935653800286734,0.3022365712303044,0.28522640844082203,0.2946400321803155,0.28287009284269454,0.2913667684932341
generators,GR0 0,onwind,0.13952719806373542,0.1368584929276054,0.13866927087204328,0.11192066107258747,0.11888563894808989,0.11576457674823573,0.11583934453542177,0.1213329717040248
generators,GR0 0,ror,0.2700106356426446,0.26954205169653433,0.27034915876812743,0.2703349419899086,0.27020289975553985,0.2701558365500393,0.2699286627876135,0.2701853510110962
generators,GR0 0,rural solar thermal,0.04702381611241253,0.042004404341314604,0.03984498155745671,0.039317993855971,0.043808492126648564,0.04352610546047929,0.04893476938111558,0.04616308123970569
generators,GR0 0,solar,0.16621849374536343,0.1625856510117196,0.16300327791693042,0.15990645347038335,0.15581138319067264,0.15719051765416586,0.15792307567816177,0.1588130282547003
generators,GR0 0,solar rooftop,0.16625062051229658,0.1662899119083976,0.16629360768984838,0.1662933628335507,0.16629239476404972,0.16629126572975172,0.16629132145046052,0.16629184395878238
generators,GR0 0,solar-hsat,0.204923238578775,0.1499135170524329,0.148235891370884,0.12271197586271555,0.155793062660246,0.1552468121942845,0.1502573654518593,0.13462198138296197
generators,GR0 0,urban central solar thermal,0.05214851313736797,0.045162568000662096,0.03881635295842244,0.035606072250541826,0.03656444203640613,0.04470218767407361,0.0417724873567486,0.042075170903062606
generators,GR0 0,urban decentral solar thermal,0.047574123017935566,0.041657794282101486,0.037690888380490686,0.03723510614096607,0.041255504239120236,0.04246922187668531,0.04706593335088772,0.04624753085132651
generators,HR0 0,fusion,,,0.7020577398806681,0.6686224281064439,0.6940666743947431,0.7596136452556843,0.8134529087505616,0.8159774203986181
generators,HR0 0,offwind-ac,0.15112753680350074,0.1725436616706721,0.17338656291359744,0.1712888164618157,0.17278616727115118,0.16906984121519364,0.17323139891257944,0.16614975133103288
generators,HR0 0,offwind-dc,0.1875133917726954,0.2076127616763942,0.20823008471367077,0.20431273537310332,0.20643006827350255,0.20164148774448878,0.2043658378815287,0.19840018570092283
generators,HR0 0,offwind-float,0.15532712419770794,0.16266733210366985,0.16566433644374415,0.16491538288919805,0.16732739968726765,0.1623971622724136,0.1640285241269403,0.1615732862866146
generators,HR0 0,onwind,0.09605084424834293,0.09567279256854111,0.09578882136849372,0.07478549938383885,0.07658412357265137,0.07473343467439936,0.07344815615371916,0.07353954860837936
generators,HR0 0,ror,0.49391195335116705,0.4948855897730458,0.49454196303218967,0.4951785888913704,0.4944528617292992,0.49449116939280974,0.4949817854181628,0.4945059220218006
generators,HR0 0,rural solar thermal,0.03343008658168702,0.029320532633153786,0.029269345611105127,0.02922107024812254,0.03223096945428679,0.030672720437935536,0.03585459419238515,0.03376827807203025
generators,HR0 0,solar,0.1317454783945073,0.12465154319608948,0.13291958464300285,0.13167491596073086,0.13282555358353196,0.1292910792269473,0.1329054541603709,0.13002923476512765
generators,HR0 0,solar rooftop,0.13167925573679828,0.13372736881637107,0.13450777234485034,0.13454459247013958,0.13430645927540813,0.13441743006677803,0.13449827363808317,0.13440439582366973
generators,HR0 0,solar-hsat,0.1333438895541431,0.10878488597309545,0.12857974007529363,0.12350603443504256,0.12324650160556391,0.12147024956102476,0.12148499580566205,0.11952151613682042
generators,HR0 0,urban central solar thermal,0.039846091636553824,0.03294002512127931,0.03481362865250408,0.029261145577189493,0.02922943958839351,0.03277067787031767,0.029703579619735795,0.02869263214107051
generators,HR0 0,urban decentral solar thermal,0.03423595835404767,0.029084916372936816,0.026487708751120356,0.027811918782491528,0.030002896235688224,0.0301504435380556,0.03474988703195625,0.03351495420651188
generators,HU0 0,fusion,,,0.7036804364143356,0.6185082376440976,0.6873927879393178,0.7453242616673179,0.7900855487088548,0.8344942777981575
generators,HU0 0,onwind,0.15519155581051128,0.15585803546976634,0.15585553649454853,0.1557181385667296,0.14669987069566767,0.1411317763739256,0.13741996119569727,0.13882481283987003
generators,HU0 0,ror,0.4520480607796682,0.4513450183546357,0.45263459495695185,0.45260901832698985,0.4524549922738099,0.4523582246647974,0.4520860788225818,0.4522926631214405
generators,HU0 0,rural solar thermal,0.03246803179648657,0.02817997519021569,0.027974742206372815,0.028114846913323166,0.031290590375690666,0.029945728148246916,0.03472111860112303,0.03250969472402729
generators,HU0 0,solar,0.13101705269033512,0.1252331615188577,0.12885659889069367,0.12392125741380874,0.13156437537458168,0.13154179029021842,0.13124887382813236,0.12801598308033257
generators,HU0 0,solar rooftop,0.12890894968156735,0.1314942866727289,0.13156877819613624,0.13156867034126912,0.13156707742940285,0.13156770101647414,0.1315674113509009,0.1315674126225367
generators,HU0 0,solar-hsat,0.13426500370231237,0.10571306585315685,0.12796786259970655,0.11982464051465683,0.12306175595778916,0.11604918510190464,0.10867065384110947,0.12114750703269123
generators,HU0 0,urban central solar thermal,0.03774129151521582,0.03250903078124835,0.03134773208637691,0.02558033319190222,0.027654997992441484,0.0312871155646554,0.02841508695897678,0.02850712411821051
generators,HU0 0,urban decentral solar thermal,0.03323142973104535,0.028060620702013695,0.025574727235584446,0.02686836525698831,0.02954785080476324,0.029313451589905972,0.03359860180162138,0.032697947649658395
generators,IE4 0,fusion,,,0.6097939421257852,0.49034385230149474,0.5344875668667083,0.5778354370879163,0.6747225252956299,0.7183018882085873
generators,IE4 0,offwind-ac,0.4841340308880058,0.5402456349491424,0.5175591978772512,0.5396753555697587,0.5442706697352091,0.5442084885903786,0.5325552397056525,0.5389034186510702
generators,IE4 0,offwind-dc,0.6162938286710327,0.5157723158873989,0.5283920843162556,0.6177968447595789,0.5614935944513986,0.520451359092786,0.6177455663116831,0.5339346098815624
generators,IE4 0,offwind-float,0.4058803820124292,0.4435868604460466,0.4760824274437642,0.4737577040361773,0.46998049569912287,0.4624618299863553,0.4693700424470669,0.4584262672633161
generators,IE4 0,onwind,0.31879307366419385,0.3276501690222065,0.3501492782359783,0.35337566603270776,0.24788082283749124,0.29458589578630945,0.2967137229591114,0.293148308470348
generators,IE4 0,ror,0.31160954668951774,0.3115578022010495,0.3119123251555594,0.3119060138852145,0.31169354306433567,0.31169481382747427,0.31169771632505217,0.31159618933536504
generators,IE4 0,rural solar thermal,0.017673391046446323,0.016941464397408106,0.017853239001142707,0.01748442644382328,0.018454447044785726,0.017943082109725107,0.019467279738063198,0.018149823290346718
generators,IE4 0,solar,0.10436354091580782,0.09538535932800836,0.09346052220884499,0.09193340600719081,0.09258488699420556,0.09306864039803432,0.09398928971091718,0.09334665859056843
