generators,FR0 0,solar rooftop,124036.07970487371,124036.08090489545,124036.08110228143,124036.08110667647,124036.0807572465,124036.08111851766,124036.08110899874,124036.08111820358
generators,FR0 0,solar-hsat,0.012288357954933611,0.012541006240694798,0.001226464629355801,0.001217417735263475,0.0028438999496392613,0.004946669521573596,0.0027814878232019823,0.004393236062160725
generators,FR0 0,urban central solar thermal,0.0063199865463053565,0.003686355371197064,0.0010329216620945667,0.001831867979967719,0.005012281867813938,0.011091643943322106,0.007029929566361645,0.012639540428761687
generators,FR0 0,urban decentral solar thermal,0.00310201689587857,0.0022892664892599553,0.0005084358089571594,0.0011435145780226105,0.002588085201715723,0.005825080064053655,0.003772722540910344,0.0063223305697694444
generators,FR6 0,fusion,,,6.714536564179133e-05,0.00012702980965076575,0.0003548883856987772,0.0010243432646303088,0.0008400849272403605,0.0018570350639378571
generators,FR6 0,offwind-ac,0.0005125996450353683,0.0008445590799434535,0.0002027765814786856,0.00047836550255716246,0.0015237454884808868,0.0018279421266729572,0.0011881484983082885,0.0020748028218915836
generators,FR6 0,offwind-float,0.0007565672099346362,0.0008712129672612218,0.00030367727729489443,0.0006217048239850206,0.001975872183099353,0.002996718242735245,0.0017039435506087722,0.003149854685801673
generators,FR6 0,onwind,8629.72514421633,6341.769463303852,1815.2152964653014,0.0022383537684259806,0.006762346781744617,0.009086541533532435,0.005316419334213533,0.00909361929264958
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.003139270078519844,0.0020942331270470817,0.000605539382829565,0.001174899148521692,0.002752236815005371,0.005847958888683091,0.003940010412664636,0.006388758370121152
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10838.918710198075,10838.916502998396,10838.892540148705,10838.918964321312,10838.914183731527,10838.908903255473
generators,FR6 0,solar rooftop,22.983247829603897,495.0701994098042,495.07072397765666,495.0707286011616,495.07060028616206,495.07066052496316,495.0707402769961,495.0707454427556
generators,FR6 0,solar-hsat,0.0,0.0,0.0009047742482408864,0.001954056823422677,0.005515294446905014,0.0023123551557660132,0.0026479259706943116,0.00710608866072721
generators,FR6 0,urban decentral solar thermal,0.0025495054896405396,0.0021991308098255795,0.0006067488312123769,0.001131968296257937,0.0027125324595459466,0.0058268419105259265,0.0038286423561926823,0.006401582823074433
generators,GB3 0,fusion,,,5.9027870483353784e-05,0.00010556754050786781,0.0003176927688728936,0.0008145578675043051,0.0007592021646441786,0.0020586529732637498
generators,GB3 0,offwind-ac,8997.85105730183,63686.361964421696,63686.36224482383,63686.36217536978,63686.36126123437,63686.360945108354,63686.36148404508,63686.361164484486
generators,GB3 0,offwind-dc,0.06289916852872843,50230.83315108244,50230.83355514275,50230.83355643618,35727.79174187143,35727.80861447917,35727.816971381944,0.06190793511615113
generators,GB3 0,offwind-float,0.002995439870745356,0.006625203732125732,0.0006389207480788482,0.0014826467380116537,0.0031974078004889618,0.005203485379773294,0.003277268350655665,0.0066411024787072235
generators,GB3 0,onwind,131692.60589885173,402644.89031317685,402644.8906232115,402644.8905873164,402644.7531407553,397779.44261423155,375016.77854496374,394015.2467169756
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.0021935941520240297,0.0016061090324682298,0.0004472655716056823,0.0008288833640003195,0.002005757373176254,0.004215962466326096,0.0027848878296355597,0.0045992052763333706
generators,GB3 0,solar,8136.636210492161,102698.48173072517,102654.80200897217,95656.85664398938,94561.97102729105,36097.194687408104,59632.452521371306,59633.09191501941
generators,GB3 0,solar rooftop,9208.021784061084,116689.64979728851,116689.65041637036,116689.65041892977,116689.64995170374,116689.64996635662,116689.65041512232,116689.6504253859
generators,GB3 0,solar-hsat,0.007430002612392763,0.013303049571621388,0.001091216927843116,0.0012786153588206727,0.0032368258821161046,0.00550431386171429,0.003030241127237264,0.0053780989963239925
generators,GB3 0,urban central solar thermal,0.0036604774818605993,0.002358062755678003,0.0006599407525422688,0.0012114764247978763,0.0032467440190718467,0.007355590398431107,0.004633944257100512,0.008125373287631098
generators,GB3 0,urban decentral solar thermal,0.002251865951415317,0.0015987637413593903,0.00043679685479162164,0.0008170416514303946,0.0019691988300893975,0.0041953591555702295,0.0027862650336330265,0.004605028729900592
generators,GB4 0,fusion,,,6.0392549761925166e-05,9.831384927383627e-05,0.00029877706283046134,0.0007709222250408945,0.0006207717855001666,0.0016745904353185949
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.1600723164456,3188.16003014959,3188.1601127687786,3188.1597418335045,3188.15933488007,3188.160110197705
generators,GB4 0,offwind-dc,0.0021367176905310852,7383.195233441775,7383.195493001278,7383.195495900259,7383.193891437004,7383.195498199091,7383.195433886723,6814.947704250325
generators,GB4 0,offwind-float,0.0019415711570455107,0.0038416076084201467,0.0007130322405191331,0.0009669295575502976,0.003174383235181249,0.004950402164599902,0.0034252785626792386,0.005550067913634781
generators,GB4 0,onwind,7718.246665208062,31772.807574343067,31772.80784083422,31772.8078735036,31772.806231696595,31772.803649715977,31772.806780286366,31772.807011233446
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0017025161235199949,0.0012591290356690097,0.0003406217194820445,0.000630583874891367,0.0015440790541675416,0.003206115492705303,0.0021239772019984384,0.0035039589155851946
generators,GB4 0,solar,7508.872146398128,7508.879565640605,7468.556728303025,1010.5138342624223,0.018109909863688673,0.026160204038838782,0.014882363169877528,0.03363621256162078
generators,GB4 0,solar rooftop,0.004004650822818196,3267.892995326556,3267.893545323655,3267.893548528933,3267.893544541715,3267.893321826586,3267.893549474208,3267.8935564725484
generators,GB4 0,solar-hsat,0.0033746167181052445,0.005309922361338237,0.0010223696810892204,0.00154258416538805,0.004847896874463105,0.006864303104541803,0.0034460886339523237,0.006848094827872043
generators,GB4 0,urban central solar thermal,0.0025131626235008514,0.001861616861971703,0.000546389473917404,0.0009854914838009125,0.002635444673353559,0.005546142298201955,0.0034367478340599383,0.006063144869087505
generators,GB4 0,urban decentral solar thermal,0.0017057557138954603,0.0012182839865653397,0.00033469111548783286,0.0006189569181565381,0.0015133261070430692,0.0031745992027041275,0.0021230311960531126,0.0034830159324519315
generators,GR0 0,fusion,,,7.667063182107773e-05,0.00011672461903799781,0.0003352091003101075,0.0007531039465154759,0.0007761423675964732,0.0018500561484437877
generators,GR0 0,offwind-ac,0.0015210589161354427,0.0024216892870018852,0.0004930519147669321,0.0007699276596139334,0.0026086183945647264,0.0036864294968590307,0.0020917843952976104,0.004263431579860615
generators,GR0 0,offwind-dc,7028.66150893976,7028.66167595615,7028.661685537908,7028.661615536759,7028.661686427191,7028.661687582217,0.022573405203664097,0.051365309746563885
generators,GR0 0,offwind-float,0.00319477878973674,0.046489267946013935,0.000692271607231518,0.0007642235436598719,0.0015241481116271193,0.00320071650742539,0.0015428921030245053,0.003030965333595651
generators,GR0 0,onwind,4994.33391912796,3922.3361378221493,1101.080834947116,0.0007343642244366821,0.002558006718993786,0.004149493206861158,0.0024872619658765182,0.005527544283726228
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.003106503818449795,0.0023660310690938446,0.0006321508752103654,0.0011889678702893531,0.0029198279214550484,0.006211133262559955,0.004156699037163459,0.00684346578969611
generators,GR0 0,solar,7029.089057577429,77409.81332180205,114630.68897319763,116763.91310281413,159239.64979611995,164094.40888261714,207067.46223890397,207067.46690692587
generators,GR0 0,solar rooftop,15941.560663195467,15941.566658400996,15941.567533186211,15941.56753642363,15941.567117089196,15941.567549685504,15941.567539193116,15941.56754817343
generators,GR0 0,solar-hsat,2134.9182360469135,2134.949786067204,2134.920517487981,2134.9209309862063,0.006964743160334031,0.008408730195587109,0.004300844064247255,0.006210838850675679
generators,GR0 0,urban central solar thermal,0.007979657381526813,0.005519679867627365,0.001434108498139348,0.0024526477559587657,0.0062496643105642204,0.014904980519773113,0.00938471801922564,0.015891667815449664
generators,GR0 0,urban decentral solar thermal,0.0031748106696476578,0.0024647562269227274,0.0006517411668974691,0.0012453418435083845,0.002936155623500182,0.006526201020183756,0.004340744899484908,0.007325589157810808
generators,HR0 0,fusion,,,8.813035402566078e-05,0.00018916853866812527,0.0005810114356617395,0.0017494647785608192,0.0020111662432640578,0.005121117623241982
generators,HR0 0,offwind-ac,0.0010513001210037867,0.002199295160382977,0.0006867941117509864,0.0012795515591562253,0.0041444032952347425,0.005562440405948433,0.003638204067092738,0.0055725346100846205
generators,HR0 0,offwind-dc,0.0011646682898839738,0.0023611779253838593,0.00067123239640511,0.0012434310838959411,0.00403139262906842,0.0053044508514611954,0.003233919982267331,0.005366528090706826
generators,HR0 0,offwind-float,0.0011692520679979885,0.0013474455610326943,0.00040818403772442517,0.000735897810816355,0.0025005709968738397,0.0034511062505479554,0.001642286965308089,0.0037378648585163947
generators,HR0 0,onwind,1136.9022311455192,1063.90239298265,341.60066034566256,0.0009331223312873164,0.0033139333111518537,0.005024466979432691,0.0024218637304267597,0.004735298291617786
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.002705953259303217,0.0018006801603684059,0.0005238546157733091,0.0009850724666520818,0.0023706642609189156,0.005001359041349399,0.003363128978636945,0.005475613182004919
generators,HR0 0,solar,460.40469820812234,460.4074095548483,1437.1470435688398,1328.9613717171237,2160.8273883702605,2202.705697272224,2078.9545540825543,3204.4793465590374
generators,HR0 0,solar rooftop,6769.702077421984,7724.9252543380735,7724.925860464253,7724.925860279543,7724.925347770812,7724.92581668349,7724.925865972285,7724.925869032626
generators,HR0 0,solar-hsat,0.00984240277654672,0.004288293587389315,0.0015450837583767803,0.0018814234410361296,0.005731254580273034,0.007698276159323932,0.0035655533007258383,0.007509768153257345
generators,HR0 0,urban central solar thermal,0.006253201667496449,0.0036384056598076833,0.0011644712218259294,0.001838818550000469,0.005007896731856184,0.011439621509773887,0.007065081798424614,0.012402467388668837
generators,HR0 0,urban decentral solar thermal,0.0027804295316438184,0.0017817306576987206,0.00047843663916178106,0.000995662932809491,0.0023557624749079636,0.005180313088331826,0.0034066490477659872,0.005707728489053385
generators,HU0 0,fusion,,,8.845173479562731e-05,0.00016327862697497648,0.0005844675090887984,0.0016913319577697903,0.001789000963921702,0.007083391508578251
generators,HU0 0,onwind,335.0066360396565,18709.505596639563,18667.50836434992,18667.50892449958,0.018441964851769035,0.0166589503857612,0.007230710588148523,0.01342517855177848
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0024368278959194995,0.0015017932853331603,0.0004397670995586962,0.0008292033708971839,0.0020235244795852344,0.004303338181015143,0.002877255838008491,0.0047059725627732075
generators,HU0 0,solar,5833.006289907273,5833.005385069189,5833.004051726364,3704.005555766992,1490.8687567353697,1628.3114902446373,1628.4731413134066,2348.2773448246007
generators,HU0 0,solar rooftop,16600.70223601316,19689.764332513394,19689.76541253936,19689.765415125785,19689.764740678158,19689.76518780121,19689.76542174466,19689.765428118943
generators,HU0 0,solar-hsat,0.017333171036133643,0.003717765277105712,0.0010554161385107586,0.0011921313281547396,0.0038397548565137106,0.00605078680853084,0.0028594913036974422,0.005872966792754852
generators,HU0 0,urban central solar thermal,0.005312567090381229,0.0029860018890986457,0.0009193734652126968,0.001473613483481155,0.004019600771121388,0.009207396816870425,0.00569162900227136,0.010233113540100588
generators,HU0 0,urban decentral solar thermal,0.0025963429793528347,0.0015236659766597678,0.000420385865250727,0.0008519121163463865,0.0020345496958682277,0.004471282925381337,0.0029267115589352677,0.004966312254708832
generators,IE4 0,fusion,,,5.66275987027545e-05,9.685672389163245e-05,0.00028687915903291566,0.000718479308723449,0.0006548791846798144,0.0016917022304136714
generators,IE4 0,offwind-ac,25.204549305062194,20052.854030324706,20052.85432905313,20052.854331770002,20052.851821974018,20052.854333413587,20052.85424603323,20052.845163080237
generators,IE4 0,offwind-dc,1094.757455742854,1094.7576601444678,1094.7576773973972,1094.7576434665239,1094.7576804632506,1094.7576813344463,1094.7574260121512,1094.7576804060352
generators,IE4 0,offwind-float,0.0029946580059444523,0.0488627693221786,0.00137043053640153,0.002185672245312712,0.005387645501690265,0.008151532325847772,0.0065011840722272165,0.008461325184131644
generators,IE4 0,onwind,4665.236359957207,15222.963981892644,15171.864697193612,14671.642953026329,2865.213583837748,0.025019423795121398,0.01935795273948573,0.023991926459373137
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
generators,IE4 0,rural solar thermal,0.0019820872493815484,0.0014599830302704443,0.0003972417780431893,0.0007346987162478626,0.0017855983429501232,0.003741393063909797,0.0024765876788068004,0.004073522017843873
generators,IE4 0,solar,733.331194338373,733.3753653815977,733.3306228139403,586.3051753637022,0.02337082899074243,0.04636625510819575,0.032418627369276067,0.05287287967834345
