cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
generators,capital,FR6 0,onwind,998630259.8167459,733868419.819187,210056384.58162487,242.20032817887372,731.7174938569403,983.2062172102974,575.261393282126,983.972063791443
generators,capital,FR6 0,ror,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084
generators,capital,FR6 0,rural solar thermal,85.42561699465381,56.9881381766909,16.4778990335127,31.971280634854274,74.89369253252941,159.13428399912206,107.21531185552932,173.85048496836694
generators,capital,FR6 0,solar,587012196.8438971,587012196.8438971,565811572.0027133,496956742.651144,433803916.58181494,433804908.5424715,432464621.3584857,400842195.9818144
generators,capital,FR6 0,solar rooftop,1046191.8176533767,19132722.803578764,19132741.135308187,19132739.48620201,18758427.0672437,13632526.73448845,13632528.80929797,13632528.84212967
generators,capital,FR6 0,solar-hsat,0.0,0.0,52.98830572606813,114.43977386286457,323.00444988359277,135.42359564190173,155.07637529244766,416.16966796220066
generators,capital,FR6 0,urban decentral solar thermal,69.37698064719835,59.84260722475946,16.510810465705752,30.80304902336235,73.81326014612716,158.5596501374223,104.18477141152339,174.1994631635369
generators,capital,GB3 0,fusion,,,43.56356171291621,72.40168779997218,202.48768014381923,482.495653943203,417.91027978990917,1053.0761008611344
generators,capital,GB3 0,offwind-ac,1826012608.0081139,12191811306.023384,12118380351.534107,12046624480.690056,11819951917.33489,11819951858.663076,11819951958.687729,11819951899.37847
generators,capital,GB3 0,offwind-dc,14359.9731525301,10731864275.32288,10731864359.995378,10731864360.26642,7486905587.7430525,7486909123.467344,7486910874.690664,12973.06222269387
generators,capital,GB3 0,offwind-float,727.5938315334661,1512.2024163097274,143.21608412129154,332.33990380138835,716.7089594473299,1166.3775235259006,734.6099515579128,1488.6238928826838
generators,capital,GB3 0,onwind,15239444947.195633,44954304340.3366,44917740624.24685,43977962922.518005,43568042159.29168,43041592845.14022,40578566318.42682,42634289274.76401
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,59.69194404607283,43.705336472348286,12.170962185227735,22.555521192912845,54.58054160983349,114.72450152553274,75.7821898585067,125.15328040876682
generators,capital,GB3 0,solar,426026779.1369825,4798598122.35206,4796311043.269678,4429904941.743902,4372576303.504814,1355084886.696072,2211618320.527617,2211640978.75249
generators,capital,GB3 0,solar rooftop,419146898.5880391,4536968390.946515,4536968412.581163,4536968410.543597,4387005638.7186,3219974250.716702,3219974262.391681,3219974262.1097093
generators,capital,GB3 0,solar-hsat,435.13976081482525,779.0960664062138,63.90736285701342,74.88239378050685,189.565430003214,322.3613694618539,177.46674773949152,314.96956770856724
generators,capital,GB3 0,urban central solar thermal,58.78186313332149,37.86700583487593,10.59767398769048,19.454522461784777,52.137914658336776,118.1199202038465,74.41430207893758,130.48149670843046
generators,capital,GB3 0,urban decentral solar thermal,61.27763253157467,43.50545687955014,11.886088131509778,22.233285266325687,53.58571286891392,114.16384554836931,75.81966624577777,125.31174785552251
generators,capital,GB4 0,fusion,,,44.57071798475136,67.42686802490499,190.43138610727803,456.6484935565239,341.709919499036,856.6141010978074
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849442.9769456,625134892.8926343,625134909.092617,625134836.3595734,625134756.5640835,625134908.5884805
generators,capital,GB4 0,offwind-dc,520.8349208242425,1691520486.8281887,1691520545.2309725,1691520545.8832645,1661272551.773325,1661272913.3065302,1661272898.8357778,1533413009.2360582
generators,capital,GB4 0,offwind-float,504.0718491016469,941.0787804210753,171.75037268346244,232.90743732290298,764.6239155827977,1192.4193162486285,825.0578813329942,1336.862736937801
generators,capital,GB4 0,onwind,893154132.2346942,3520864091.039384,3482313392.202824,3476934443.4749947,3437965975.2766,3437965695.894243,3437966034.6365747,3437966059.6261272
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,46.328760080310005,34.26333894744848,9.268976488398563,17.159408152889227,42.01738066225127,87.24461013867422,57.79753204567999,95.34950635050663
generators,capital,GB4 0,solar,393157630.8347572,393157955.3787415,391046731.24770224,52909521.723551355,705.4302818937767,982.0513043436549,541.6231986644334,1191.9681566658428
generators,capital,GB4 0,solar rooftop,182.29072559513295,125199071.31688912,125199090.53727779,125199088.75645368,125199087.37245618,89716423.66300511,89716429.58543035,89716429.4868671
generators,capital,GB4 0,solar-hsat,197.63518105751143,310.97678786870824,59.875308489323004,90.34178583519049,283.9181621403852,402.00944291577696,201.82094975627368,401.06020157613926
generators,capital,GB4 0,urban central solar thermal,40.35768068468399,29.894817856243662,8.774208127890214,15.825538008881335,42.32134983815472,89.0628556264529,55.1890953588835,97.36515348567167
generators,capital,GB4 0,urban decentral solar thermal,46.41691560682162,33.15186607841037,9.107593271063099,16.84301614837867,41.180533428084445,86.38699086687132,57.77178939228008,94.77960723029103
generators,capital,GR0 0,fusion,,,56.58421646513083,80.0535788321218,213.65205549279284,446.09400468318603,427.2351806992859,946.3712148087948
generators,capital,GR0 0,offwind-ac,317.69297703405425,470.32229415314873,93.73689187235472,146.37530778656804,495.9392166707979,700.8479894160419,397.6809780263761,810.5451232158565
generators,capital,GR0 0,offwind-dc,1710192200.2720854,1710192238.463116,1710192239.9306505,1578423316.408206,1578423332.3280377,1578423332.5874214,5069.299256836218,11535.084059145527
generators,capital,GR0 0,offwind-float,766.2271010032612,10468.767033737964,153.05427827392384,168.96212655979178,336.97379290269976,707.6461751226992,341.1179005698803,670.115900696793
generators,capital,GR0 0,onwind,577943433.4143279,453892003.7999205,127416872.23607555,79.46163768672842,276.7882698273067,448.9945381531472,269.13335724662704,598.1060985204231
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,84.53398361712327,64.38428642659532,17.20204926554697,32.35411779357852,79.45417102376858,169.01696187935914,113.11182887398941,186.2239542455157
generators,capital,GR0 0,solar,368036630.1255081,3622464831.36852,5236854450.862607,5288027688.318047,6892401723.277786,6462305553.216547,7763254950.605134,7735460491.218535
generators,capital,GR0 0,solar rooftop,725655940.8012732,725656170.4887708,725656180.8823435,725656157.4780468,466030290.18916196,466030302.06561863,466030301.170515,466030300.8885793
generators,capital,GR0 0,solar-hsat,125031962.84792297,125033810.58190088,125032096.46102814,125032120.67764395,407.89173719394586,492.4591601032876,251.8798922488834,363.7391630838333
generators,capital,GR0 0,urban central solar thermal,128.14151442704343,88.63790806703781,23.0296648111359,39.385901270927874,100.36038029280802,239.351977784272,150.7047134928792,255.1967187660866
generators,capital,GR0 0,urban decentral solar thermal,86.39274529184055,67.07078911973198,17.735139032473025,33.88816275442065,79.89847940961094,177.59056558880027,118.12007313169147,199.3434645643468
generators,capital,HR0 0,fusion,,,65.04168429150303,129.73799912678479,370.3189662187289,1036.2789263438574,1107.0661894390419,2619.638496033191
generators,capital,HR0 0,offwind-ac,212.52001418899937,412.36600083697635,125.95964792331844,234.6727514598844,760.0932666546834,1020.1645924735883,667.2551431692269,1022.0158931433315
generators,capital,HR0 0,offwind-dc,256.4979779247057,485.41591133475293,135.2434448841639,250.53305555985625,812.2662579396454,1068.7687456869699,651.5872613180659,1081.2763953913661
generators,capital,HR0 0,offwind-float,259.9575138026682,279.8341082401392,83.098378117038,149.81456619330882,509.06790810621374,702.5785077948594,334.33787362353826,760.9570160925418
generators,capital,HR0 0,onwind,131562124.1119133,123114581.42788213,39529962.735525124,100.96819281062513,358.5830563719592,543.670785426497,262.05696283941535,512.3813833329779
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,73.63422736907744,48.999993585142846,14.255098366379489,26.805729084601822,64.51036454679895,136.09666299259825,91.51725109555426,149.00203639610902
generators,capital,HR0 0,solar,24106366.02189648,24106462.648340985,66517937.103094384,60853268.7970911,88534969.41016547,90107076.71559095,78738875.68037422,118624154.3725616
generators,capital,HR0 0,solar rooftop,308155182.15085995,344751562.3938159,344751583.5757108,344751581.4959669,234499525.14742523,224127761.45780054,224127762.74008584,224127762.75709474
generators,capital,HR0 0,solar-hsat,576.4225146955189,251.14487077137179,90.48817505629741,110.18598361706604,335.6522032804163,450.85126094940995,208.81742462142975,439.8112475132534
generators,capital,HR0 0,urban central solar thermal,100.41718502171958,58.42742226339485,18.699688312047968,29.528710630996464,80.41942662850363,183.7034291883502,113.45478106578123,199.16531222195852
generators,capital,HR0 0,urban decentral solar thermal,75.66087093813202,48.48434092805673,13.019187285891032,27.093916173679624,64.10485809706142,140.96634909630936,92.7015164387742,155.31834331541296
generators,capital,HU0 0,fusion,,,65.27886870779888,111.98184705050802,372.5217619988615,1001.8444993963055,984.7731318407648,3623.4131772585934
generators,capital,HU0 0,onwind,38766908.37747379,2052828406.4231915,2047968473.3675737,2047968533.978382,1995.506698881956,1802.5762091147135,782.3966444086883,1452.6669988306855
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,66.31080515915905,40.866703019863294,11.966914242518397,22.564229200164032,55.06401897534657,117.1021638963919,78.29570220642975,128.0586249923295
generators,capital,HU0 0,solar,305410837.85588634,305410757.52953494,305410684.45415074,193938255.53858665,58073396.01613249,63232981.75617264,63238864.825140595,88746447.96387565
generators,capital,HU0 0,solar rooftop,755659903.9169132,874007630.1965445,874007667.9395051,874007664.3256254,603646957.7659042,570106052.4538312,570106058.5400473,570106058.4184654
generators,capital,HU0 0,solar-hsat,1015.121029196611,217.73175298042884,61.810681641709365,69.81743722779886,224.87609991739484,354.36567952399366,167.46674622531114,343.9516106239649
generators,capital,HU0 0,urban central solar thermal,85.31198269648854,47.95078107450037,14.763780263188716,23.66405654089068,64.54885286128065,147.85719682350137,91.39915726160977,164.3286927792223
generators,capital,HU0 0,urban decentral solar thermal,70.65151942757626,41.4619013000922,11.43951333164906,23.182178131811014,55.36403645709133,121.6722655600423,79.64148812749242,135.14297207159854
generators,capital,IE4 0,fusion,,,41.79212074806901,66.42752356258067,182.84802515422072,425.5844277452133,360.48467199299546,865.3674085719124
generators,capital,IE4 0,offwind-ac,5105251.846061025,3726385166.736563,3726385221.024883,3726385221.518623,3644231801.548349,3644232257.955648,3644232242.0758977,3644230591.418603
generators,capital,IE4 0,offwind-dc,240228199.84436524,240228241.7026561,240228244.32771027,219704416.00990874,219704423.43469748,219704423.60953575,219704372.36948636,219704423.42321506
generators,capital,IE4 0,offwind-float,691.8494395845181,10572.79487697006,290.91567188621764,463.9755849558109,1143.6920510575628,1730.4113127127628,1380.0745694080304,1796.1742938484947
generators,capital,IE4 0,onwind,539860322.3618274,1690616379.6077278,1663170756.4155338,1605285115.5323324,310029486.89208406,2707.218465419762,2094.62086490088,2596.038456508058
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,53.9364317120142,39.72896502787747,10.809717907862465,19.99257457015163,48.589588132240564,101.81054923911107,67.39274583319069,110.84842113351807
generators,capital,IE4 0,solar,38396546.02743464,38398562.847167306,38396483.72373806,30698327.455453508,910.3574013964015,1740.5843333229404,1179.8314858756498,1873.6588970102864
generators,capital,IE4 0,solar rooftop,562.6091065319216,314594507.6312805,314594522.76856095,314594521.35170346,314594520.23834413,225435308.88439408,225435320.03927848,225435319.78712192
generators,capital,IE4 0,solar-hsat,302.6414809025868,670.1372269454293,65.71405544765155,81.27731919496819,237.55775291017957,373.40327546326154,177.69171489673468,372.94036136577375
generators,capital,IE4 0,urban central solar thermal,54.85494486766076,34.10637745931232,10.032719546207819,17.803827504171355,47.01544294109319,104.5454005630058,65.10207220949387,115.6963057605284
generators,capital,IE4 0,urban decentral solar thermal,53.73585213734215,38.221281997795764,10.449917811258238,19.53181152611604,47.32061719196368,100.35734495072614,66.79733939023048,110.28086336342824
generators,capital,IT0 0,fusion,,,55.22814116678987,83.08327755191216,240.1750813283556,631.715556456496,515.2214640124236,1053.951623594078
generators,capital,IT0 0,offwind-ac,335.6489259456452,422.82812630554207,97.19945760047297,169.42355389852708,493.79982933841916,711.2973558732151,326.4574562115258,778.8945185198127
generators,capital,IT0 0,offwind-dc,301.7566791976079,1612.838828055807,165.54321602176253,392.5754647493577,980.0969920040316,1158.345774480932,611.9791226771098,1234.1983134878794
