links,SE1 0,BEV charger,0.05575327152337282,0.05425455732768268,0.05193606734889578,0.05172110319906951,0.051876425035641466,0.050337977436794926,0.05013110274555756,0.05009904677028923
links,SE1 0,CCGT,0.03426284382865377,,,,,,,
links,SE1 0,DAC,0.4861416918616937,0.6952287615489108,0.7833740873779567,0.7188815509917231,0.6521872787380626,0.661098768473784,0.6394001131665099,0.6196207606999945
links,SE1 0,Fischer-Tropsch,0.7174995455254858,0.9008094987154182,0.8900080247157266,0.9127934686625672,0.9202781421787161,0.9060372633945282,0.8905666284990483,0.887167590520182
links,SE1 0,H2 Electrolysis,0.4002810586766056,0.7873932525775871,0.8027090971250846,0.8224902867160895,0.9229009238764346,0.905240769273397,0.8916207792910866,0.8893359807382665
links,SE1 0,H2 Fuel Cell,0.26552664067641346,0.17532149650553158,0.1711099729490125,0.13713158776012,0.1558090672246699,0.1402582045217458,0.14059796006267675,0.1430892144576165
links,SE1 0,OCGT,0.11350521276078072,0.039810352071212377,0.034821224675276166,0.035400216345514365,0.03827506257599315,0.039100565137512464,0.03782626587461454,0.041835560573688105
links,SE1 0,SMR,0.9027801806570191,0.21063047127167017,0.17384485342575373,0.20272552524323637,0.18008688647939952,0.23845362770187498,0.18925824202582034,0.23526967375551863
links,SE1 0,SMR CC,0.9999716098401561,0.11541811487609747,0.09943375805132523,0.33603009315569776,0.33904747271981134,0.3866049033427419,0.39657985512543076,0.3643439072125632
links,SE1 0,Sabatier,0.5141885243801377,0.5076058125809079,0.5152212969782266,0.518137106387421,0.5164479652120225,0.5183114833512745,0.5114267000859728,0.5189828963153899
links,SE1 0,V2G,0.005266689302880712,0.003917846522323312,0.0018312055410187153,0.0016377378060529841,0.0017775274594195479,0.0003929246203633816,0.0002067373981538045,0.0001778870206801468
links,SE1 0,battery charger,0.40225503795161527,0.3529652339358302,0.2829110811811891,0.2998656536908305,0.3091130595653145,0.30529450108596057,0.28463307456404807,0.28199782534400597
links,SE1 0,battery discharger,0.38616502828376426,0.3388467302935783,0.27159482722852807,0.28787104489351895,0.2967486562102402,0.2930828641476536,0.27324785721954536,0.27071804433919644
links,SE1 0,electricity distribution grid,0.3690537457534433,0.3566842469741667,0.35411021272276866,0.3580889970034822,0.35971806172497073,0.36069376370852846,0.35985738928235395,0.3588180665890108
links,SE1 0,home battery charger,0.4206345311363288,0.37424080586624014,0.29338661681816025,0.3271122607649608,0.3093918704200887,0.32285514270930993,0.2832245678737557,0.29691114073384417
links,SE1 0,home battery discharger,0.40381183311718427,0.3592718835386538,0.28165181404162704,0.3140278421018776,0.29701660918738726,0.3099413720375164,0.2718960089873208,0.28503508441841957
links,SE1 0,methanolisation,0.9285363450884088,0.7409188946509054,0.8276208070991691,0.7870612526562154,0.7197132008529938,0.7018378334213412,0.7091844990901335,0.7045098839599393
links,SE1 0,nuclear,3.95514173313271e-11,1.967485226073194e-11,6.325292239727291e-12,0.00015912316550617417,0.0009095092448700195,0.001051546753447314,0.0011910914105595874,0.0011104368044290887
links,SE1 0,rural air heat pump,0.5093278357301531,0.6146486395312232,0.5277118412792693,0.5693493778329388,0.5966344067012692,0.6099845366026011,0.5850183292676298,0.6183894544323748
links,SE1 0,rural biomass boiler,0.3269785017924174,0.23041554002921313,0.22531675994911557,0.2543302453499411,0.27026886291518776,0.29413963168455254,0.3142806417597194,0.3163484850805252
links,SE1 0,rural gas boiler,0.023199871734648145,0.17210960212263018,0.15538332107749597,0.1554204009031533,0.16444094552721505,0.18218903952204749,0.17624730615927922,0.18363444945329466
links,SE1 0,rural ground heat pump,0.5033249623362839,0.6710860087156838,0.6309429903550632,0.7182082192134023,0.7064680695163245,0.7262822586047609,0.7356322535537739,0.7380515249583711
links,SE1 0,rural oil boiler,0.006762177448073225,,,,,,,
links,SE1 0,rural resistive heater,0.005874556501404567,0.09384461158573648,0.03914909721888181,0.11803999412568922,0.10636854727706385,0.12343235466559883,0.12981211807797055,0.13282586724705567
links,SE1 0,rural water tanks charger,0.03776478902334685,0.05078160434907029,0.04545121339048026,0.03808134149905655,0.04758923467280508,0.02942692924834276,0.027468030293183295,0.023649814680614584
links,SE1 0,rural water tanks discharger,0.03552339302868677,0.04665585812726142,0.04282934386121686,0.03583296914493039,0.04587304172205171,0.028147038260718744,0.026425637541101783,0.022837063251937417
links,SE1 0,urban central air heat pump,0.7797931280253685,0.5905284360072621,0.5639009951656615,0.6013333167045437,0.6189309420431494,0.5993726351940132,0.6017323850583361,0.7335961562016319
links,SE1 0,urban central gas CHP,0.2561638003685579,0.07886671501814037,0.06880812621611812,0.06890158126262058,0.07642667835773358,0.078960070141711,0.07739376469461658,0.08326416509515731
links,SE1 0,urban central gas CHP CC,0.4609956327445043,0.21452221687503203,0.24784565982949322,0.21548231413748314,0.2462331525787835,0.2393786814603498,0.24257227895465364,0.23246050001988866
links,SE1 0,urban central gas boiler,0.26550387704456135,0.007783659138058463,0.009542031760516111,0.1113498557860968,0.09067247180708732,0.09377056915574492,0.09390528025429347,0.09034051352121282
links,SE1 0,urban central resistive heater,0.16150415167860444,0.1877941028257811,0.1388901490780557,0.13679342799433797,0.20850442616923037,0.2074588602899739,0.19854586987895725,0.24476702203094813
links,SE1 0,urban central solid biomass CHP,0.7954294151825766,0.23671867991594417,0.13025708954650683,0.35457249677134256,0.3842874571880168,0.4092866398450239,0.42345873831825853,0.43031050620144634
links,SE1 0,urban central solid biomass CHP CC,0.7794629336604246,0.6042449853400134,0.604801695230456,0.8132537396081778,0.6017925102955977,0.6669059168565696,0.6600302990710378,0.6136538732756477
links,SE1 0,urban central water tanks charger,0.027738535334515327,0.11134273303679829,0.10637602429203454,0.1171206736083488,0.10890915952041065,0.09757112194228905,0.08635836301938883,0.04739738220186017
links,SE1 0,urban central water tanks discharger,0.027356067222260274,0.05493280302416095,0.05070059481552745,0.04859044672635386,0.05525474756557651,0.050146054880335154,0.04206032092215607,0.02874156704594112
links,SE1 0,urban decentral air heat pump,0.8325089954164495,0.7338529031496595,0.6859182102910333,0.8005746984484492,0.7346056902298647,0.8827246411576737,0.8897138375429513,0.8766446306851619
links,SE1 0,urban decentral biomass boiler,0.5870602399979106,0.31375792145536985,0.24995577834271857,0.3185517979654008,0.3809781332268247,0.40899692144773414,0.42323782080024736,0.42570317831299515
links,SE1 0,urban decentral gas boiler,0.389155128273964,0.09760813830029172,0.17238558118651018,0.17295363016333987,0.17771611437480545,0.21105283225113172,0.19686951466871322,0.21153200250383275
links,SE1 0,urban decentral oil boiler,0.018687030388242883,,,,,,,
links,SE1 0,urban decentral resistive heater,0.12656214463591528,0.26690703354790224,0.1701025978396334,0.2588089581703913,0.2015220845424286,0.29029759531644933,0.2826486746854248,0.27817637558409486
links,SE1 0,urban decentral water tanks charger,0.04023271027190475,0.03640379239840401,0.02887740506780321,0.02188634949417388,0.03446213513202771,0.013164621358263203,0.01592003453453519,0.011500454142910019
links,SE1 0,urban decentral water tanks discharger,0.03612866069855048,0.032146109885925145,0.0258939661301576,0.020313873975950962,0.03165050324076731,0.01153310601383876,0.01443526201719852,0.010502544352797207
links,SI0 0,BEV charger,0.05989990556051875,0.05962067264438327,0.05905511275610562,0.058811966650654246,0.06026184474688247,0.05770025912943536,0.05765403929815713,0.05773301559467034
links,SI0 0,CCGT,0.38003916586123554,0.028440240565296697,0.0140397059546822,0.014041099750344347,,,,
links,SI0 0,DAC,0.47234992745624677,0.6246494911777692,0.722496345409508,0.7074819988215724,0.6666821079804451,0.6554891362179057,0.6427787975514295,0.6281739079551724
links,SI0 0,Fischer-Tropsch,0.7177685256128737,0.769604000056946,0.7861933654091422,0.8081511311067848,0.8400410943296067,0.856823293059113,0.8497106601303522,0.8499043650841063
links,SI0 0,H2 Electrolysis,0.3087547806377096,0.5466794455369648,0.8458864235915089,0.9093574540642306,0.7415332251487092,0.8117670616542362,0.7254281062807965,0.7715203052347741
links,SI0 0,H2 Fuel Cell,0.29923545004043534,0.1829779660402656,0.1496003629402763,0.13170905317989384,0.15497297547055439,0.1394020819057186,0.13966316232136006,0.1422532452674017
links,SI0 0,OCGT,0.14477563117263514,0.047531791947889826,0.03326923124931379,0.03738548153531647,0.03725044400392225,0.039257672744350304,0.035558056111452754,0.04190566836535682
links,SI0 0,SMR,0.8779145153771246,0.23057158202664813,0.19580376387150666,0.22036235410978167,0.18715598813764317,0.24318560511059037,0.1926341553398271,0.2378404918917191
links,SI0 0,SMR CC,0.976549434047415,0.41297995798359166,0.41730452328868745,0.35181367867799296,0.3399491420323962,0.3904112578641918,0.3989552841555013,0.36793243101786605
links,SI0 0,Sabatier,0.5147201420272635,0.5118631553541408,0.5129114101013924,0.5165821100039969,0.5368798107620534,0.5184451784479046,0.5128889489738185,0.5197330799550081
links,SI0 0,V2G,0.002422793876675824,0.0021714842175706464,0.0016624803144174069,0.0014436488189183956,0.0027485391082663637,0.0004431120516188734,0.00040151420297667627,0.00047259287174894346
links,SI0 0,battery charger,0.3727163850627495,0.3267774962256937,0.29324266236926166,0.31466054888716954,0.32805754986074726,0.29310847885734426,0.3059570108025078,0.2822595059911532
links,SI0 0,battery discharger,0.35780801507783927,0.31370643132028914,0.2815131237234494,0.3020741482421798,0.3149353898546839,0.28138430138664444,0.293718872220422,0.27096926661422616
links,SI0 0,electricity distribution grid,0.4147165171037794,0.38017626702624985,0.33553562785242114,0.33133543869350734,0.3332607952364205,0.3306184959541199,0.33027188162878407,0.33059822672965644
links,SI0 0,home battery charger,0.37521182681300186,0.34914482454362666,0.31256194602139953,0.33538815846029985,0.32039617542374654,0.31135260933063286,0.29686832754409853,0.29779491300184174
links,SI0 0,home battery discharger,0.3602085576932684,0.33518133940638845,0.3000603928309837,0.3219727371461187,0.307581453278807,0.2988991540665154,0.28499431566381817,0.28588412135974917
links,SI0 0,lignite,2.945954383022471e-07,,,,,,,
links,SI0 0,methanolisation,0.7525452036496062,0.6220956901635868,0.7178102544233156,0.708030933961316,0.7141953793287532,0.7128540360718459,0.7193678711433406,0.7138724339801545
links,SI0 0,nuclear,3.234354307995255e-10,1.6226506699168547e-10,5.210790202618374e-11,0.0001594198261229051,0.0009383729233123666,0.0010699584773887984,0.0012107475480871207,0.0011330445821817088
links,SI0 0,rural air heat pump,0.6173548672088596,0.5730656209088231,0.5673781773595739,0.5322145990204518,0.5660648032713402,0.5724479518030827,0.5705443570078277,0.5836781567504139
links,SI0 0,rural biomass boiler,0.44670318741049325,0.2861893747346137,0.2019161700607479,0.21597410716023746,0.2156879896366966,0.24275122452227904,0.25861400744543883,0.2696775368737149
links,SI0 0,rural gas boiler,0.3194275691444089,0.09318747792519826,0.13996736241889796,0.14637718189939558,0.14624612243412338,0.16154987987623454,0.16193506132478086,0.17873391798923086
links,SI0 0,rural ground heat pump,0.7490291159229295,0.5539510199807128,0.5313378524897074,0.5367291826356765,0.5320117800578039,0.5434546502321661,0.5466297025443535,0.5506801649110246
links,SI0 0,rural oil boiler,0.028109288791989713,,,,,,,
links,SI0 0,rural resistive heater,0.050389209362699784,0.053921286664260035,0.06641197812840305,0.07112404029548247,0.06699401682696822,0.07988812738832138,0.08284313117225382,0.08652852493537759
links,SI0 0,rural water tanks charger,0.10922046109280042,0.06912225735403739,0.06476896152263248,0.0595606466890655,0.0652380748641963,0.02991062134256983,0.028132143538498737,0.02498080591057625
links,SI0 0,rural water tanks discharger,0.07643295241224263,0.06450497027760238,0.06110182337450715,0.05620985288807348,0.06171860387154565,0.028084480844041634,0.02664044732943707,0.02374312195149558
links,SI0 0,urban central air heat pump,0.5170979578629898,0.6402109238741898,0.6765363426669613,0.5700836206513744,0.5598243806306963,0.5901844166269282,0.571435639675073,0.5578544429478075
links,SI0 0,urban central gas CHP,0.35324659059252167,0.11551806496354601,0.07537379525933403,0.07695809786146017,0.08187784222674054,0.08092438617363228,0.08136313165607723,0.08395633021048807
links,SI0 0,urban central gas CHP CC,0.5139024519433935,0.2498252193535827,0.22752944145984555,0.2270492890462853,0.2395909767924259,0.24428426812970608,0.24353027681231645,0.2334881798493341
links,SI0 0,urban central gas boiler,0.25297938285014937,0.03132511791310855,0.043095215321134424,0.10002963303749876,0.09505615826374564,0.09107162245372007,0.09270828470896628,0.08848692725172397
links,SI0 0,urban central resistive heater,0.09840253178269558,0.15202955363381,0.1408993648912549,0.1357869934392646,0.13538859894501132,0.20826700179241303,0.22071876728242168,0.21494636926808147
links,SI0 0,urban central solid biomass CHP,0.7199362285244197,0.3736978454259507,0.22538199811486015,0.3733365322364081,0.37592579137724236,0.3983705036720692,0.4055883221065496,0.41292892374198614
links,SI0 0,urban central solid biomass CHP CC,0.7361598699410759,0.5253526753561916,0.44416385003906034,0.6309081155958601,0.5777575483516695,0.645556684152405,0.6486297908114352,0.5897410513036289
links,SI0 0,urban central water tanks charger,0.08074185361941714,0.16446900711157997,0.1288481809371915,0.12651769282081857,0.1034106961001862,0.10301022997847231,0.07466111172067925,0.04639379272603744
links,SI0 0,urban central water tanks discharger,0.059349143425600936,0.1076454324400108,0.08133877111115108,0.06204397928640356,0.06795310603270265,0.07015634315475369,0.053817317453215024,0.029951533811190277
links,SI0 0,urban decentral air heat pump,0.9254171238231987,0.5530082023157271,0.5130096239860109,0.562552856157593,0.5527204458231962,0.5678583197059797,0.5662826053165375,0.5813679783800114
links,SI0 0,urban decentral biomass boiler,0.6817061887958258,0.36686989034738754,0.21521099210738426,0.30513672742667214,0.2884135270723339,0.3516451914583577,0.357496172643196,0.37267353304367623
links,SI0 0,urban decentral gas boiler,0.38832140460126713,0.14724260404224868,0.1451781223901687,0.15514280036069195,0.16578574953941813,0.1858848119427522,0.18557139258820388,0.20675352929142093
links,SI0 0,urban decentral oil boiler,0.022808173149112532,,,,,,,
links,SI0 0,urban decentral resistive heater,0.12210289986986107,0.10517126041334773,0.09422859099962011,0.10722644680521724,0.09913315249417036,0.1391357061166039,0.1306453637228897,0.143310286028659
links,SI0 0,urban decentral water tanks charger,0.06531517615828004,0.06216495852063776,0.056849121711401746,0.05115470525193316,0.057060671932350294,0.022120771538389414,0.023196799368988896,0.01588504017361578
links,SI0 0,urban decentral water tanks discharger,0.05419313615461574,0.05643861858663018,0.05147964254255583,0.04823375541503618,0.05407658073851956,0.019962576755805577,0.021453361792943847,0.01477915906415788
links,SK0 0,BEV charger,0.04875050626278433,0.04791114225829403,0.04690311584851901,0.0464070798514297,0.04788872605879948,0.04507463552122382,0.044877280982446484,0.0449706149587446
links,SK0 0,CCGT,0.41372465926216495,0.04370637026347281,,,,,,
links,SK0 0,DAC,0.4710928775314455,0.6294642196699172,0.7148081277294493,0.7048750806719056,0.6512151073511175,0.6528411202641502,0.6380297671270809,0.6217975877828936
links,SK0 0,Fischer-Tropsch,0.716902366241444,0.769734491566164,0.7843785462121149,0.8159388601534512,0.847507906020193,0.8517208958481017,0.8398169748966544,0.8495799163153012
links,SK0 0,H2 Electrolysis,0.3319759699663016,0.5427529016309575,0.8256201557496144,0.843096688930157,0.7376631092498034,0.7685842156655796,0.8417008240345134,0.7671869652314555
links,SK0 0,H2 Fuel Cell,0.2977472019720678,0.18504276621228694,0.15065279398851175,0.13209964038346708,0.1553891256343156,0.13898189967047542,0.13905997286363564,0.14236849242729532
links,SK0 0,OCGT,0.14280356320321905,0.04617248744660213,0.033344871984462815,0.03624066733187285,0.0372459107498865,0.04029181044203817,0.037474997750012465,0.04191874217672319
links,SK0 0,SMR,0.9053778795516194,0.22706255666539105,0.1957362270441186,0.22829729295200682,0.18777265971252463,0.24361154008284502,0.19357068834416716,0.23818537369149542
links,SK0 0,SMR CC,0.9999983415808696,0.1757387545560365,0.13182156660091357,0.357047096315066,0.34111454294857696,0.39102704517409786,0.40070554329167674,0.36837428259743954
links,SK0 0,Sabatier,0.5143015445835004,0.5124375268975676,0.5123842727105783,0.5152469007551146,0.536469051520315,0.5184488578263202,0.5128099243234848,0.5196646878528658
links,SK0 0,V2G,0.0050494687711974354,0.004294041151172619,0.0033868173802710463,0.002940384982525674,0.0042738665708992206,0.0017411850864579395,0.001563566001251498,0.0016475665811525105
links,SK0 0,battery charger,0.3755818615423452,0.33674098553854964,0.3066137762760944,0.3119696818389302,0.3286968375046494,0.29982332250106575,0.3061238129334973,0.28608451316597955
links,SK0 0,battery discharger,0.36055882325387867,0.32327135510493943,0.29434941151258576,0.29949091258527155,0.3155491031748872,0.28783053711057677,0.2938790177851044,0.27464126781045484
links,SK0 0,coal,1.0561535883487683e-06,,,,,,,
links,SK0 0,electricity distribution grid,0.41863103220449976,0.33990550849191425,0.331024048167098,0.3149912529383548,0.323378689488185,0.303648944518979,0.30390521295082873,0.3054874517449597
links,SK0 0,home battery charger,0.3808974740657971,0.35262213887924626,0.31136998074319033,0.33637679389379577,0.316844069944712,0.31627016345921805,0.29571615169959425,0.29800028223891517
links,SK0 0,home battery discharger,0.365665487896283,0.33851943277997937,0.29891690336598725,0.32292192546691884,0.3041717365456948,0.30362053291981383,0.2838889031959502,0.2860815077921201
links,SK0 0,lignite,9.342807796094352e-07,,,,,,,
links,SK0 0,methanolisation,0.7712854494710799,0.6188429683449745,0.7171928332667635,0.7101910764304361,0.7158676651755691,0.7161164895139349,0.7193038140399188,0.7174716867264268
links,SK0 0,nuclear,1.747158584402675e-10,8.736945062632115e-11,2.8062264295778894e-11,0.00015941912372899943,0.0009383290555372459,0.0010699079544063666,0.0012105674032776722,0.0011330226099122529
links,SK0 0,rural air heat pump,0.6292903001565066,0.5391775597238596,0.5682538033641115,0.5262901729059757,0.5725561483588198,0.5928884449313022,0.5753124932158203,0.599593328198043
links,SK0 0,rural biomass boiler,0.4881791911054985,0.17597522165587878,0.1982047129993013,0.197418705568293,0.22023009113817305,0.2487656493610486,0.2648580606782344,0.27242770426174645
links,SK0 0,rural gas boiler,0.23446955694744331,0.09628866174052067,0.13562676494354298,0.12577096569003987,0.14989497287983894,0.15984178380835476,0.1581892215065242,0.1776770598774119
links,SK0 0,rural ground heat pump,0.7328077340280872,0.5000245857206997,0.5150711671773519,0.5134770664876603,0.5193010314295623,0.53270427870537,0.5357390733969101,0.5394480840717831
links,SK0 0,rural oil boiler,0.004226318356359523,,,,,,,
links,SK0 0,rural resistive heater,0.04297157964258575,0.029584136385659328,0.07010963516667337,0.06878049307128195,0.07337220700255566,0.08617622066192569,0.0890899652006351,0.09315318210842478
links,SK0 0,rural water tanks charger,0.06451152442987536,0.069912320586707,0.06542024476630755,0.06035511392620517,0.06404453270666942,0.038905276849920574,0.03198919109252631,0.02514116861697853
links,SK0 0,rural water tanks discharger,0.048465672547711315,0.06487840919382616,0.06179282402985929,0.057261471394856246,0.060437843185184484,0.03716559384056648,0.030709480340941085,0.02412277014488711
links,SK0 0,urban central air heat pump,0.5157613891747107,0.6687291362590139,0.7281512858715969,0.5936785229104304,0.6120180955725144,0.6133294554044277,0.5585026577333567,0.5578946981731868
links,SK0 0,urban central gas CHP,0.35331338657226957,0.11073291156267825,0.07634198332900172,0.07866592109494537,0.0836584845594803,0.08209084271188495,0.08516049544938847,0.08446195997875507
links,SK0 0,urban central gas CHP CC,0.5142675817672475,0.24788675375345517,0.23002783663524756,0.2275785919035961,0.24341370334623352,0.2447905866051399,0.24456604174867963,0.2357890901605079
links,SK0 0,urban central gas boiler,0.2357639885630602,0.028042625503361535,0.029417329804444222,0.10767695765726149,0.10523952462732514,0.11327665401252143,0.10573268335620568,0.11152167401212584
links,SK0 0,urban central resistive heater,0.08206269882880446,0.13215960479871325,0.12846136349700504,0.15236847878492363,0.14431176311791583,0.19685623728140655,0.22902256081445643,0.2366859714543272
links,SK0 0,urban central solid biomass CHP,0.6704666534101464,0.35748408961690176,0.22625734993903204,0.367569000673127,0.3762732953810978,0.39974432012559963,0.4080390601201434,0.4159655943492162
links,SK0 0,urban central solid biomass CHP CC,0.731141589033222,0.5561483071542807,0.475253144594091,0.6405430128778254,0.5972346910308334,0.638700456842933,0.6339284518847151,0.5869880212296995
links,SK0 0,urban central water tanks charger,0.0666913911436588,0.14719104826188598,0.10849464820935906,0.1615160838172758,0.14202789184318854,0.10182900616894866,0.0633734037955056,0.04457006435014967
links,SK0 0,urban central water tanks discharger,0.046639413347731924,0.060704160388725066,0.05490422420042781,0.05236951932183737,0.06027745948079681,0.05027724142485111,0.044849272185485435,0.027078536161056786
links,SK0 0,urban decentral air heat pump,0.9458037170146412,0.5777292597633576,0.5323376046702893,0.6117858777690707,0.612559509001996,0.5996002690878992,0.5994491590533183,0.6166441154204817
links,SK0 0,urban decentral biomass boiler,0.7244017723014226,0.30331958835118317,0.10657918983045334,0.30267656336858934,0.3087516500962576,0.39609685229670644,0.3964401749981417,0.40338999471740783
links,SK0 0,urban decentral gas boiler,0.23886206897878764,0.12163933575614566,0.17201724922337133,0.12890371900902636,0.18255614033243295,0.19273553573235946,0.19847817017895691,0.21135801418325723
links,SK0 0,urban decentral oil boiler,2.728542399325305e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.05764035100958379,0.06025230494018645,0.11524860504167048,0.08179216706360061,0.07748726258824076,0.15030051416670345,0.15029517709180984,0.16326455680612242
links,SK0 0,urban decentral water tanks charger,0.04489588953161812,0.061159151166837226,0.0503457341338899,0.05290942308414535,0.05461939266952092,0.03437478226091059,0.031952072161925554,0.021896288074093793
links,SK0 0,urban decentral water tanks discharger,0.041374505641049705,0.0680400693505999,0.05781552354438932,0.04801470415704822,0.049565871025223855,0.03156956805420852,0.029294587824304854,0.02004799051234805
links,XK0 0,BEV charger,0.033003041319532606,0.03107583353200357,0.02809806723616176,0.027788458544915295,0.029878314448312796,0.027747587386215012,0.02723277556548078,0.028498760870254138
links,XK0 0,DAC,0.47967799348689616,0.6197998188155256,0.7281481407552117,0.7056930663836752,0.6862701435458717,0.6713580236631328,0.6661170451945332,0.6510070416394919
links,XK0 0,Fischer-Tropsch,0.7176287099586208,0.774175174765594,0.7811773217526171,0.8107930053836285,0.8324102807295066,0.8352039141332069,0.8253273487258498,0.832072843559211
links,XK0 0,H2 Electrolysis,0.31106946256822765,0.5471838341502137,0.8095760396124548,0.8104254347878871,0.7024078872186827,0.8554206930099606,0.8185245936185578,0.7000295816736734
links,XK0 0,H2 Fuel Cell,0.2948184024722139,0.18533222852491593,0.11835390446277745,0.13031616541970834,0.137171788545208,0.13868298918977476,0.12274679976626185,0.14085255122068074
links,XK0 0,OCGT,0.1437883101965207,0.04753140647780882,0.03049123175478693,0.035010945817278184,0.03457314935247692,0.04030305796394831,0.036805655857837884,0.04190990372685619
links,XK0 0,SMR,0.9076100190071422,0.2390234087010038,0.1986480243571881,0.22861251511964034,0.1882464107268315,0.2442310398719714,0.19435340632864748,0.23895130167867637
links,XK0 0,SMR CC,0.9997289130699921,0.4141812458800041,0.41839803443237955,0.3589080126447419,0.3415118963762907,0.3924603928763299,0.4034915098731238,0.369921451772898
links,XK0 0,Sabatier,0.5143138268298381,0.5128911427846683,0.5121332437659643,0.5156239486783901,0.5340299280249323,0.5183772771907441,0.5129770924152599,0.5197328704043856
links,XK0 0,V2G,0.013497299280585922,0.011762812229206087,0.009082822553281748,0.008804174728564977,0.01068504505254166,0.008767390693540388,0.008304060052740031,0.009443446834167875
links,XK0 0,battery charger,0.3594874583861083,0.32564681273436075,0.30653324785501285,0.3139621060125008,0.3251824969712801,0.2821229471756852,0.2974879421345343,0.2770492237113708
links,XK0 0,battery discharger,0.3451081915030186,0.3126209432198017,0.294272044647868,0.30140363545206444,0.3121752511588996,0.2708381141499524,0.28558849385957785,0.26596732523257943
links,XK0 0,electricity distribution grid,0.29851466850285624,0.31036501890050844,0.2871403068652609,0.28239663376113555,0.28682117834801046,0.2819625416916311,0.2841715912369638,0.28443092720949037
links,XK0 0,home battery charger,0.38396982272812696,0.3620817999128783,0.3371454466613082,0.3484553816725784,0.3495394752185418,0.3177160629884763,0.31009545431091423,0.31461219664908086
links,XK0 0,home battery discharger,0.3686135663470913,0.3475992393608458,0.32366155787636863,0.3345174104674252,0.3355589449297719,0.3050089142569372,0.2976933631212053,0.3020288751738219
links,XK0 0,lignite,2.8096603055847366e-07,,,,,,,
links,XK0 0,methanolisation,0.750943588071144,0.6566007538214272,0.7087649649989559,0.7143432511014255,0.7099515958952725,0.7097884763958766,0.7165787037341964,0.6833428068775308
links,XK0 0,nuclear,0.0010663702574457454,0.000999760336537439,0.0011608573890395327,0.00015941624002828634,0.0009378483108200732,0.0010698195663547548,0.0012105379561252393,0.001132776003284985
links,XK0 0,rural air heat pump,0.5405424757871676,0.5315786295470329,0.5547952859196029,0.5224203826281547,0.5491547644446786,0.5409776064081907,0.5453307547484288,0.561699845506968
links,XK0 0,rural biomass boiler,0.3737142286988267,0.282269630944471,0.2018740485043374,0.21393210937690643,0.2273329991464847,0.23052592130545135,0.23985349408863266,0.25171033641351676
links,XK0 0,rural gas boiler,0.2666284840238994,0.07288710030071846,0.1369023559450524,0.14752958614173536,0.16386992576434573,0.16229350345271623,0.16308624237636904,0.17467622927601983
links,XK0 0,rural ground heat pump,0.6501175953420146,0.5201987608843631,0.47629315979710046,0.4829915046846757,0.47919025904947654,0.4847119353659183,0.4879407520082396,0.49134679303165
links,XK0 0,rural resistive heater,0.03377477431534975,0.030150784668679268,0.05530800564810519,0.06538325644331368,0.06606898342448808,0.07254284765790649,0.07902602014565151,0.08332099823136632
links,XK0 0,rural water tanks charger,0.09953866289851229,0.07527726114956275,0.06765886068602572,0.06143441462116091,0.07629136988517232,0.05196003987203474,0.05007347332195975,0.03899121730713552
links,XK0 0,rural water tanks discharger,0.08795949790209187,0.06806669764586765,0.06159857710545531,0.05580706512430229,0.07063311335856996,0.04787728658968251,0.04644167730270003,0.036351340741616084
links,XK0 0,urban central air heat pump,0.5517408793244598,0.6485779793521466,0.6764113262571606,0.6294291239736077,0.6238042278658148,0.6440356983521369,0.6544404473714028,0.543931488054238
links,XK0 0,urban central gas CHP,0.35261514987997855,0.11918649937126773,0.07170056742319748,0.07992205594428245,0.08432705888362692,0.08067682786384646,0.08531410635835465,0.08243078454138018
links,XK0 0,urban central gas CHP CC,0.5054982285348919,0.25110181787002084,0.22124069390001552,0.23121731893716058,0.24330840443179882,0.23978965369381083,0.24220102181023803,0.22941939915402584
links,XK0 0,urban central gas boiler,0.24080661967187064,0.03433576108026653,0.03340659555020893,0.1023793992657281,0.10336326770313915,0.11873241830151487,0.12646608071822554,0.13165849293275034
links,XK0 0,urban central resistive heater,0.11620627442849847,0.18240061476562905,0.17714663344417728,0.14732942564259546,0.13121027972666607,0.1510959800390847,0.17128934270284202,0.18953032761164013
links,XK0 0,urban central solid biomass CHP,0.6235768893747093,0.3317913200356785,0.24698011096053535,0.35083651051252146,0.34799644827231613,0.3629374290975666,0.37973415700012847,0.38002709353516023
links,XK0 0,urban central solid biomass CHP CC,0.7099726269126565,0.5227005914253648,0.4383883267322317,0.6802432761329049,0.5962800818918848,0.6483014349154994,0.6957068103022064,0.6366443334189037
links,XK0 0,urban central water tanks charger,0.09422421554647264,0.1768512036255186,0.15804805966323904,0.15813918399545968,0.1414788844356168,0.1484884813571488,0.1451293981585015,0.06649577837885319
links,XK0 0,urban central water tanks discharger,0.05074955079996243,0.09187787850896946,0.05952207542484002,0.053167122137434894,0.05618146367062443,0.050926926456311195,0.045789443314082905,0.027258994738394143
links,XK0 0,urban decentral air heat pump,0.8495224632543025,0.5776504966270566,0.48633264192094094,0.5404057198161322,0.5281138508294875,0.5541462035449409,0.5502549677908072,0.5709447575802936
links,XK0 0,urban decentral biomass boiler,0.6161790634698416,0.3540173580097425,0.2199767397216851,0.2947616339390278,0.2817292196840731,0.33257102063851496,0.3362540365247354,0.3520885156128436
links,XK0 0,urban decentral gas boiler,0.3456878541287894,0.1183454133131017,0.1566160152481036,0.18060410384652817,0.18849951057834533,0.20527115580955058,0.20294303739559785,0.21265666487526627
