cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,offwind-dc,6712.3466628560145,6712.346872396201,6712.346870485589,9.039180214542351e-05,6712.3460391878525,6712.346685448771,6712.346704026951,0.00117480121061681
generators,FR0 0,offwind-float,27472.390708686045,123501.84854462913,123501.848919453,96029.45784983745,0.002808858490277906,0.0008904886187840051,0.0005145301432225548,0.001063649045899172
generators,FR0 0,onwind,13525.883408313459,9939.832440319358,2845.088500647379,2.4304241165588144e-05,0.005127815208848717,0.001722791989978279,0.0010157621889498097,0.0022467167973813456
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
generators,FR0 0,rural solar thermal,0.0029819326701196617,0.0019996799798494176,0.0005672133183361133,1.5428034946984754e-05,0.0023633718425803904,0.0013680954563869304,0.0008618694000337363,0.0018637563543703098
generators,FR0 0,solar,9318.021750317954,14227.676955184608,13759.721839036447,8824.77111040604,4909.674324407818,0.0039537227234431324,0.0022510307323587563,0.00448775443009583
generators,FR0 0,solar rooftop,124036.07957853665,124036.0809928228,124036.08103914576,124036.08111515403,124036.08065492217,124036.08108655953,124036.08106347788,124036.08109708887
generators,FR0 0,solar-hsat,0.011797030879224873,0.010946861856983712,0.0006748166392644833,2.170322402647895e-05,0.0018158117676823984,0.0014896295195481726,0.0007268843158635295,0.0016557158169536552
generators,FR0 0,urban central solar thermal,0.007183493590729704,0.0032454903499149483,0.0009500649414750268,3.226932130406032e-05,0.003711418441318751,0.0028070680850379674,0.0016849782921556755,0.0036948543797671483
generators,FR0 0,urban decentral solar thermal,0.0032822143446463014,0.002006491285835125,0.0004901513064913877,1.5945314655048352e-05,0.0022679327742703673,0.0014119513300264363,0.0008821404905867549,0.0018589057138592687
generators,FR6 0,fusion,,0.00038454994451158015,0.0013149287433743464,0.00010724989701814434,0.011498431269328459,0.004118986709808741,0.004454137428860243,0.012027127844805066
generators,FR6 0,offwind-ac,0.0007081150248962028,0.0007758243377111307,0.00020896617668777058,6.1352860521744415e-06,0.0006676732997335624,0.00031701566306450367,0.00021273558570385654,0.0004483015343637722
generators,FR6 0,offwind-float,0.000883950464285573,0.0008181972008047908,0.0001976008342194485,5.4985608897071184e-06,0.0007924750024982114,0.0004395175361363272,0.00025164605971177633,0.0005947408437655006
generators,FR6 0,onwind,8629.725367111878,6341.7696431835,1815.2147979137262,1.1575849896029793e-05,0.0016946749447418214,0.0008553039646740508,0.0004739793406425871,0.0011251623779993726
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.0032839913571874233,0.0019133527672306958,0.0004764077347970658,1.5463809648742396e-05,0.0022057252454461126,0.0014162822312000852,0.0008900859760666886,0.0019231504318944826
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10648.238971004293,4710.593078576403,0.006234156830624203,0.011666815012532512,0.002895969451942051,0.0037763617527853902
generators,FR6 0,solar rooftop,23.118861704370765,495.0703680665052,495.07072615116755,495.07074200017206,495.07055073289945,495.07069833432047,495.0707402284857,495.0707440971329
generators,FR6 0,solar-hsat,0.0,0.0,0.0008545938193373942,2.342575691845572e-05,0.0021584252553709634,0.001312407575026942,0.0007352748386208754,0.0016284622276501006
generators,FR6 0,urban decentral solar thermal,0.0027324132838009584,0.0020492951699971106,0.0004437514820554202,1.5713629067250954e-05,0.0021203768694486778,0.0014136390216357908,0.0008820712799368525,0.0019127108890771868
generators,GB3 0,fusion,,0.0003021875416002811,0.001087860284550824,21470.536933506155,25380.783707467235,42237.51542632416,68001.05764785699,46530.54258177781
generators,GB3 0,offwind-ac,9017.736333282783,63686.36206036262,59355.91094048803,55308.95768027175,0.012274276480576189,0.0012217468076032207,0.000775796263272345,0.0021330332780684523
generators,GB3 0,offwind-dc,0.04726210590042387,50230.8331700984,50230.83354293354,50230.833198929744,0.006058192349515016,0.0010272525476685084,0.000544441566978537,0.001640541380684494
generators,GB3 0,offwind-float,0.0031465596787573157,0.005614982777236084,0.0005335875684588244,1.0878912903654275e-05,0.0019134543929215848,0.0006931754412720102,0.0004331602380871686,0.0010220851311228745
generators,GB3 0,onwind,131655.06537179524,402644.89067802794,397779.56401513296,342419.0226744965,402644.87482141034,402644.8761649083,332991.9164399597,238889.56557109547
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.002185781821282094,0.0014958676827268261,0.0004345355606990885,1.1313219508118686e-05,0.0017457459338128178,0.0010074593470130056,0.000628816944900197,0.0013605081280000028
generators,GB3 0,solar,8136.636510688797,102541.86376024081,102498.18043966086,95500.22357682163,94405.24038191055,0.0030164124974426526,0.0015850051052984037,0.0027837977606631646
generators,GB3 0,solar rooftop,9203.854793829081,116689.65016649764,116689.65040845514,116689.65042242518,116689.65002842082,116689.6495046607,116689.65031725621,116689.65038122518
generators,GB3 0,solar-hsat,0.007820536551141838,0.010358115103112811,0.000610964572824283,1.8489945863332806e-05,0.0018947017717092364,0.001321255558272354,0.0005805996475385548,0.0013944071431707065
generators,GB3 0,urban central solar thermal,0.0038237631402821544,0.002171059018996968,0.0006085619333827166,1.9285670798220595e-05,0.0027424707378882456,0.001754394183981973,0.0011041754061349993,0.0022833771752236286
generators,GB3 0,urban decentral solar thermal,0.0023208950682655606,0.0014855659779772685,0.00042700653722038126,1.1331168885627736e-05,0.0017370228847265658,0.0010134221414158193,0.0006318865566306257,0.0013608406015805181
generators,GB4 0,fusion,,0.0002724048091027986,0.000945041528141674,0.007659458918112476,0.01861574104464656,652.6464467852783,993.259838613523,993.2707816656057
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.159871345866,2155.134095478027,3188.1593622432965,2273.2120047344265,1033.0257633589522,0.0013328269424254125
generators,GB4 0,offwind-dc,0.00264514318951561,7383.195306254651,7383.195486349267,7383.195344297739,0.004465269623859084,0.0007934650232393711,0.0005076896864988938,0.00114831575691712
generators,GB4 0,offwind-float,0.002054432260834051,0.003651217930849477,0.00043838326407321477,1.1283660409215375e-05,0.0019980288067010235,0.000687606487025647,0.0004192488908625138,0.0009337519185028665
generators,GB4 0,onwind,7718.2476574587645,31772.807812160434,31772.807823497467,31772.807940088467,31772.807470615357,26643.076671658346,25927.32876160595,31772.80753105436
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.0016945235716003036,0.001167643145524853,0.0003403101292871559,8.672514623131626e-06,0.0013499284209531697,0.0007659037940205032,0.0004779074443846067,0.0010459197035392216
generators,GB4 0,solar,7508.872294265999,7508.879156510533,7468.555783108753,1010.5093772484851,0.005437413946003302,0.0023299035743076886,0.0013771137878114956,0.0024623481451587726
generators,GB4 0,solar rooftop,0.0052487931584451085,3267.8933707013457,3267.893542226117,3267.8935510019205,3267.8935442020434,3267.8888977444,3267.892631406192,3267.8929326485154
generators,GB4 0,solar-hsat,0.003445430945770423,0.004882443122855594,0.0007114645387280537,1.6095220554317635e-05,0.0021304234230972055,0.0011335843169404975,0.0006173110469106541,0.0012577427441870857
generators,GB4 0,urban central solar thermal,0.0026809130472472266,0.0016488788631672355,0.0005065706036810893,1.4468675172361251e-05,0.0020832230598864443,0.0013309598396564547,0.0008173086868425206,0.001726154628672135
generators,GB4 0,urban decentral solar thermal,0.001698712006393938,0.0011475828172351464,0.00033422722216726016,8.747235661149772e-06,0.0013498828631654347,0.0007754020832508937,0.00048558063769089087,0.001055538131909917
generators,GR0 0,fusion,,0.0004985707234339041,0.004411172397120537,2116.452138101883,9550.182281269725,9834.22085956281,9834.381779151809,9262.453627781886
generators,GR0 0,offwind-ac,0.0017603987528931843,0.0018854065276824648,0.00023801953905446633,7.720689252209778e-06,0.0009971596544504516,0.0006021867525766974,0.00031855601772066364,0.0007698622737905891
generators,GR0 0,offwind-dc,7028.661416326839,7028.661678905041,7028.66167556643,1.7191176282260143e-05,0.0023418238946446668,0.0007054951474473703,0.0004553391076508967,0.0008587786797009133
generators,GR0 0,offwind-float,0.0034142515153334947,0.02360532821520199,0.0002936816671986968,8.482308153338068e-06,0.0013547812495921531,0.0006025012277125037,0.00035985614556557547,0.0007517443919379081
generators,GR0 0,onwind,4994.334197888828,3922.3344083729726,1101.0803342716642,1.4390057038825465e-05,0.001904076813047055,0.0010979888131063048,0.0005410678073519012,0.0012466917632331913
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.003247575686910466,0.0021719616394447823,0.0005541986888211038,1.688889083415833e-05,0.0023851690983622024,0.0015155005374724983,0.0009469849671710991,0.002022303967475618
generators,GR0 0,solar,7029.090050080087,75760.43915698199,75559.44299391979,73073.51434795996,69331.15480666264,41345.167832000865,41345.18262137604,40745.38507114198
generators,GR0 0,solar rooftop,15941.559913993931,15941.567022523779,15941.567447419904,15941.567546246162,15941.567200299234,15941.567527389325,15941.56750941606,15941.567536892753
generators,GR0 0,solar-hsat,2135.997821553352,2136.03282811401,2135.9989064676547,2135.997851358547,0.0025758072538263448,0.0019683454268749068,0.0008601574652914429,0.0018355436300360175
generators,GR0 0,urban central solar thermal,0.008322609046666568,0.004893182102613488,0.0010337863268328154,4.1096979992451746e-05,0.004229838479471245,0.003082290929180269,0.0019781814151850017,0.004207909227243182
generators,GR0 0,urban decentral solar thermal,0.003502849848009328,0.002206224391175735,0.0005148143713740998,1.8161405824276874e-05,0.002283025349830759,0.0016256510351538946,0.000978974380256831,0.0020983002736495084
generators,HR0 0,fusion,,0.0015179933180833995,2019.7500260744737,2350.9959633836934,2351.086715905592,3274.255885924274,2979.726862643728,2865.934157763917
generators,HR0 0,offwind-ac,0.0013064873291525937,0.002166432924921512,0.00028534733515285363,6.992558311765941e-06,0.0011067227754540825,0.0005453763806283068,0.0002979221073671351,0.0007202309096860595
generators,HR0 0,offwind-dc,0.0013958848405624083,0.002412349258696862,0.00029044665328012886,6.559508020374537e-06,0.0010444739225518385,0.0004934271621319262,0.0003113745306839436,0.0006549634798926648
generators,HR0 0,offwind-float,0.0013178136798558642,0.0010605956241204627,0.0001833134012085932,5.735104510007146e-06,0.0007969242931933612,0.0004676039235474682,0.0002879299347741555,0.0006128101823934863
generators,HR0 0,onwind,1136.9023582620157,1063.9020514737454,341.60029141425906,9.542247137615949e-06,0.0014453144873873003,0.0007960447867057806,0.0004597825217820638,0.0010710943596974557
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.0028632594247770663,0.0016535326199234423,0.00042764693987709136,1.321227531973231e-05,0.0019486539225428935,0.0012100441899408347,0.0007632026876747486,0.0016521653747082238
generators,HR0 0,solar,460.40560308421783,460.41207732845663,460.4007749768349,352.2000274663528,0.004902669724000027,0.002960155958853043,0.001840276239128528,0.0040179164520742355
generators,HR0 0,solar rooftop,6767.234199401793,7724.92543635756,7724.92584308626,7724.925859542917,7724.9249953084945,7724.925706634224,7724.925851019702,7724.92586093533
generators,HR0 0,solar-hsat,0.01180092825038687,0.005023414173012122,0.0004817317703856345,1.4086149639254843e-05,0.0019795083910782536,0.0012191486552601029,0.0006493742562462065,0.0015198937571016169
generators,HR0 0,urban central solar thermal,0.006531026426738985,0.0031841548751967968,0.0007037038553305942,2.6962559229114277e-05,0.0031207167388324934,0.0022873140649468156,0.0013947798708438444,0.003064359455696406
generators,HR0 0,urban decentral solar thermal,0.003009839111845191,0.0016365978454671401,0.00036225484178569443,1.3569772983573286e-05,0.0018242136221844263,0.0012315466491033189,0.0007702079026047099,0.001681158118839961
generators,HU0 0,fusion,,0.0013195128382650998,2780.2728462692653,3287.7974658026424,7000.829433881544,8154.696076777613,8611.606601926465,8693.878685462589
generators,HU0 0,onwind,335.007347492546,19411.935981897463,19369.936498522256,19369.935995993204,0.002399318136438935,0.0010840541794957508,0.0006607641351856319,0.0013768973926400938
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0025509030853175913,0.0014094075913837186,0.0003877676370474906,1.1457106560930954e-05,0.0017293869263879918,0.0010527400182773416,0.0006646935528416432,0.0014464340473109049
generators,HU0 0,solar,5833.006949270078,5833.006992273029,5833.0008542056785,3704.0000253328,0.005171459357840289,0.0027932589879950034,0.0016642698028406355,0.0035228470345155076
generators,HU0 0,solar rooftop,16611.913266890937,19689.765050666945,19689.76539252091,19689.765402520912,19689.764002810785,19689.764924468054,19689.765359360463,19689.76539988225
generators,HU0 0,solar-hsat,0.019459837012853656,0.003863256172521114,0.00042259135427592147,1.3358290636172474e-05,0.0017195760854584827,0.001165080571934155,0.0005859669353595429,0.0014345679191012939
generators,HU0 0,urban central solar thermal,0.00571072043281802,0.0025867422971251313,0.0005942418873997482,2.2329457663888028e-05,0.0025222857473386697,0.0019504051695214625,0.0011658149968827164,0.002664225120197497
generators,HU0 0,urban decentral solar thermal,0.002815837293722665,0.0013780969015976976,0.000340457663403232,1.1883035455658398e-05,0.0016478956768316302,0.0010865679613942423,0.0006789254377539869,0.0014818289232605615
generators,IE4 0,fusion,,0.0002786702828512145,0.001096795837495217,953.6124839201142,953.6262198150225,953.6407442267937,2077.3789394925593,2205.937928452047
generators,IE4 0,offwind-ac,25.205603174005535,20052.854147846876,20052.854322965053,20052.85430843277,17093.25684382408,17093.25769572806,17093.25738187536,0.002192082024328721
generators,IE4 0,offwind-dc,1094.7573502060727,1094.7576597563834,1094.7576624106578,1094.757680219937,1094.757681327569,1094.757681158572,0.0005108536793062094,0.0011635606318804706
