cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
generators,capital,FR6 0,offwind-ac,141.3543886810128,143.50431544036599,37.79640019315437,1.1097093826526159,120.76426738055217,57.33966644079102,38.47818560896614,81.08577411231313
generators,capital,FR6 0,offwind-float,191.006508923749,164.81132175460854,38.99364979415461,1.0850609945652332,156.3834122467264,86.7323913392812,49.658688756254946,117.36345279958037
generators,capital,FR6 0,onwind,998630285.6101791,733868439.5533607,210056330.6360168,1.252561004125524,183.37174112634327,92.54788222436308,51.28677757420229,121.74782246222117
generators,capital,FR6 0,ror,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084,36877218.75183084
generators,capital,FR6 0,rural solar thermal,89.36376319208524,52.06603337110016,12.96397686982493,0.420800201094692,60.022054585937504,38.53978167303053,24.220962765852992,52.33264679653864
generators,capital,FR6 0,solar,587012196.8438971,587012196.8438971,557531972.6204044,246642314.79658514,242.83737707690045,437.97100678509344,105.39483682067998,133.82312140894896
generators,capital,FR6 0,solar rooftop,1052364.928050708,19133706.75523056,19133719.268980898,19133718.543394513,18757196.0187953,13632768.74345994,13632769.833368367,13632769.879283035
generators,capital,FR6 0,solar-hsat,0.0,0.0,50.04947771082212,1.3719346808036106,126.40865667964188,76.86144246251848,43.06153498210021,95.37125371311834
generators,capital,FR6 0,urban decentral solar thermal,74.35425586674621,55.76528935787152,12.075337004693047,0.4275982711649809,57.699560026147914,38.467854823085055,24.00286736635212,52.048566623758454
generators,capital,GB3 0,fusion,,101.79444441123215,340.61322149044497,6247302680.973195,7304494553.12108,11540328716.719776,17557145547.59,11309847612.62943
generators,capital,GB3 0,offwind-ac,1830076037.9110777,12192102654.393974,11314956017.018242,10491727880.566078,2278.060089276846,226.75166605597295,143.9849027001777,395.88304757161535
generators,capital,GB3 0,offwind-dc,10790.008639814392,10731864279.385656,10731864357.514793,10731864285.427383,1269.5191038087476,215.2649929984111,114.08996781724079,343.78218835103064
generators,capital,GB3 0,offwind-float,764.3009079150941,1281.6195345210206,119.60532244453537,2.4385423548112417,428.9067871452094,155.3774433003299,97.0942222214936,229.10357905602166
generators,capital,GB3 0,onwind,15235100764.077217,44954078680.25535,44391063870.43624,37461299254.835396,43568055325.70666,43568055471.079414,36031280032.81817,25848966323.36839
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,59.47935540059036,40.70545589997551,11.824553941003911,0.3078546071234067,47.505126918606194,27.414919444011456,17.11132656675401,37.022060336853876
generators,capital,GB3 0,solar,426026794.8550019,4791356054.994851,4789068819.646022,4422662259.004008,4365329847.153714,113.2358074560167,57.68408721329727,98.64958128770617
generators,capital,GB3 0,solar rooftop,418957218.2122592,4536938369.878007,4536938378.333537,4536938377.946057,4387043473.116005,3219966821.3038325,3219966842.44412,3219966843.059973
generators,capital,GB3 0,solar-hsat,458.01146807558723,606.6253221692242,35.78127652898284,1.0828678050570237,110.96363201566534,77.37962657549313,34.00294790444731,81.66376546701953
generators,capital,GB3 0,urban central solar thermal,61.40398969263894,34.864001961890246,9.772606020258715,0.30969939493223475,44.04003039509075,28.172979977547886,17.731426547559614,36.66766569685924
generators,capital,GB3 0,urban decentral solar thermal,63.156048453121784,40.4251265678963,11.6196746346847,0.30834304443846033,47.267755863670054,27.57717862469106,17.194856645226753,37.03110758670482
generators,capital,GB4 0,fusion,,91.76187757682644,295.89612187699083,2228.6800922641864,5033.035320805049,163999888.12492317,243546728.8174701,243549103.85059112
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849403.5706046,422579013.9783877,625134761.9294689,445731747.98732704,202555845.32324433,261.3409051045764
generators,capital,GB4 0,offwind-dc,644.7660118065112,1691520503.509919,1691520544.032523,1691520512.0698917,1004.7182793056124,178.5354256277285,114.2338875831503,258.3794325038278
generators,capital,GB4 0,offwind-float,533.3729154426364,894.4390129497037,105.59478899292075,2.7179316311214805,481.2716349731262,165.62598953483413,100.9858308795966,224.9158325295419
generators,capital,GB4 0,onwind,893154247.0577692,3520864117.1297684,3482313390.684342,3476934451.037223,3437966109.333394,2882905287.178217,2805458021.6237926,3437966115.8731766
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,46.11126726764211,31.77383074446055,9.260497515904296,0.23599591435136652,36.734166024006306,20.841725154656565,13.004786871393474,28.46150021084865
generators,capital,GB4 0,solar,393157638.57698274,393157936.46043015,391046690.2059537,52909340.04330205,211.80207309551972,87.46433478679299,50.11816780476364,87.25835509207616
generators,capital,GB4 0,solar rooftop,238.92378029563,125199085.69819693,125199091.69236086,125199091.3821268,125199090.77025665,89716302.20468543,89716399.33872376,89716402.3501319
generators,capital,GB4 0,solar-hsat,201.78243210115392,285.9413708856263,41.66707945620167,0.9426201830112368,124.76872312461775,66.3886184527293,36.15295919990881,73.65998444728669
generators,capital,GB4 0,urban central solar thermal,43.05150478224516,26.478559733922246,8.134775870226164,0.2323455581728982,33.4534861610952,21.373249669839844,13.12477063599687,27.719494419066862
generators,capital,GB4 0,urban decentral solar thermal,46.22524268789547,31.22795037150727,9.094969835634343,0.23802921846841485,36.732926308394454,21.100191994910833,13.213589317858236,28.72323626972032
generators,capital,GR0 0,fusion,,167.9477900475204,1381.1549718935973,615826104.2778758,2625642758.160497,2697017229.42695,2697054810.582646,2416442916.545724
generators,capital,GR0 0,offwind-ac,367.6822210112684,366.16948684145893,45.25124257230161,1.467823959179921,189.57566923329074,114.48513396389326,60.56248864277291,146.36287691738522
generators,capital,GR0 0,offwind-dc,1710192177.7377956,1710192237.7805982,1710192235.9551117,3.860614575671378,525.9023183102454,158.43272179759563,102.25529463532084,192.85553435633125
generators,capital,GR0 0,offwind-float,818.8648456957952,5315.6070800435045,64.93005800878781,1.8753528802055863,299.52848594298257,133.20695172733045,79.56056852055112,166.20311183157804
generators,capital,GR0 0,onwind,577943465.672486,453891814.06611526,127416818.06065412,1.557071355957776,206.0300009332644,118.80751587274088,58.54606289505645,134.8978693414087
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,88.37282229694897,59.10328149458629,15.08081934527051,0.45957941934820024,64.90506925745073,41.23970389013449,25.76929447987976,55.03080647772591
generators,capital,GR0 0,solar,368036682.0920334,3546197218.1314926,3535673209.8334265,3398556959.0539656,3202610346.3255672,1554026296.8745463,1554026835.1135745,1529577448.5151365
generators,capital,GR0 0,solar rooftop,725655906.6978025,725656179.0388298,725656169.9635096,725656147.3026173,466030292.6216956,466030301.6015949,466030300.66360384,466030300.9758738
generators,capital,GR0 0,solar-hsat,125095189.01399015,125097239.18102592,125095252.55223836,125095190.75953804,150.85272654757958,115.27658911219042,50.37531387751001,107.49902224890727
generators,capital,GR0 0,urban central solar thermal,133.6488117513649,78.57727907563674,16.601081873640634,0.6599568130333737,67.92496001094214,49.49704087349247,31.766672456397664,67.57280860187764
generators,capital,GR0 0,urban decentral solar thermal,95.31932647442478,60.03563730767113,14.009095812833971,0.49420701603369366,62.12554009232727,44.2371122020495,26.639788346859813,57.09881311042704
generators,capital,HR0 0,fusion,,511.34896434168127,632391468.6072869,728774416.0213287,728798952.2805662,960775256.2200284,731291845.7254013,682104015.8519225
generators,capital,HR0 0,offwind-ac,264.10603421613894,406.20435920746104,52.3333692830819,1.2824515643964343,202.97554792586476,100.02330496762092,54.63961194551332,132.09203494225665
generators,capital,HR0 0,offwind-dc,307.41941042773357,495.93582138782847,58.52072420082304,1.3216442861994153,210.4461169248038,99.41830812031189,62.737383362931105,131.96549774475315
generators,capital,HR0 0,offwind-float,292.98692492974504,220.2618341416928,37.31906424483008,1.1675563938515716,162.2383780993023,95.1951180271077,58.616967788510685,124.75630486286835
generators,capital,HR0 0,onwind,131562138.82181169,123114543.96174267,39529922.81542479,1.0325156911723123,156.38977542546607,86.13576249870499,49.750615491328006,115.8974104489699
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,77.91483270297806,44.995824107095395,11.637101230901699,0.3595315926508408,53.026646156155735,32.927645258616906,20.768222821189593,44.958618717571184
generators,capital,HR0 0,solar,24106413.400375564,24106678.487754397,24106153.6786986,18440868.78658492,190.97233014769895,111.12394292247701,66.9743300634122,142.38310743941608
generators,capital,HR0 0,solar rooftop,308042844.9472223,344733781.1702436,344733795.3839253,344733794.5110546,234521920.40538833,224123365.26983964,224123369.02613717,224123369.0995597
generators,capital,HR0 0,solar-hsat,691.1239960671509,294.19737189222246,28.212728619081997,0.8249584965964445,115.93035060149688,71.39971301796815,38.03074820875208,89.01291701109602
generators,capital,HR0 0,urban central solar thermal,104.87864040664432,51.13282542964279,11.300444795908989,0.4329788870943332,50.11410263523182,36.730886332425534,22.398105131186544,49.20908788776028
generators,capital,HR0 0,urban decentral solar thermal,81.90354979118149,44.534996105550206,9.857655631666617,0.36925979625993005,49.640384645921394,33.51276880482789,20.958848282715433,45.74756742025482
generators,capital,HU0 0,fusion,,444.4891260353631,870514076.3376586,1018189000.6346262,2022060992.5043008,2312009710.187727,2197507335.435213,2177839359.6458416
generators,capital,HU0 0,onwind,38766990.70667571,2129890393.4108531,2125030216.7772675,2125030162.4012778,259.61742430897175,117.29972345800483,71.49776440536859,148.98672634780795
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,69.41501193155267,38.35270941316112,10.551908187829234,0.3117700524201127,47.05996665276988,28.647094180156426,18.087598532025112,39.3602709684245
generators,capital,HU0 0,solar,305410872.37951565,305410831.8471782,305410545.6130216,193938030.1027507,201.4424179944775,104.85864821457618,60.56881718083949,124.83930758418428
generators,capital,HU0 0,solar rooftop,756170227.2993501,874088465.604849,874088477.5513957,874088476.6969559,603545166.6477373,570125995.5084316,570126006.8224869,570126007.308109
generators,capital,HU0 0,solar-hsat,1139.6696966357679,226.25245973310177,24.749156953905654,0.7823312716773159,100.70735712545446,68.23320365403775,34.31728431326009,84.01579027027134
generators,capital,HU0 0,urban central solar thermal,91.70573744492582,41.539261592041036,9.542647227394934,0.35857811740253964,40.50418458190518,31.32062696669238,18.7212673551814,42.78352131596867
generators,capital,HU0 0,urban decentral solar thermal,76.62438469971686,37.50068492128938,9.264512204853743,0.3233604023160663,44.84243197149142,29.567618008989854,18.47487567582763,40.32343407348435
generators,capital,IE4 0,fusion,,93.87245571587094,343.4109773396208,277473537.1478561,277477250.8460683,277480638.5228144,539917919.4348732,497314240.4675655
generators,capital,IE4 0,offwind-ac,5105463.124354667,3726385188.575493,3726385220.3999553,3726385217.758984,3106380615.3515787,3106380770.1692376,3106380713.132363,398.370022158515
generators,capital,IE4 0,offwind-dc,240228176.68589222,240228240.07701084,240228239.34151873,219704423.38586742,219704423.60815555,219704423.57423997,102.52206042890805,233.51233092097272
generators,capital,IE4 0,offwind-float,735.5727432660835,9744.349885519792,183.85047451680623,3.596777060859276,653.7643589596562,185.1982687114481,114.48097148079495,291.0805100259205
generators,capital,IE4 0,onwind,539860351.0553871,1652211534.33258,1314738186.0483086,1256851183.7170026,2261.2206514484014,241.3482270714244,167.53054418123278,875.0509179194406
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,53.7386410791469,36.83264095418058,10.710690110893575,0.27385502236376486,42.85596275710061,24.30880800878828,15.226724460048942,33.05531114928917
generators,capital,IE4 0,solar,38396559.81713653,38398361.84384015,38396403.34006693,30698077.483134247,268.94369086339736,104.6418607924957,55.95314407687632,97.9182338796478
generators,capital,IE4 0,solar rooftop,680.8738262295492,314594516.6640104,314594523.3295556,314594523.033026,314594522.3078759,225435308.8262425,225435319.00173503,225435319.29292902
generators,capital,IE4 0,solar-hsat,335.7069371208885,558.6698813846043,38.61498032599804,1.0751593486916746,117.89422840155643,73.66525927488394,33.77340526472565,78.87323279018815
generators,capital,IE4 0,urban central solar thermal,57.260515671428884,30.72093664755583,9.403640241399398,0.2747289467533992,39.115870059274485,25.353648863221363,15.853405883547142,32.780276604021495
generators,capital,IE4 0,urban decentral solar thermal,53.71227319609801,35.965886173003554,10.48823720077707,0.2763495001708804,42.32577320692303,24.569103607811215,15.410565296247,33.20719891469567
