AC,generators,IT5 0,onwind,9850905.242467694,12258420.34830249,7678055.133622971,6278687.964921483,5.018664190260097,1.6332177711422506,0.8820394776914353,1.9323802414995292
AC,generators,IT5 0,ror,431489.55956208135,431762.0611703465,432081.16879235813,432120.19412466465,432117.40496046375,432119.3089644131,432119.39630515757,432118.0941756274
AC,generators,IT5 0,solar,19293486.47884945,21147267.086445466,19611245.50518018,11685535.645811997,5743003.066963766,12600979.893870259,12600987.148236677,7609588.057085903
AC,generators,IT5 0,solar-hsat,3.0437984925375043,11.299906329694153,1.2477986811871211,0.0438632570210338,4.142111676659412,2.275036942459127,1.1326480449160976,2.4949882260484095
AC,generators,LT0 0,fusion,,2.7922555069537873,4958854.815871802,21833795.359306224,28282759.04192829,30214173.170976453,32458898.504059106,32388023.761285953
AC,generators,LT0 0,offwind-ac,3865047.472606214,4580411.608212795,4608569.66331032,736667.3398188561,171.96138177148865,2.171204140363953,1.2961660787353222,2.369906383244314
AC,generators,LT0 0,offwind-dc,8395759.248172395,7716988.544985795,8392281.223205702,0.12403605743494162,65.0641333630163,2.448715632849021,1.3865771790539547,2.653509751636425
AC,generators,LT0 0,offwind-float,4.046516859292069,4.14469950207068,0.69394774830271,0.03277707217058376,4.086236682820614,1.449134647332063,0.8228128297966097,1.7953891995235776
AC,generators,LT0 0,onwind,2481258.5107089477,2145844.374517233,1525500.4011601375,0.04266524787300073,10.821776663097886,3.1078075287869615,1.7580631688426855,3.7249019433425135
AC,generators,LT0 0,ror,510260.5399131244,510246.9016233858,510441.17373329145,510445.9577081674,510443.8114159472,510444.8995023201,510444.99164247554,510443.7892837635
AC,generators,LT0 0,solar,1128707.1076138485,1127887.4679265947,1129530.272939257,970645.5811529384,3.6097902426142285,1.6785201344217722,0.9821351357259593,1.9496122656274812
AC,generators,LT0 0,solar-hsat,8.000613025862037,5.308208504970049,0.4345297123225662,0.01092647864403722,1.394227972343828,0.8599488004794597,0.41169659719617924,0.9812227393560653
AC,generators,LU0 0,fusion,,3.1387093912992015,4587355.791326009,5348050.390377068,9541486.216825798,9616384.72657502,9946546.278175374,9407236.939922202
AC,generators,LU0 0,onwind,433314.20250056725,2306311.8953979407,2089315.307784271,1917135.8079736356,3.60842964020836,1.249031483884716,0.7923520705207518,1.7564341457291164
AC,generators,LU0 0,solar,408256.46860883356,2538561.7564637386,2517021.041973016,2366145.381917056,2130919.093686253,0.813350736182888,0.4877909760085237,0.9547808256857804
AC,generators,LU0 0,solar-hsat,4.88803961181302,7.088752339919702,0.5830232641201527,0.013120524502708245,1.10020935535635,0.5324485969304208,0.30141927113987405,0.6548292194878951
AC,generators,LV0 0,fusion,,2.4240987696176695,806534.3274351736,10247780.70755376,10417079.388121778,10405973.487616088,10948226.497868367,9642325.437939059
AC,generators,LV0 0,offwind-ac,19.02534135627932,3014281.106517898,3014834.6818721187,3014849.474204059,17.9109870146419,3.235103362736173,1.9671396120198505,4.003590783576795
AC,generators,LV0 0,offwind-dc,8763063.824035726,19361596.43169686,19408133.881382108,10646416.39169943,22.487125557961278,2.99407413323921,1.5731614762260633,3.346340529279087
AC,generators,LV0 0,offwind-float,4.571071448695758,3.85270852994643,0.8397480797200776,0.030626479733180337,5.945361070216193,2.0114622098106567,1.1693202327641923,2.5741762581821708
AC,generators,LV0 0,onwind,284213.1740279631,231719.84328420903,141184.73936975954,0.0550887778263746,17.52808745617848,3.8580081494703906,2.1422987407488527,4.418649864416146
AC,generators,LV0 0,ror,2837774.4230473316,2837798.6213975977,2837992.542183004,2837999.9809211586,2837997.602851458,2837998.6124867704,2837998.892543968,2837997.1984380893
AC,generators,LV0 0,solar,339474.3474041299,339253.1651505699,339744.541473059,339764.6266743946,3.9418827338561506,1.722392987335519,1.0319519025195083,1.6544637365499826
AC,generators,LV0 0,solar-hsat,9.20601789684997,10.104378498725833,0.5453762180708769,0.011942048396535931,1.5619188104188988,0.9090158013761354,0.4467665041448119,1.012588632906364
AC,generators,ME0 0,fusion,,4.921719905545942,139.48085996549213,8.008676953714149,393.4392863582549,2045270.9388236264,2021657.608138883,1901112.1953131054
AC,generators,ME0 0,offwind-ac,0.4229538639747058,0.49272579768197305,0.11719708591807156,0.003524480333625625,0.3600711840873442,0.16474798387219303,0.1154496960704804,0.22641272062784423
AC,generators,ME0 0,offwind-float,1.1037911241193823,1.4601638472259013,0.25412262042169176,0.006638516505369658,0.9583692809420636,0.46605578204138515,0.27052521247052375,0.6375336947096946
AC,generators,ME0 0,onwind,42281.34484118983,40880.62123598481,0.023473941427938592,0.000949107616031619,0.10991016353810655,0.0820085234737507,0.04223136044953055,0.10716892159182163
AC,generators,ME0 0,ror,27704.296257297305,27378.899827382542,27760.691987574446,27794.002005954826,27791.4942521427,27792.794584638,27793.12257331222,27792.235622304466
AC,generators,ME0 0,solar,49483.12866594185,918292.3905133158,1001102.8927969451,1027901.5535305768,977995.2964281105,2.3229436963559333,1.2780023464029482,2.302945637033582
AC,generators,ME0 0,solar-hsat,91.75062847962894,8.671429516147626,0.4875499432185759,0.019635137514042018,1.750730522539222,1.0375040390418089,0.5828214738320541,1.3439865073452952
AC,generators,MK0 0,fusion,,4.2678307908669435,134.26689865941222,144.72161611172507,4922608.733644007,9051190.081740478,8922161.08556686,8209017.537969722
AC,generators,MK0 0,onwind,28167.471680655945,26885.936325321672,18548.301788802637,0.0005182940981304622,0.04284867377761599,0.03492421021239148,0.013100222716173705,0.06283885802028723
AC,generators,MK0 0,ror,512722.87472091935,511936.6599188417,512246.5549778271,512987.85981891566,512982.5398319238,512986.7715277736,512986.91094866954,512985.6612930662
AC,generators,MK0 0,solar,709769.652380275,578273.0354556928,700173.8373377555,605051.4853003954,5.328262873558874,4.750918924613063,2.3896191161055453,3.9010660735109557
AC,generators,MK0 0,solar-hsat,22.730194755082117,7.102424831357384,0.7084903504877429,0.02336623153478769,2.4045732812334792,1.5596360577557433,0.7773584544090049,1.6905795921930848
AC,generators,NL0 0,fusion,,2.040768581696847,10.239553866645242,167590892.11840695,184866785.81013417,185414116.56373546,221396765.0350181,349094348.6033109
AC,generators,NL0 0,offwind-ac,18027198.799118444,16953690.424627367,7027401.799110289,0.3502168277316538,17251216.13428536,17251219.50558342,17251220.14726234,4.478822768622196
AC,generators,NL0 0,offwind-dc,170583113.88491574,263754876.35674894,264477471.34312427,92862481.35703337,45.34915962663983,4.8524241144251254,2.840249697580372,6.102530651553252
AC,generators,NL0 0,offwind-float,2.5610359446611772,3.0352044751041323,0.8602490458462559,0.026604565775686324,2.2760371885920616,0.7456285159812795,0.5599076820396649,1.0581613988873027
AC,generators,NL0 0,onwind,36184448.15024424,135041307.39697185,131026030.16636029,138227629.69946834,138227622.104968,138227625.28492928,102987777.07501034,17.002843142369578
AC,generators,NL0 0,solar,22813338.493962783,22801891.929918844,22731365.75927473,12212437.426301546,4.718076021534847,1.7490546847845503,1.034636864439395,1.7766408365793662
AC,generators,NL0 0,solar-hsat,3.8200277702384513,5.9845978135175555,0.6081344253674238,0.0137566763929881,1.6986367199605543,0.9414505273041969,0.4560115947538853,1.0141917990913387
AC,generators,NO1 0,fusion,,1.4747458393557797,5.243969083431672,1.0350391810131607,18575465.348791547,18575517.871472746,18575495.72097838,18575586.90871935
AC,generators,NO1 0,offwind-ac,8.23276881459741,420.54557858296016,1.4599426572773107,0.043105554536645434,7.374446762614723,2.570642965673574,1.3820964973905796,3.0042236571916074
AC,generators,NO1 0,offwind-dc,28287663.513156533,75736078.7578096,75737093.13777694,47449061.71301029,57.06525396723203,3.8478796790522076,2.4917733651965377,4.740247834638673
AC,generators,NO1 0,offwind-float,8.654089860491517,21.724799624574338,1.7232256402585038,0.03377441033566657,6.829148417983591,2.19708826689269,1.2672189773156957,2.6840009776077154
AC,generators,NO1 0,onwind,8930920.820275186,8205731.800051557,1830745.1800801775,0.02370081183901021,4.784429774392331,1.8085201520497098,1.059388608658979,2.276548524613245
AC,generators,NO1 0,ror,3646846.16681229,3646860.0672777435,3646981.833189579,3646992.515554923,3646990.284441541,3646991.098292037,3646991.4502644297,3646989.5814457107
AC,generators,NO1 0,solar,519617.0829629774,519310.4354234559,519768.4653428279,394499.98566747585,3.6737105668774177,1.4080709072831485,0.8030562401704915,1.60535452535766
AC,generators,NO1 0,solar-hsat,5.2975163926153614,5.000434439101673,0.3427664999253185,0.013166490364048584,1.1244250963157731,0.8444053528600997,0.3070087958826765,0.9510408856047936
AC,generators,PL0 0,fusion,,4.000278860745521,167869170.1745352,260327066.51200858,334956137.85256356,371019473.66314614,371231859.8634112,641554179.4033892
AC,generators,PL0 0,offwind-ac,20456108.179784827,20897786.717824817,21145006.434455816,0.16031079665389994,21144996.43296188,21145000.050718877,21145000.249612197,3.4496908777037363
AC,generators,PL0 0,offwind-dc,26830739.253253154,24964016.517844215,26978248.355593145,0.30151528233561126,26978356.231514715,26978359.498265356,26978360.02564835,3.6125181458001996
AC,generators,PL0 0,offwind-float,36.38581416370745,17094071.66522724,17094562.104082078,17094564.295556463,6.55408906686217,2.228184286581251,1.4170131929002772,2.746878543634363
AC,generators,PL0 0,onwind,54744712.60584628,126770211.26378924,117017934.06407014,75429792.15348575,18.79303030289257,3.9117318240136356,2.154654109452533,4.519689521515373
AC,generators,PL0 0,ror,1207291.6388269616,1207297.8290236832,1207482.3109395467,1207484.203061747,1207481.9341376896,1207483.0247318915,1207483.1781092146,1207481.7565558536
AC,generators,PL0 0,solar,15247030.010365972,15246413.782270761,15248123.047636159,11433581.183526354,3.188770327123477,1.546593734101795,0.9241555098219021,1.8866974325858086
AC,generators,PL0 0,solar-hsat,8.651853665438836,2.9184548787679576,0.2542508116290326,0.010025097133122642,0.9659926336452607,0.7992398204624973,0.3793797126371615,0.9630154434287834
AC,generators,PT0 0,fusion,,1.454102349162607,12.332621439382008,44417129.796056785,44096205.923300155,47611375.309875645,47365328.37061636,50085807.545271575
AC,generators,PT0 0,offwind-ac,18914663.45139464,17678023.69701567,18606176.214052416,0.06601084907145344,8.012349152694727,2.1078207881018884,1.2439031595130023,2.550180245594643
AC,generators,PT0 0,offwind-float,18.083727995970488,15.433035627738686,1.0989160584019286,0.031418658630083696,4.259465354124368,1.8229204065939186,0.9131058683262301,2.1326252029579766
AC,generators,PT0 0,onwind,8701633.328334106,2849480.490517951,763749.3488659655,0.024986390792529952,3.568271408861892,1.5691372657786382,0.802991656652329,1.8783728141623637
AC,generators,PT0 0,ror,7360639.713762731,7360486.895541516,7360850.560470116,7360898.43892414,7360810.563522298,7360868.365222912,7360886.00902705,7360870.068146325
AC,generators,PT0 0,solar,5409944.8982116245,4643388.956305442,5314337.798677137,4121433.35553918,12.884487441244243,11.103572693647504,6.15246459425643,3.8620619871009847
AC,generators,PT0 0,solar-hsat,77.17212804602997,7.265964954933494,1.448958688892914,0.0336348508038834,3.615691455384425,2.554579294881048,1.0241242583401426,1.880630999757768
AC,generators,RO0 0,fusion,,5.23714328978812,15223771.296030942,31123818.412970684,44592284.02880852,52552783.798892274,55426880.16418183,68020170.28452012
AC,generators,RO0 0,offwind-ac,5573813.231287735,5288775.72329805,5572968.071895029,0.07333685493253903,8.22205851748942,1.6612360663527581,0.9983675312400425,1.8495303205659273
AC,generators,RO0 0,offwind-dc,9674730.718618385,9108649.231149774,9579229.579599937,0.05938748497263706,6.541275395063412,1.7420017494927285,0.9212773091868153,1.9520100865097236
AC,generators,RO0 0,offwind-float,5.340340833466236,19575762.28490469,19781202.326140903,19816842.523387697,2.519920294078343,1.162613617683673,0.6290991053859394,1.4455948072440683
AC,generators,RO0 0,onwind,3812588.8574386984,3226910.27270418,85196.78825654688,0.010553237542935532,1.229607637893966,0.8236607345372988,0.42927460414250274,0.9889589556505739
AC,generators,RO0 0,ror,6541006.984262034,6540914.386705292,6541142.456621731,6541156.520588935,6541153.603574662,6541154.714129025,6541155.25751709,6541153.05592324
AC,generators,RO0 0,solar,2328313.334966188,2104288.880038877,2265731.0082044723,640115.6437451373,4.750060963308057,2.73060934553269,1.6638056532061194,3.296184800448575
AC,generators,RO0 0,solar-hsat,12.993154969068774,3.0194880712789023,0.28774851802153845,0.013826932109566308,1.2193967442147975,1.0799104642303803,0.4739242569608242,1.276038672975233
AC,generators,RS0 0,fusion,,5.496307077370339,22568081.52501334,33930007.46597962,33631902.7914549,44426306.47401005,44154734.10742618,38138727.29969102
AC,generators,RS0 0,onwind,491811.8809956452,483286.098536022,108932.42196917148,0.007625100829434866,1.2254939884760736,0.5860864356320898,0.353446096063873,0.7651744348979082
AC,generators,RS0 0,ror,6754649.274120151,6661989.872682657,6720101.983916119,6760923.751564991,6763481.213273357,6763482.502570288,6763483.020749307,6763480.863169523
AC,generators,RS0 0,solar,157390.15384647925,131437.7521119719,151843.8575520812,126385.05925803182,4.5823031032691945,2.624193167461492,1.6185658670723098,3.248549952349255
AC,generators,RS0 0,solar-hsat,12.610819431397342,3.335447514383039,0.3570635493091423,0.01378822770633667,1.441927314892166,1.1444743177124623,0.4853475447624056,1.2426101596479824
AC,generators,SE1 0,fusion,,1.639701893616713,4.765422564207588,6916817.418162307,186071484.57769427,186071598.06615135,186071551.7257508,178788001.328151
AC,generators,SE1 0,offwind-ac,770116.3565576514,251893612.03984275,251717285.93285346,251717431.09343034,33.829976350969815,4.237092254844661,1.8790431666210463,8.479511680602638
AC,generators,SE1 0,offwind-dc,48384441.52905092,101912680.48432747,102834814.22999868,54699181.39022571,53.15014073027126,4.372388848780302,2.5000913554575748,2.9827810141766142
AC,generators,SE1 0,offwind-float,6.594854697576039,4.445757645369441,0.6296104630217885,0.028314498370290396,5.0720641951121985,2.1630159570804377,1.2320011479403823,2.5510779501934575
AC,generators,SE1 0,onwind,30782245.862648703,25046475.740717277,12052534.60974139,0.029169888633183566,6.762213472635461,2.2751722685353206,1.3373663876870077,2.8860964736501553
AC,generators,SE1 0,ror,6390655.563755853,6390607.94203808,6390808.522001124,6390819.563335468,6390817.131582133,6390817.926389199,6390818.39457469,6390816.316199147
AC,generators,SE1 0,solar,3458298.7619325183,6671161.392665596,6731113.83800124,5647647.24433803,3279159.159051008,1.9045954501503077,1.090891832713366,2.0866307766416465
AC,generators,SE1 0,solar-hsat,14.50071220467922,40.93762109183298,0.6813265209932078,0.017236387725278624,1.7090405779821993,1.037750626658742,0.44595404374832937,1.0764363179367837
AC,generators,SI0 0,fusion,,5.526838389440163,10907728.088974765,12264000.040098095,23051030.64254428,26874972.734631617,29545825.019675355,27651417.9700208
AC,generators,SI0 0,offwind-ac,0.6544568510089878,0.737575173556739,0.1777308581974978,0.0046695241114301685,0.46002140296644933,0.16431649652168057,0.12112619854866909,0.21984649787855245
AC,generators,SI0 0,offwind-float,0.21686591775120467,0.28199592876838186,0.07824482624212924,0.0020488829398161157,0.19630316306237808,0.09701291488145031,0.07551366794536178,0.1401507447745743
