generators,FR0 0,solar,9318.022695439606,9318.070290064248,52783.82170209172,85362.15421879012,81447.09316383321,81447.24011751014,49906.61120590946,12393.349481738545
generators,FR0 0,solar rooftop,124036.07847105888,124036.08105057207,124036.08110228808,124036.08111511795,124036.08101049862,124036.0811257366,124036.0811158595,124036.0811165304
generators,FR0 0,solar-hsat,0.013892390972277888,0.015112030088003207,0.0017342104856630652,0.002327573987694315,0.0026959356890698884,0.012848601247012283,0.003526130182307833,0.0014741118829733836
generators,FR0 0,urban central solar thermal,0.008114198793660671,0.00647449503088467,0.0015656535913425164,0.002241598918076378,0.0037383148497143344,0.028268552927302477,0.006290784993427338,0.002835532842669271
generators,FR0 0,urban decentral solar thermal,0.003763640420359681,0.0034509331957959972,0.0007245095108229103,0.0012716800007623523,0.001930202129007636,0.014136850129022117,0.0032559088659756723,0.0014168023678766684
generators,FR6 0,fusion,,0.005763029021777006,0.0007181543065558782,0.0018494575480633045,0.004356663893409025,0.03829229887484467,0.008285032011310879,0.004486653211733194
generators,FR6 0,offwind-ac,0.0007396672344977528,0.0008998305815392299,0.00024333521832364856,0.0006377451875847175,0.0006212093513051672,0.004301852053996883,0.0009467780198463644,0.00034491806072958547
generators,FR6 0,offwind-float,0.0010514075979265434,0.0015726519005026254,0.00033126692116367906,0.0007006408334992295,0.000965106328125454,0.006323296333153438,0.0014026744934584475,0.0005820828406646941
generators,FR6 0,onwind,8629.725602665412,6341.770908155313,1815.21521410384,0.0019463742477549817,0.0024457557778701233,0.014965286994969145,0.003087873673135129,0.0012430913021361882
generators,FR6 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR6 0,rural solar thermal,0.003767134410428039,0.0033499148234755866,0.0008362788060731104,0.0012276927714758683,0.001967482819592282,0.014058574404106287,0.0032452199665829232,0.0013720342655777393
generators,FR6 0,solar,11211.278095044014,11211.278095044014,10648.285868181276,10838.913972586399,9244.723596492959,10021.896413414212,10021.961743913045,8185.834372334362
generators,FR6 0,solar rooftop,16.78876287837569,495.07041084731424,495.0707300144161,495.07074037915993,495.07073790639834,495.07046791108274,495.07073790010037,495.0707432020314
generators,FR6 0,solar-hsat,0.0,0.0,0.0010656771014155915,0.002971902672231292,0.0026682247183080266,0.013605976763283272,0.0024115672409886976,0.0014597442275556245
generators,FR6 0,urban decentral solar thermal,0.0030300172483257518,0.0036099926952980386,0.0008687806046498547,0.0012520282929747775,0.002002867828023001,0.014357147789409448,0.0032556107197249076,0.0013848440482116552
generators,GB3 0,fusion,,0.002300816960676463,0.0003435247644518754,0.0009109156848639118,0.002887235840193484,0.030327892017105396,0.03786459176277071,13871.027444180796
generators,GB3 0,offwind-ac,8696.107398051576,63686.361592022484,63686.362207510814,63686.36220533586,63686.36194687613,59356.03005434569,55630.61758126819,0.006664271358646641
generators,GB3 0,offwind-dc,0.07444903725805312,50230.832746910884,50230.8335402783,50230.83355417987,9333.265143178698,9333.302911657052,9333.276573102978,0.003347679940121723
generators,GB3 0,offwind-float,0.0033583395159678415,0.006785558113474346,0.0010125716300603523,0.0010708676446601836,0.0016466982534301604,0.006419038771113088,0.0014356499033027225,0.0006233889253263414
generators,GB3 0,onwind,132048.89668043275,402644.89008100284,402644.89070294605,402644.89069335733,402644.8902826498,397779.62439867656,368134.83807947126,356341.7011799545
generators,GB3 0,ror,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275,2203.275
generators,GB3 0,rural solar thermal,0.0026350590267077497,0.0025556891039036312,0.000606770282397734,0.000860480150434321,0.001432873400331532,0.010274992960278723,0.00245508380324481,0.000998207545405773
generators,GB3 0,solar,8136.63689733046,108663.03226629435,108619.35705097704,101621.40955968834,100705.93632155153,40975.123301615866,59539.059443256716,59539.06580736117
generators,GB3 0,solar rooftop,9258.202223634804,116689.64896758438,116689.65041134377,116689.65042292877,116689.65033277689,116689.64947038784,116689.65041581141,116689.65042370532
generators,GB3 0,solar-hsat,0.008339296179489896,0.015144450214814087,0.0016388462612793753,0.002246306750308898,0.0035313240196312348,0.016754699009715764,0.0040975239172007585,0.0014665012286722684
generators,GB3 0,urban central solar thermal,0.004509879621156584,0.003950899881579056,0.0009697564315076547,0.0014145664610138388,0.002445659092424864,0.01851301508812154,0.00411413978102722,0.0018140885060698394
generators,GB3 0,urban decentral solar thermal,0.0027019332158751464,0.0024728884379939184,0.0006055949029026492,0.0008768967045152805,0.0014372265927822423,0.010339431607079874,0.0024364178515289625,0.00100601671393105
generators,GB4 0,fusion,,0.001688784200706233,0.00033667540818154194,0.0005389521924269999,0.0014226208131901254,0.01764780566293698,0.009093683126504316,0.009117501843564342
generators,GB4 0,offwind-ac,7681.325973607665,6984.657871534371,3188.160070655643,3188.160066210439,3188.1601139977483,3188.1586221378902,3188.1589879703856,3188.1601134186467
generators,GB4 0,offwind-dc,0.0026432146868577942,7383.195023775816,7383.19549098082,7383.195498005429,3490.750434986155,3490.8064117447275,3490.76109801216,0.0030165499934555542
generators,GB4 0,offwind-float,0.00220382790473708,0.005669161665157091,0.0008058073574663011,0.001204545809809685,0.0019305065487880651,0.011893414979829502,0.002811394337997233,0.0011606107677168999
generators,GB4 0,onwind,7718.247509436057,31772.80720488197,31772.807882288194,31772.80792444164,31772.807528592166,31772.805153352652,31772.807658925034,31772.80781758665
generators,GB4 0,ror,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9,1432.9
generators,GB4 0,rural solar thermal,0.002002384936422923,0.0019205431185976795,0.000461631565715088,0.0006511508605046928,0.001096819004944987,0.007804463133326006,0.0018737614719028651,0.0007640900116870373
generators,GB4 0,solar,7508.872653161082,7508.887344732073,7468.557167263422,1010.5154507691236,0.009988073875347555,0.09190435981261127,0.02518726056084112,0.004790039718826478
generators,GB4 0,solar rooftop,0.005414893181829469,3267.893079367496,3267.893545465085,3267.893552412593,3267.8935534792618,3267.8929328482386,3267.8935482676493,3267.8935530504073
generators,GB4 0,solar-hsat,0.003815498777492334,0.009362403854966728,0.001158694660218195,0.002021868393328894,0.0026858532701467255,0.01842617268224359,0.004278575109238673,0.0014996695798653603
generators,GB4 0,urban central solar thermal,0.0029617490483920556,0.0028671417576058237,0.0008097333134559854,0.0011449820225267607,0.002001514787236991,0.013996566974644766,0.003066503746781376,0.0013108581639439734
generators,GB4 0,urban decentral solar thermal,0.002027688369555532,0.0018657653390683994,0.0004611535298384439,0.0006584872962106947,0.001096369396977233,0.007840301813327195,0.001865207662064167,0.0007656467161116671
generators,GR0 0,fusion,,0.015076925795540194,0.0010874200175764947,0.001554540405287855,0.002886100052584426,0.03394741163338221,761.7428674498135,5128.42276141639
generators,GR0 0,offwind-ac,0.001997473008045021,0.003103690844647147,0.0005608826298929869,0.0010275455656818518,0.0013281338884720592,0.00862514274293095,0.002029029646498562,0.0008083130673458892
generators,GR0 0,offwind-dc,7028.661407956182,7028.661685036568,7028.661685174871,7028.661558655381,7028.661686916931,7028.661688851146,0.0061801442315905205,0.0015707347058180486
generators,GR0 0,offwind-float,0.003934247352331273,0.006575676324882341,0.0006393874595340029,0.0011860703018475593,0.0015523712028095735,0.005720881764793372,0.0015445559020045461,0.0008228280933461222
generators,GR0 0,onwind,4994.334523213678,3922.3354169857735,1101.0807715155154,0.0016556006101781607,0.0022732402399597467,0.010874380200511532,0.0027013036799434236,0.0013248607467666426
generators,GR0 0,ror,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.003744344768367725,0.0036562661551261836,0.0009008716445395844,0.0012965696154144362,0.0021314204062354253,0.015045783004876058,0.0034600931598576293,0.0014794360449904686
generators,GR0 0,solar,7029.091138790607,32462.68885011531,55816.93383489265,61441.019332383985,73873.33196605582,81311.77584663877,89651.58707997068,101448.71020118873
generators,GR0 0,solar rooftop,15941.559390815188,15941.56741360758,15941.567537170145,15941.567546208502,15941.567453356489,15941.567557055076,15941.567547168599,15941.567547766179
generators,GR0 0,solar-hsat,2138.2883762769297,2138.3211299777536,2138.2911019282883,2138.2920132537506,0.004064572402859366,0.02442302845369976,0.0053398718078491786,0.002199404331616736
generators,GR0 0,urban central solar thermal,0.009397036470627479,0.00807037037890783,0.0023958410796753736,0.0030470276406141185,0.0050665628158437035,0.04017068705806958,0.008477039020071688,0.00323545055440956
generators,GR0 0,urban decentral solar thermal,0.0039510507800511055,0.003969614322323577,0.0009577425809992756,0.0013865709346445303,0.0022122057112578053,0.01577519307638599,0.003532971214893441,0.001532234264006266
generators,HR0 0,fusion,,2015.7575468384741,2015.7632743901183,2015.8128578191474,2094.277200879554,2117.6867362306957,2118.1152720481155,2286.68089416427
generators,HR0 0,offwind-ac,0.0015728228667237804,0.0025243945043431837,0.0005113986199722427,0.0009977526237203605,0.001309960152514534,0.00831456994490885,0.0018229975882815659,0.0007346043102424463
generators,HR0 0,offwind-dc,0.0015373140386687897,0.0022998209534175734,0.0004954182810373755,0.000960263739538184,0.0011583169978532607,0.007863128877073047,0.0017198594810186724,0.0006830986489250325
generators,HR0 0,offwind-float,0.0014983379218739667,0.0018760377769900943,0.0004153779281795524,0.0007117380183999022,0.0010166151742429204,0.006579256554840636,0.0014728984883837872,0.0006090433103873071
generators,HR0 0,onwind,1136.9025863186994,1063.9029694602527,341.6006180850786,0.001062772010338978,0.0016570685412194241,0.010783446564840024,0.002433077225242809,0.001015461880808061
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.0032489018037364097,0.0028298579804541565,0.0007154270462576774,0.0010266777828868208,0.0016913342488279026,0.011948542176114869,0.002807048516299816,0.0011949795733547815
generators,HR0 0,solar,460.4060373175913,460.40665162644814,460.40265216123487,352.20547715672564,0.007979369416487827,0.058637431071952295,0.013941988989624909,0.006614428036775724
generators,HR0 0,solar rooftop,6767.617599649183,7724.924403597838,7724.92584260541,7724.925861937448,7724.925748992217,7724.925490359155,7724.925861930682,7724.925865131812
generators,HR0 0,solar-hsat,0.011276218682129219,0.004614501312506102,0.0010769727527462924,0.0018725537922457225,0.0025087842997917617,0.01622471937425578,0.0036602673657164407,0.0015561899824716543
generators,HR0 0,urban central solar thermal,0.007183276673356928,0.005373307999765677,0.001488138445124193,0.00220224309437846,0.0035900541061926767,0.026658443933136277,0.0058757991237735575,0.002498304840152391
generators,HR0 0,urban decentral solar thermal,0.003327082100704243,0.002857419036182436,0.0006794983453002765,0.0010793341941496436,0.0017224505609288085,0.012381296174645397,0.002804105155152425,0.001221142161043565
generators,HU0 0,fusion,,4629.366831667041,4629.373586280315,4898.776389579469,5033.7241194984235,7271.052819912665,7271.449147679984,7464.242832455755
generators,HU0 0,onwind,335.00790138223596,42.0074644480182,0.0013248286209215777,0.0019575576677693376,0.003025461233323019,0.01493306942311584,0.0037226954731993537,0.001514221080344424
generators,HU0 0,ror,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7
generators,HU0 0,rural solar thermal,0.0029301098709677634,0.002420250767569317,0.0006089308328515105,0.0008710839368160958,0.0014592637744499496,0.010350528006248768,0.0024367659392634895,0.0010320111819452893
generators,HU0 0,solar,5833.007678469371,5833.006190973763,5833.001739478452,3704.004228279607,0.007995432840096853,0.050706754881571565,0.012069338168330316,0.00542618619818498
generators,HU0 0,solar rooftop,16588.949653662065,19226.75033605853,19689.76533807258,19689.765425702113,19689.7651857537,19689.764342658546,19689.765265557642,19689.765426613903
generators,HU0 0,solar-hsat,0.021487346168021976,0.004406300473270462,0.0009381467671823319,0.0016480399238887812,0.0024087737672088805,0.014676705529599697,0.0033928612319899833,0.0014546932052269738
generators,HU0 0,urban central solar thermal,0.0062436120412438035,0.004623477718403943,0.0012055867433277243,0.0017070843052906745,0.0028530984011050555,0.021361631521340223,0.0047400000477129545,0.0020311218803115397
generators,HU0 0,urban decentral solar thermal,0.0031491599321836206,0.0024516040691419305,0.0005935370417137364,0.0009208489590028486,0.0014900527404022666,0.010683073053034238,0.0024590871451164,0.0010695227923597163
generators,IE4 0,fusion,,0.0018028928978360784,0.00030923692001802927,0.00060409154291003,0.0012788956744949449,0.0178625571176776,0.009393843941515241,0.03155801985408935
generators,IE4 0,offwind-ac,25.205370198594824,20052.853765983753,20052.854328843674,20052.8543340416,17521.431995628573,17785.258413470445,17899.416217065187,8207.662020477193
generators,IE4 0,offwind-dc,1094.7573155367672,1094.7576765000406,1094.757677491162,1094.7576651985817,1094.7576808935432,1094.7576831800989,1094.7574342383703,1094.7576806936952
generators,IE4 0,offwind-float,0.0034027750708649157,0.02189867029654854,0.00201939082574653,0.001610040306317467,0.0027305713803084516,0.014364649983698123,0.003624152947707776,0.0018035286054146594
generators,IE4 0,onwind,4665.237011799678,6461.832954082539,8326.037575651844,7825.821871313523,4780.510721094952,0.06323946656814468,0.020494558217878857,0.015441989902940727
generators,IE4 0,ror,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0
generators,IE4 0,rural solar thermal,0.002337381329961086,0.0022589467874763016,0.0005396326595804137,0.000759601793719906,0.0012728975129031425,0.009113532087867452,0.002183024025506645,0.0008857059386262419
