AC,generators,IT5 0,solar-hsat,3.2077748109990702,24.803864286863156,2.605940556330358,4.420261284827418,3.9184944325988935,20.733347325618727,6.1690246514842215,2.0571484144714884
AC,generators,LT0 0,fusion,,79.58570348151264,205.4564314094058,4667422.617311617,4717403.577768304,5775184.7761999685,17846229.79977357,24272056.644802682
AC,generators,LT0 0,offwind-ac,3843730.726938797,4601075.010563588,4608541.415819262,4608615.208263141,4608619.023233061,4608600.367942326,4106339.9452987295,3369996.123615599
AC,generators,LT0 0,offwind-dc,8333379.662587782,8371313.685023746,8396176.580143804,8408114.850441298,8408113.220083958,8408103.57223515,215.54072951261787,15.308909938277083
AC,generators,LT0 0,offwind-float,4.242283456410229,7.360617289844976,2.39588746552377,4.7812340184675515,4.548822479369537,27.113968342216555,7.7230556855081485,2.711756721573832
AC,generators,LT0 0,onwind,2573899.396911891,2325791.6859904905,1525531.905422354,7.440255089798043,12.32478174620546,63.9043289232695,17.71074859523249,7.173467744288332
AC,generators,LT0 0,ror,510294.976391043,510401.3013782896,510442.93110576493,510441.93208441447,510442.12314403,510434.1411788294,510443.4975001979,510445.08481114317
AC,generators,LT0 0,solar,1128877.7538389568,1129322.9609838976,1129557.9503489414,970640.9127311606,8.818266862086409,51.98163263470687,8.737010709388068,3.0487867149679495
AC,generators,LT0 0,solar-hsat,8.820156586909546,6.737471893643404,1.3389945746698961,1.9332048921195508,2.437954333204771,14.752296268930255,2.8836564399404185,1.0984549806633457
AC,generators,LU0 0,fusion,,6866110.053980529,7333569.382425784,10069388.88640146,10158847.910953369,10158139.153981496,12100270.903580442,13029603.180391328
AC,generators,LU0 0,onwind,434092.0985246055,393368.5794178832,172251.8342301385,6.206877816503617,4.114611659646901,24.653791770811242,6.511912888693751,2.288240545870031
AC,generators,LU0 0,solar,408355.33974892285,408740.33737195586,386188.7764135854,235238.2113636072,8.0089023150932,46.867840422556874,9.393477456857774,2.1558628548264647
AC,generators,LU0 0,solar-hsat,5.392374331192802,6.6078428759897765,1.5867904349017408,2.321254726301072,2.0443902921825186,12.847716980255399,2.8333729665261833,0.8324143804106762
AC,generators,LV0 0,fusion,,42.73042232915729,12.571389726684115,32.85475625158796,362.049325326192,1019716.3711409669,11211956.505718723,11602507.947981728
AC,generators,LV0 0,offwind-ac,19.87576461773579,2898750.436700126,3735668.294232981,3735529.403793048,832842.9996716545,133.22138745323656,42.029507095379785,12.361395383698813
AC,generators,LV0 0,offwind-dc,8752492.292606091,19411371.12116447,19411980.120692804,19365487.87770839,15714210.724632472,15714361.205108942,6949490.875082368,12.50898420874392
AC,generators,LV0 0,offwind-float,5.64822113263517,8.990212931687882,2.270164556282589,4.139296533682992,5.418348668719224,36.884422915160584,10.3437771134242,4.112363849376801
AC,generators,LV0 0,onwind,291025.7752449687,247285.12367127833,142046.01204649234,8.248180917764664,16.039914113958694,86.88000606779346,28.93742073097606,12.068146396907082
AC,generators,LV0 0,ror,2837791.7053391077,2837918.9933319027,2837990.6862109294,2837986.3972689514,2837983.5883088135,2837982.470143647,2837995.9872449636,2837998.4076765375
AC,generators,LV0 0,solar,339494.78885052,339677.5759471484,339763.8951780463,334833.2324040091,11.731347977648824,65.76409190866025,10.033452918924922,3.354177947263438
AC,generators,LV0 0,solar-hsat,11.01280339418595,9.52561473880487,2.0151225826556134,2.145379861950277,2.7442114556380757,16.28430666729506,3.1095986513221456,1.180536196313625
AC,generators,ME0 0,fusion,,44922.534347823406,22.749343796751102,93.05531638670945,177.95182481725533,2450.7965606831467,122684.6080507081,125408.24211354846
AC,generators,ME0 0,offwind-ac,0.4397328851386434,0.539747559475441,0.139193998691345,0.3753500120755014,0.34591986321446594,2.41037303856754,0.5407457117407153,0.19543828857871132
AC,generators,ME0 0,offwind-float,1.3722280666335418,2.1739255515288716,0.4582636561797011,0.9722302045142308,1.2808326926985087,8.140400092810754,1.7697982456094206,0.6966825289349772
AC,generators,ME0 0,onwind,42261.95936559708,42224.47994833027,0.05922892367677275,0.10247316879248315,0.1550085806515959,1.0400112125478391,0.24024913197553444,0.10179885424328669
AC,generators,ME0 0,ror,27716.147025561055,27755.324395461237,27782.98518872858,27780.53645435654,27778.17921090241,27731.57307812975,27786.338760039158,27792.620625725685
AC,generators,ME0 0,solar,49591.61767505688,48390.63688606264,46220.35429496828,45579.05259199029,21.937034573683995,116.34969873929151,42.38720420995602,13.27020045013369
AC,generators,ME0 0,solar-hsat,104.70254407356632,5.858644706085338,1.8691451105022794,3.184813435824556,2.941711671664046,19.332147923325536,4.807901787509747,1.6353393760086496
AC,generators,MK0 0,fusion,,292.6749785111657,18.748197560676324,67.34161082454693,417.82364603945484,25790.308318599582,1580583.2230676224,5628397.847075233
AC,generators,MK0 0,onwind,28236.568059256184,28068.27706505319,18660.804508736914,0.055434071780777965,0.08230576194404217,0.5638045301172279,0.12177734568115335,0.054298188815224
AC,generators,MK0 0,ror,512840.87857877195,512576.3166344798,512253.4642497124,512247.69431591465,512970.0177975404,512851.8274234568,511284.8574428706,512985.5802170987
AC,generators,MK0 0,solar,709380.8713121638,703024.774045418,702745.4784925818,584792.3565181979,285929.88017903734,283701.2370095661,279745.5470022512,285967.4686820036
AC,generators,MK0 0,solar-hsat,22.317254645365715,7.09319653411821,2.2901173136343256,3.549787112932412,3.936417149103129,25.18997345838995,5.585531697822866,2.244770387288817
AC,generators,NL0 0,fusion,,26.6465294420442,4.873388144178204,11.671903648499718,7256.357784365835,12272.51217701357,158304501.85651073,159803906.4435774
AC,generators,NL0 0,offwind-ac,16582533.679664806,17314686.425921913,17238561.07090228,17251078.003632884,17142636.283200867,16826076.298727863,17251212.17156384,17251218.908141904
AC,generators,NL0 0,offwind-dc,168418534.57998756,263011448.40653688,263873570.4517851,264669900.2337202,227370872.78957158,227241858.28459874,55895611.604256615,23.38398213822624
AC,generators,NL0 0,offwind-float,2.6487088003883223,2.9401792680711507,0.8503150697079191,1.5066696481587485,1.5645706615271884,10.33123265378096,2.7474318133456883,0.916799972543685
AC,generators,NL0 0,onwind,38795091.59168861,138171697.53902653,138212782.96722177,138085049.46082014,137413476.40189222,131521288.92107755,138227619.41384652,138227625.73249286
AC,generators,NL0 0,solar,22814134.732712604,22803833.574020535,22731391.76627577,12070007.87419297,2517900.640780651,2517909.0600279737,2517976.437670912,2517955.082429247
AC,generators,NL0 0,solar-hsat,4.483850953901614,9.113389866432051,1.581020490097841,2.541822673763219,3.5664840482086118,20.451197170498887,4.029802907929229,1.3055678284723364
AC,generators,NO1 0,fusion,,13.0171728550153,2.533632059346859,7.472394422702579,15.476522588767297,224.91410487630617,1425.1191694169474,3707797.845605174
AC,generators,NO1 0,offwind-ac,10.109629115686285,52.73967355366604,5.045328663756486,13.209540945307353,14.86419650304414,71.19483053765167,15.587455345392327,5.610220832048963
AC,generators,NO1 0,offwind-dc,28261322.37275263,75736540.84349363,75737080.31724072,75737104.3944242,75737094.23340374,75737102.50123595,52062100.95588779,4586763.783542092
AC,generators,NO1 0,offwind-float,9.271725368290074,18.1444118868626,3.1285549014022704,4.469163869284318,5.863611050603402,18.603908482875553,7.179559010420494,1.5846264306882156
AC,generators,NO1 0,onwind,8930993.307535423,8206849.527428879,1830742.6123263107,2.788506811975889,3.7858301067574853,15.634789209577125,2.437988801650966,1.8648887164430956
AC,generators,NO1 0,ror,3646847.280394367,3646910.141440846,3646981.8142856406,3646982.215229384,3646980.442743183,3646973.6035284204,3646988.977075009,3646990.984671961
AC,generators,NO1 0,solar,519641.94574519794,519709.84870515356,519791.9543552032,394494.5119072008,9.063015950502745,58.46294993150157,16.99543023900021,3.181173704515145
AC,generators,NO1 0,solar-hsat,6.522145481749739,10.059406623043158,1.475278165896984,1.7598059909355181,2.740229467399543,13.892454778835846,3.2967107528566935,1.2110639860796106
AC,generators,PL0 0,fusion,,57216560.81545783,114103052.75708857,141981300.35658908,194359427.3927294,196524878.4841318,217378077.2592883,336611511.3421824
AC,generators,PL0 0,offwind-ac,21128755.369828615,21144557.6044215,21145024.84253823,21145025.754546203,21145026.210154418,21145010.563840836,21145019.758939054,21145026.1149106
AC,generators,PL0 0,offwind-dc,26588153.21237116,26889576.260566764,26978359.08497163,26978360.360662185,26978360.787621494,26978344.883466586,26978356.36060654,26978360.82777416
AC,generators,PL0 0,offwind-float,37.96706933847909,47.817902879346065,7.621605062068135,10.18331849422236,9.466793377130143,55.64969781734976,12.526265078428372,4.732007812032357
AC,generators,PL0 0,onwind,54058677.459548876,96593313.52192369,87747365.7161997,65657072.59761161,35459325.22124878,33703647.71082045,14210336.322507398,11.907595689773363
AC,generators,PL0 0,ror,1207307.3356166831,1207451.5523102437,1207482.950756788,1207481.9620900357,1207482.1364259012,1207468.1764970925,1207480.7670191282,1207482.9639330653
AC,generators,PL0 0,solar,15247082.46298939,15247788.439655522,15248133.13863189,11433578.065333558,4.407598890588997,28.538519687889444,6.574417809903563,2.7029365520439166
AC,generators,PL0 0,solar-hsat,9.456617649573353,3.351999623216347,0.7946572492781909,1.0543295440547475,1.6927634030479743,7.450873317648677,1.928572685750408,0.9021150217195051
AC,generators,PT0 0,fusion,,14.364662386093627,2.0926272214129193,2.812424810907359,5.9728598847354935,60.41687165399742,19.43629042055111,23.982371845783273
AC,generators,PT0 0,offwind-ac,18890763.485543884,17682318.85943846,18002085.893037204,20.569767137801946,9.126174789240102,51.05484614958232,11.440300593128171,4.483013071737654
AC,generators,PT0 0,offwind-float,22.405597215822265,28.64167592191236,2.294635871683325,4.471773931327501,5.0217760205249204,30.054497274096327,6.635379335830384,2.968738789546352
AC,generators,PT0 0,onwind,8695187.578396058,2849015.623770794,752741.6244499693,3.067869695030025,4.080136056269032,22.51932235658913,5.441913113611939,2.462635232746835
AC,generators,PT0 0,ror,7360662.023291686,7360541.2349521965,7360821.630910527,7360778.678764668,7360776.999257142,7360001.429523045,7360689.971886395,7360809.377965544
AC,generators,PT0 0,solar,5394650.546876466,4683747.128495886,4662596.896968433,3225270.7175508006,21.724942751279986,224.92850788041738,78.86889691801878,52131655.80747436
AC,generators,PT0 0,solar-hsat,81.69309039975514,16.173468601573937,2.256271736151321,3.634478125274117,5.085665847810195,31.373814441844033,6.940275271280705,3.022626336991725
AC,generators,RO0 0,fusion,,36619183.07747693,38384166.68608547,38485826.71814032,38521227.78354744,31467147.721018806,51603181.74561914,52124522.678133115
AC,generators,RO0 0,offwind-ac,5678632.150747044,5695299.801460679,5703621.225453652,5705389.384943268,5705375.214422632,5704696.782742281,38.50835296367544,4.789926451437057
AC,generators,RO0 0,offwind-dc,9567595.204485187,9605209.076419676,9685845.805607732,9754639.900904395,9754615.986755768,9719534.25957524,23.46019465874442,4.466305367075592
AC,generators,RO0 0,offwind-float,5.668297485750967,14.445276897581092,2.370331948159894,4.047023420181064,4.206442350770083,23.99083833082772,4.960876599817391,1.8695582945309583
AC,generators,RO0 0,onwind,3788075.804790507,3387286.115983822,86099.5807777906,1.2207138775721642,1.5572114771090795,7.544451971503287,1.7498045753036786,0.9834210641144517
AC,generators,RO0 0,ror,6541005.778016755,6541056.570947726,6541146.971179315,6541141.45171647,6541139.657323057,6541031.743531482,6541142.102660207,6541154.299716986
AC,generators,RO0 0,solar,2328425.800067872,2328606.920020888,2329189.6695631477,636661.3333078445,8.617088143642729,54.47835479624618,11.752788458225698,5.713362856036504
AC,generators,RO0 0,solar-hsat,15.708579867665296,4.517350250691143,1.0310736588734857,1.7054920187381692,2.4201669236775354,11.342862308067918,2.902599148914804,1.3318958899362618
AC,generators,RS0 0,fusion,,21540230.834833518,22503889.596766017,22501412.898325298,22653530.403084952,23670257.2989164,27952895.159130223,28244643.249493405
AC,generators,RS0 0,onwind,491315.16469326825,492778.99091046315,108946.81930119124,1.0375922537259097,1.4038779348331634,8.808631932463342,1.8375829802568395,0.7847573555315321
AC,generators,RS0 0,ror,6762788.002742361,6733865.586529976,6745511.849196206,6751363.93003979,6763468.421623926,6763349.842141161,6762018.146254395,6763379.380037665
AC,generators,RS0 0,solar,157496.1567039244,153653.7376551565,154452.85232477362,125242.80370304838,7.343860983030688,50.51139218946862,11.509171840003116,5.513020475311706
AC,generators,RS0 0,solar-hsat,14.939115698200276,4.5842277670724,1.02227714409743,1.8182566615848614,2.5475270934271625,15.543946838195144,3.5693679929280266,1.5103065522290613
AC,generators,SE1 0,fusion,,15.10836031277639,3.3327499308804978,8.083934697104393,29.84777435369861,583.4111206293867,57188249.5388457,84215692.29921117
AC,generators,SE1 0,offwind-ac,771036.1505724563,102988132.36710954,105705624.74612369,108515341.17426306,13813632.871122414,10896325.00994436,8086421.925097698,16.64020739059774
AC,generators,SE1 0,offwind-dc,48372206.72910662,102951115.62255643,103039064.39960243,103073059.12508225,103084222.01204255,103084229.55242041,54711131.07296244,26.05078626519362
AC,generators,SE1 0,offwind-float,7.369042236765069,9.185492689381222,2.0629973034612346,3.712276106603406,6.375063615307879,38.28996949756013,9.022450061307186,3.788193760919665
AC,generators,SE1 0,onwind,30783109.538810745,27049456.761006057,12134357.248222405,2.6556993681188104,4.327815775688373,18.789622035587698,4.989575420457967,2.4694375576024643
AC,generators,SE1 0,ror,6390661.1442468595,6390693.019856861,6390804.996341608,6390806.017850525,6390806.485285499,6390800.2168639,6390815.730824998,6390817.831582823
AC,generators,SE1 0,solar,3458348.018593007,4516078.5036904905,12868032.825900631,11769696.35588121,9408111.841994336,8351650.53394204,58.31440649239119,5.195723535337107
AC,generators,SE1 0,solar-hsat,17.126669245358926,58.21177085863333,2.8601387443310173,3.2813415092658134,3.8962273849838427,22.40391895416096,5.005205617851938,1.5315075588422844
AC,generators,SI0 0,fusion,,8869465.787741814,9182262.817249423,14133986.128714582,21150680.87458262,21667574.08804661,22085358.266049705,19747404.499645986
AC,generators,SI0 0,offwind-ac,0.6821112208594513,0.6172663987977467,0.1650263881791145,0.3685274238388948,0.35034078169982497,2.5509199419724427,0.5074314775928629,0.18498205971539794
AC,generators,SI0 0,offwind-float,0.27220040152471053,0.1928362690375789,0.05337333049810433,0.07388824851808348,0.1142807177318142,0.815547713373314,0.1587836414434025,0.054177396407205855
AC,generators,SI0 0,onwind,0.5336947471388193,0.568540500115346,0.13426066996400382,0.2309296743085943,0.33454150576060704,2.2302743562207072,0.5141793511246147,0.22002090342556763
AC,generators,SI0 0,ror,2065017.4137791365,2062858.2141636447,2069695.2543550904,2069698.7507503184,2069699.1654264694,2069683.845263845,2069697.5763032106,2069700.0322450676
