cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,FR0 0,onwind,0.22660279802786087,0.2253659862970862,0.22373430849624104,0.21344318821374086,0.21595350526717266,0.20284764620521656,0.18662377800367197,0.19282574169765257
generators,FR0 0,ror,0.49972298339046384,0.4997237876033457,0.49972572468704934,0.49972552619954735,0.499725756149759,0.4997235643824153,0.4997257610904036,0.49972603965492485
generators,FR0 0,rural solar thermal,0.028686156096797612,0.026577914459482245,0.02920072411835687,0.028342068399744114,0.0289578747991641,0.029992720155970088,0.02972962973991875,0.030195750804704366
generators,FR0 0,solar,0.12821613029257642,0.12821530177331872,0.12813470894124235,0.1281050141439404,0.1281210039539021,0.127972808441948,0.12787538329035153,0.1282305601617965
generators,FR0 0,solar rooftop,0.12823041242438898,0.12823050103632475,0.12823058430095183,0.128230574590815,0.12823058963139686,0.12823049072213374,0.12823058236986173,0.12823059536083203
generators,FR0 0,solar-hsat,0.12927489015236826,0.13469920212125785,0.13487265146722036,0.13094194911740636,0.12960277613165766,0.1153779361316532,0.12179749488190962,0.12179713140010774
generators,FR0 0,urban central solar thermal,0.034049434764708404,0.024459082498281635,0.026259393204603805,0.024355861693920233,0.027387103684576766,0.027073798435887537,0.025081694648951165,0.026428804046535876
generators,FR0 0,urban decentral solar thermal,0.029509622538390456,0.025573914174277408,0.02558238658314953,0.0274255101620212,0.02699598004726675,0.029583723070082356,0.027643596938070333,0.029769627321699205
generators,FR6 0,fusion,,0.8506880050426641,0.8332615055698817,0.8206476101889821,0.8578614956758078,0.8667890877812328,0.85900884746833,0.8839651095189994
generators,FR6 0,offwind-ac,0.11868361533861115,0.14573927956766503,0.14846380890225827,0.1484790425879239,0.14417424371805282,0.1400810490555733,0.1395463031436259,0.13518211338222974
generators,FR6 0,offwind-float,0.13126655732926482,0.15320987671725325,0.1543787407440371,0.15286213986981123,0.15234144240454423,0.14851730737059962,0.1464588120355473,0.14422060195367128
generators,FR6 0,onwind,0.13475018995920748,0.14352421735968357,0.14251811937376388,0.12148262129941044,0.12040545993773784,0.11717755377512955,0.1146924850803152,0.11217453540513223
generators,FR6 0,ror,0.49936783038034427,0.4996711061851825,0.4996959079691582,0.49965828708581983,0.49964289763409425,0.49933002489904726,0.49967953898999307,0.49971848293678317
generators,FR6 0,rural solar thermal,0.038272621349488584,0.03483028066058189,0.037337769402298035,0.037130251742471525,0.03811249745039808,0.03953401260254735,0.039083569730756516,0.039858631045415344
generators,FR6 0,solar,0.13869429628341579,0.14802549289097394,0.14101567204674997,0.14057536885886557,0.1524697070838531,0.1439214675428333,0.14433979651199869,0.15280705864782676
generators,FR6 0,solar rooftop,0.1521965807920656,0.154383668979995,0.15439144563889382,0.15438038361018272,0.13877526490038794,0.15430235538636577,0.15438670642833127,0.154398650236818
generators,FR6 0,solar-hsat,,,0.14987293683637223,0.14287588846395827,0.1351145592301714,0.13358807881805146,0.13783641512023392,0.13058705171498375
generators,FR6 0,urban decentral solar thermal,0.036005407972853856,0.03756259263046753,0.03650870399006272,0.03641927101013485,0.036882771277256116,0.03979508746186827,0.0374407336938418,0.039528869900538485
generators,GB3 0,fusion,,0.8055253032947489,0.7803248337637285,0.8072729054106392,0.8084194941267826,0.8205498286999308,0.8521474948113092,0.8668046918245302
generators,GB3 0,offwind-ac,0.45427741138941635,0.524625866628513,0.5311210735495524,0.5342368955211582,0.5230359555858916,0.5332668852131874,0.534217180810395,0.4861122049310795
generators,GB3 0,offwind-dc,0.5031826439765004,0.5819708980338557,0.5819732093598959,0.5109805792362426,0.5819700601706832,0.5819322412875089,0.5818747717439089,0.5127801145284591
generators,GB3 0,offwind-float,0.3947539697107109,0.4295114146515868,0.456311092563498,0.43019174007026184,0.4338310028984883,0.3825322146670944,0.368204754817789,0.3870640582161186
generators,GB3 0,onwind,0.3598325972435769,0.3544950504223917,0.3634860295241235,0.37304711299716875,0.36561109573232686,0.3604746029082692,0.3681598499603939,0.3744957830969195
generators,GB3 0,ror,0.13909632472881658,0.13910995653852612,0.13912144572310642,0.139118523282548,0.13911340488834265,0.13906396111506367,0.13911578880862285,0.13912078577802073
generators,GB3 0,rural solar thermal,0.017284433030543802,0.016426215220215902,0.018161063131311047,0.017827113217965943,0.018219751949065548,0.01859645956399905,0.01866464910664478,0.018032165732436628
generators,GB3 0,solar,0.10604828359992581,0.10573437813909237,0.10596343718439831,0.10596779651616113,0.09485469511093753,0.10608471033124044,0.10608683912794992,0.1023545269628544
generators,GB3 0,solar rooftop,0.10608579254691386,0.10608759310370382,0.10608783835529961,0.10608781101373857,0.10608779683517136,0.10608744400399797,0.10608779106684098,0.10608783565594064
generators,GB3 0,solar-hsat,0.10307027087226597,0.10970075463239318,0.11184762288766534,0.10876532869417796,0.10853308398266391,0.10393497502869617,0.1035565728967488,0.10042945559214898
generators,GB3 0,urban central solar thermal,0.01770749273048918,0.012725378471248855,0.013022743719204073,0.012960803088614109,0.015552251183505549,0.01627849385754226,0.014438890282536223,0.015368178864660867
generators,GB3 0,urban decentral solar thermal,0.017534808691472826,0.016219621321873018,0.01750627238253141,0.017286513116061535,0.017726018031089922,0.018455039550169576,0.01822067657669198,0.01789130843403692
generators,GB4 0,fusion,,0.7895784278834976,0.7935111012684916,0.768517160453866,0.7971433836959088,0.8236553050976928,0.843585682935559,0.8635450398793734
generators,GB4 0,offwind-ac,0.5116834999380161,0.4975148308488188,0.5209357989268285,0.5812070226890926,0.5000982611737044,0.5141048245115483,0.5811952040062611,0.53434019209238
generators,GB4 0,offwind-dc,0.4040665822606132,0.601842014102748,0.5511951704046577,0.5363974445651962,0.6098826314695496,0.6089404245418851,0.6097871070135347,0.5233049993887144
generators,GB4 0,offwind-float,0.39828581619604053,0.4590032120397988,0.4776411569347796,0.4571737778590375,0.45692515110194165,0.458899078739147,0.4612168069365252,0.4473417190581346
generators,GB4 0,onwind,0.34731272762201154,0.3772208383288228,0.39141802628786027,0.3857414263974299,0.38022435121312165,0.37821410379338927,0.3760157852306258,0.3826721330388314
generators,GB4 0,ror,0.1390660906223122,0.13910198117798833,0.13911873095074448,0.1391163116055278,0.13910123008924397,0.1390144462197871,0.1391115693314209,0.13911623568266854
generators,GB4 0,rural solar thermal,0.015190371761503493,0.014715009828654396,0.016446795935125012,0.01617924961740631,0.016410319507319263,0.016659207661209437,0.016802649920414227,0.016247458781005163
generators,GB4 0,solar,0.097839374458101,0.09375798422325497,0.08976387434020697,0.08802188331149817,0.0854743686194882,0.08692596520510448,0.08842460407014119,0.0827370900306554
generators,GB4 0,solar rooftop,0.07225272782362888,0.09789841348961781,0.09790097784814747,0.09790062066665361,0.0975498388466182,0.09789500755238109,0.09789995299705782,0.09790072629542158
generators,GB4 0,solar-hsat,0.07990064478879359,0.09558470989211393,0.09489284215171173,0.09205542665261401,0.0918000435877281,0.09056806986682042,0.09023678303370748,0.08507305216768477
generators,GB4 0,urban central solar thermal,0.013150861170560317,0.011833474956511013,0.014213153901670167,0.013618618616717043,0.015821404818272836,0.015392689899597394,0.0137251530909651,0.013502855504050077
generators,GB4 0,urban decentral solar thermal,0.015408115457812007,0.014688705597474195,0.015983326108624196,0.015693084911576085,0.01624426597903958,0.01664331318781774,0.01663295965922934,0.01622399333612945
generators,GR0 0,fusion,,0.8389989373830966,0.8387446540003803,0.8077554898723281,0.8335208164024274,0.8578724093782167,0.8740175596729075,0.9019049614866774
generators,GR0 0,offwind-ac,0.18184002533557495,0.1913753056614339,0.17999169758163017,0.18304162516663455,0.18060042411359883,0.17633448219026626,0.17556021766023477,0.17187106624537454
generators,GR0 0,offwind-dc,0.4886639672609281,0.49037151171833726,0.47298230899529614,0.5020370843865868,0.5020363012299899,0.5019913702999927,0.43375897280606407,0.4108637622231527
generators,GR0 0,offwind-float,0.31212673974182287,0.318358543649607,0.31152348996175266,0.3101419158019071,0.30071668152757725,0.2785623581444394,0.27718618377144205,0.27798496825398417
generators,GR0 0,onwind,0.13869493067749053,0.1425801692491954,0.13843320987154248,0.12263622641020815,0.12067453524272818,0.11698173680611919,0.11449843076499823,0.11395098158505229
generators,GR0 0,ror,0.2701547160309953,0.2703204681514908,0.2703878607530099,0.27037389102580517,0.270363663457449,0.27011391801231227,0.2703513725648931,0.2704033418016948
generators,GR0 0,rural solar thermal,0.045937676208858406,0.03986491016866238,0.04307889938352414,0.04279707107894577,0.04459334878227962,0.04626409252565952,0.045162887453827724,0.04649106736240055
generators,GR0 0,solar,0.16623906100293587,0.1659061842309442,0.16530307365646876,0.16344618793698845,0.16189705405045235,0.16254621164472852,0.16301384986263295,0.16513195001085626
generators,GR0 0,solar rooftop,0.16625023815959858,0.16629233321997314,0.16629385729728785,0.1662937617506308,0.1662937938226846,0.16629181730620915,0.16629366815488109,0.16629408657280767
generators,GR0 0,solar-hsat,0.20496597936153338,0.20421153492352542,0.18938569516124537,0.16157391538205984,0.1631730147791298,0.16523624838536405,0.16129670520258965,0.1570083567554332
generators,GR0 0,urban central solar thermal,0.051222987254825256,0.040239374172745104,0.04796792526797191,0.04303395856129332,0.04725254353359438,0.04914197590013863,0.04494260784573493,0.043304700922822674
generators,GR0 0,urban decentral solar thermal,0.04704966748721696,0.03971543736447629,0.0417653377028027,0.04181496304908591,0.04417049123798185,0.046393204963011206,0.04350127137566713,0.04633165380267946
generators,HR0 0,fusion,,0.8885929236567025,0.9256080729316992,0.925218441960911,0.9375227321344598,0.9444866653498635,0.9376603808191533,0.9500584202500029
generators,HR0 0,offwind-ac,0.15575072605614465,0.16534222683875646,0.16108675635572064,0.1623100059965405,0.15870236657264666,0.1559904190791967,0.15337145594918544,0.15045345315733735
generators,HR0 0,offwind-dc,0.188313780862806,0.19600396331701306,0.19326469905287677,0.19380705944901722,0.18541352660333202,0.1857858154284608,0.18257435279322293,0.17836747857924803
generators,HR0 0,offwind-float,0.1575312656606055,0.16049581155679316,0.15963393065986814,0.15614404274440616,0.15318456545880943,0.15055199572655234,0.14838440830034397,0.14606011530639743
generators,HR0 0,onwind,0.09610604554203094,0.09620495839822753,0.09627206903965903,0.072205474049006,0.07092686673244143,0.06992177604088401,0.06898143986520759,0.0681039615312008
generators,HR0 0,ror,0.493878289314342,0.4951711205235028,0.49519110725388027,0.4951918737242531,0.4951920455023638,0.4951745718859192,0.49518832493042947,0.4951923708925714
generators,HR0 0,rural solar thermal,0.03249168683295316,0.02872879472509352,0.031514860026518446,0.031263631600047644,0.03215092641147782,0.0333107773606395,0.032789574418540454,0.03376413002642617
generators,HR0 0,solar,0.13181980597339304,0.13007713403877985,0.1340034835179762,0.13457220726104022,0.11699522165658088,0.11715384203060207,0.11632072903840167,0.11712594269126435
generators,HR0 0,solar rooftop,0.13170345042664014,0.13435821954040797,0.13457435627777434,0.13457444201304067,0.1345744620358333,0.13457237595598762,0.13453272210941922,0.13457447176068527
generators,HR0 0,solar-hsat,0.1338150250914052,0.11684880375268347,0.12633986100420083,0.12217070040563152,0.1222343757269908,0.1191685121269004,0.11621700736335788,0.11508884363264783
generators,HR0 0,urban central solar thermal,0.038695245834626246,0.027911694862692352,0.03022676150497664,0.03101482039649239,0.031536185623045145,0.031893200110640535,0.030154552866549715,0.030115676537818725
generators,HR0 0,urban decentral solar thermal,0.0333416824155879,0.028025517324373868,0.029358641700382694,0.030488956609156168,0.030933590268198745,0.03301200888159705,0.031210393183562814,0.033507509625537196
generators,HU0 0,fusion,,0.9117778888949178,0.9485822138251352,0.9483458495363715,0.9601892195055894,0.9585357077987543,0.96061349288141,0.9627850862007159
generators,HU0 0,onwind,0.15517742087455397,0.15585092192534325,0.13696447616050414,0.13058037710627504,0.1300178577546822,0.12492005969822575,0.12363962240880766,0.12179430037892772
generators,HU0 0,ror,0.45228540355630903,0.45266099081986966,0.4527290527714456,0.4527272204046227,0.45272911915831265,0.452687275607156,0.4527257820453807,0.4527314331960012
generators,HU0 0,rural solar thermal,0.03154439438572864,0.02757146710535548,0.030290270487498418,0.029745096958512518,0.030989883480261528,0.032157792646086446,0.031733856630158715,0.03235763915662881
generators,HU0 0,solar,0.1309962836851003,0.13156506719126373,0.1315688835225454,0.13156894965123345,0.11726768226608361,0.11618646089137001,0.11477028223134494,0.11231096104893504
generators,HU0 0,solar rooftop,0.12891120416309673,0.13156872529605387,0.13156913235548764,0.13156912190971246,0.13156913086318203,0.13156898040648435,0.13156911473791,0.131569136887157
generators,HU0 0,solar-hsat,0.13625339779284834,0.117862500642905,0.1303163308568695,0.11913088918925208,0.12335307232855831,0.12089089887177984,0.1178805304468651,0.11185657785220268
generators,HU0 0,urban central solar thermal,0.03677410516609643,0.02739923547974753,0.027838766085657014,0.0265983698032147,0.02940074998590018,0.029336113297372624,0.026908978660526665,0.0279529589876979
generators,HU0 0,urban decentral solar thermal,0.032683659016864736,0.027007126564652355,0.028311750862680927,0.029044979100367345,0.030275931563266387,0.03192975420332017,0.030489578025663655,0.03246999119407698
generators,IE4 0,fusion,,0.7958017689728506,0.7761955318443747,0.7813206822732212,0.7809026560300207,0.8235288229775826,0.8512547315056392,0.8721907220312541
generators,IE4 0,offwind-ac,0.5175463423181718,0.5442853530372012,0.5442898304452475,0.542897016594343,0.5442747665317421,0.5404158647611297,0.5336116106395543,0.5433533497982925
generators,IE4 0,offwind-dc,0.6171519780669786,0.5547250082739072,0.5408665392595889,0.6177987589320788,0.5771788779969982,0.529655868888894,0.6177898979211277,0.6119899435104544
generators,IE4 0,offwind-float,0.40214946211918645,0.46043418656364626,0.48677117249314444,0.4516122112549252,0.46523223768839445,0.4508157228976122,0.45064252974716285,0.45777376671168435
generators,IE4 0,onwind,0.30677642212399986,0.3145229196627482,0.34698721911155384,0.35336753265296555,0.2603649424514776,0.3041349421527048,0.3077517919940855,0.3170203826130135
generators,IE4 0,ror,0.31171029829428315,0.31183960642397657,0.31192173116623645,0.3119130083612634,0.31184856374281267,0.31147753577700166,0.31189092696938947,0.3119289014434955
